156,0.2860217369426162,1
33,0.44864075592428304,0
98,0.29018380501523594,0
148,0.2879700183212174,1
115,0.4222061540307033,1
104,0.4495857530373972,0
42,0.4164352646792764,0
52,0.29760509427992055,0
39,0.28612590461615167,0
44,0.2772248742732395,0
85,0.2697121492986585,0
78,0.2630920486510212,0
46,0.25724397611812566,0
102,0.25211195896752414,0
66,0.37814524506910324,0
115,0.25955096309794484,1
65,0.3876519613382867,0
141,0.27466443368266225,1
93,0.43030948823064363,0
131,0.28122849619105444,1
130,0.4293543499766198,1
106,0.41317730484766024,1
126,0.41274672441180377,1
68,0.44947433360067335,0
60,0.2947416994672015,0
34,0.294310718015443,0
71,0.2853032167031736,0
57,0.2767341915144249,0
82,0.268997374087908,0
116,0.26209667196228087,1
140,0.39900396565258905,1
62,0.4136595817465283,0
89,0.2891188338919296,0
67,0.27500295026061405,0
121,0.2666938638467559,1
130,0.3885520340910171,1
59,0.41479012712074526,0
123,0.29173385881941305,1
142,0.44718475824339377,1
24,0.44178492714913686,0
54,0.291649304807644,0
70,0.29053838289628264,0
73,0.28196506383843906,0
117,0.27360323460140773,1
72,0.42134096101069435,0
51,0.2861559816482617,0
35,0.28150680558186875,0
136,0.27354864876821544,1
66,0.3948136407327254,0
54,0.2894891124943441,0
73,0.27972863213549704,0
58,0.2719714405702443,0
92,0.2646358461356819,0
129,0.257961302681208,1
119,0.4226360450047646,1
81,0.4275378606891328,0
127,0.281332091244298,1
83,0.41313685446936266,0
63,0.2890364435806552,0
129,0.28078212540039604,1
147,0.43924265944890417,1
32,0.43599725505325276,0
48,0.2920182678880982,0
128,0.2876293591699393,1
60,0.42582151860180883,0
109,0.29421264900061295,1
47,0.4494527278955747,0
56,0.29726902460181903,0
37,0.2985692024000202,0
90,0.2889923936259191,0
68,0.279969612207879,0
67,0.27162215335428186,0
111,0.26397977901279146,1
76,0.40004152426493994,0
76,0.27925680313415013,0
151,0.2713062721223324,1
77,0.433619963861007,0
89,0.27864719993363585,0
96,0.27505822503117,0
125,0.26622426565302776,1
147,0.4267354278682354,1
86,0.4257397603121671,0
27,0.28027886104321603,0
27,0.2762436058495367,0
80,0.2675803012394031,0
146,0.2597339257688573,1
109,0.42896650125465724,1
115,0.38263892019792445,1
49,0.41550987337808953,0
103,0.279248495207003,0
90,0.3887381213504901,0
102,0.26560932839350604,0
133,0.3533590254347117,1
37,0.4212165149062307,0
100,0.27538979906905103,0
59,0.3660700285827298,0
121,0.2581853574141454,1
50,0.39578890123695787,0
83,0.27010488604389726,0
142,0.2636075310268573,1
73,0.40498831016364456,0
45,0.2732067847539419,0
69,0.2691803918445087,0
50,0.261248213666285,0
110,0.254264917351642,1
74,0.412890454881226,0
148,0.2750098833777031,1
34,0.4119406919382203,0
54,0.27730907392608395,0
132,0.27547378496269026,1
107,0.4339952930572966,1
26,0.4176439831251604,0
42,0.28919297538924627,0
47,0.28060659050529174,0
107,0.27109324990263167,1
25,0.41602429473236163,0
98,0.28491039258029327,0
43,0.2761059078026525,0
145,0.26713746569734853,1
71,0.42257499766965223,0
57,0.27954406036069396,0
29,0.2722016911645597,0
139,0.26299171489373346,1
132,0.4166793743534066,1
125,0.4196793667437514,1
82,0.4047208528926108,0
33,0.27885159222451894,0
71,0.2744804388607916,0
41,0.26619478749832126,0
142,0.2587041607474112,1
105,0.3947694017836949,1
101,0.3793000255069912,0
74,0.3977621609354348,0
23,0.2749458439541481,0
56,0.2623937020546862,0
140,0.2542850421956989,1
80,0.4065189525804669,0
25,0.2777297992076926,0
62,0.2655185073362634,0
114,0.2567645373679068,1
129,0.4061667307800735,1
34,0.3999560005835923,0
117,0.27584705708074314,1
57,0.4211155831459624,0
119,0.28865869332724936,1
43,0.42979838115943314,0
94,0.29395878884626303,0
138,0.29976266762816317,1
96,0.42070780750072645,0
143,0.3007758567890478,1
85,0.442782664300789,0
100,0.29461333446076576,0
31,0.4043752864630131,0
68,0.27989129080341635,0
135,0.27752405549739717,1
49,0.4264636584942535,0
89,0.28395122794515837,0
153,0.28096917404013116,1
55,0.42775965976004426,0
84,0.2833440121313495,0
130,0.2818591123097093,1
77,0.4152982521935397,0
123,0.2780804970235896,1
114,0.4289502009250252,1
43,0.41546040839892606,0
136,0.2902668226161921,1
154,0.44722152735366383,1
92,0.4331389152030394,0
151,0.29891589900615434,1
129,0.4553289117131514,1
113,0.4141483461901614,1
55,0.4519289385255616,0
30,0.30857565474714743,0
34,0.3171974890652709,0
76,0.30541927867548097,0
98,0.29588541325939705,0
101,0.31288031708343356,0
111,0.41914367890885307,1
67,0.41055822928717456,0
135,0.28375458619666044,1
62,0.4363022415813774,0
132,0.2889254244215469,1
55,0.44248769633844137,0
137,0.29372729963660515,1
96,0.44941728021494504,0
103,0.29557246126847536,0
73,0.4230209470051326,0
146,0.2867130760112922,1
133,0.44677016748154563,1
129,0.4176019685005613,1
126,0.4443813345372897,1
39,0.4483163142914188,0
141,0.3003699091032107,1
108,0.4478793727942513,1
79,0.45524282525928034,0
128,0.30830571487072517,1
134,0.47614720889533824,1
59,0.4625732900095352,0
76,0.31313853538476955,0
76,0.31368851556280486,0
142,0.30336579532386454,1
118,0.46439653341224085,1
103,0.43955342602405606,0
133,0.4132829703183196,1
105,0.4637372361636215,1
112,0.4471462775264708,1
65,0.45298191176561853,0
47,0.31718917862312956,0
56,0.3159062030718985,0
132,0.30549924177232324,1
111,0.46226926971361193,1
38,0.457003621346709,0
38,0.31306908935846467,0
104,0.30737970371788415,0
78,0.4045754120813539,0
51,0.28815072376295026,0
96,0.2793004010776197,0
134,0.27202298207300957,1
112,0.41537107455696565,1
109,0.43803583966594617,1
84,0.40988822319663143,0
47,0.2933969224433696,0
153,0.2832129716672142,1
23,0.43716468994113533,0
32,0.30305348094412593,0
77,0.2887327730203002,0
146,0.27945858928705253,1
40,0.4297467640505176,0
69,0.29903437375485864,0
35,0.2847287450391261,0
95,0.2751822365839593,0
95,0.26702008161151036,0
85,0.25980320872606877,0
31,0.25339200387417354,0
81,0.2477196850215448,0
119,0.24273795585953145,1
78,0.38713210493964123,0
28,0.27476654366085496,0
63,0.25970650739759016,0
28,0.2512764718654173,0
98,0.24511522381680462,0
122,0.24003850094723933,1
50,0.37778227223630384,0
65,0.2677832013787582,0
139,0.2544299887357022,1
71,0.4070588136073945,0
23,0.2843213681994664,0
60,0.2668143446722136,0
157,0.25734691101107166,1
36,0.4090283581398263,0
148,0.28403252566739295,1
114,0.42151829987600997,1
103,0.41753001983233334,0
43,0.394480800053925,0
22,0.27837096422115876,0
60,0.2714123049745739,0
94,0.26384716381135753,0
133,0.25670539272573817,1
34,0.40705210836004335,0
139,0.28343679078313044,1
59,0.41038323230825186,0
110,0.2831454961226579,1
87,0.42460073617895866,0
126,0.2887543824090732,1
115,0.43973055538455036,1
52,0.4270041223359433,0
144,0.30118782723650533,1
64,0.4499144197653785,0
55,0.3051413367167976,0
87,0.3074031476399254,0
149,0.2956061228021076,1
52,0.43900386340198566,0
114,0.29715534990698284,1
73,0.44722968280866776,0
40,0.2996439981399627,0
104,0.30253919432554444,0
88,0.39578517938039814,0
99,0.27467563060146977,0
40,0.27226588167146093,0
102,0.26419884788995024,0
126,0.37860085294940676,1
54,0.41437764033993413,0
86,0.280381688578768,0
74,0.26708288142694914,0
61,0.25783364241774553,0
55,0.2503825981939276,0
126,0.2439730967911558,1
127,0.38467526788237605,1
39,0.3928375496516916,0
60,0.26599495026381287,0
73,0.25897620135459454,0
103,0.2519259364052224,0
117,0.34245442086234335,1
33,0.3778867917602682,0
149,0.26199792146395784,1
147,0.41226077452900134,1
119,0.42213083851305766,1
150,0.3987360882300205,1
51,0.42109458211145406,0
94,0.2930143526935048,0
89,0.2800730981786518,0
27,0.2705715103941629,0
41,0.2624566644573413,0
144,0.2553303511004566,1
148,0.4052909800688595,1
119,0.40725342148301874,1
106,0.40805809762619283,1
34,0.3998268463088407,0
48,0.2855335720702025,0
71,0.2744668278065299,0
148,0.2669466667597787,1
133,0.4128154437817223,1
37,0.4289340970279572,0
124,0.2968894875691071,1
106,0.4111701110216074,1
53,0.41740805350376925,0
73,0.3036005802856409,0
56,0.29394069473650497,0
77,0.2852627148392562,0
58,0.27682870283794797,0
34,0.26905124464108277,0
119,0.2620075734490062,1
87,0.38470367558737073,0
83,0.28112248550120555,0
79,0.2710338675679872,0
108,0.26407427655265814,1
75,0.40214729703429847,0
151,0.2876515713151652,1
91,0.43306708661005355,0
97,0.2955610521954137,0
105,0.28392230559445003,1
88,0.4248473928449722,0
84,0.29479770150637075,0
78,0.28615803881752727,0
27,0.27699307545542073,0
44,0.26843123295946647,0
42,0.2607025598391362,0
41,0.253768049152188,0
94,0.24759696564964395,0
21,0.24215442266717135,0
89,0.23739699805941344,0
79,0.23327345171188651,0
42,0.22972716768046214,0
82,0.22669892052299095,0
118,0.2241293859561708,1
57,0.34708389661993083,0
51,0.25110734437768867,0
92,0.24324985663377302,0
72,0.23852576715339907,0
42,0.23403919093008063,0
73,0.23004469226700622,0
100,0.22661510759574705,0
94,0.32980376347944573,0
117,0.2318204227618888,1
77,0.3449895067744563,0
152,0.248182207934993,1
154,0.41136200781491117,1
27,0.4253538967835218,0
85,0.2806848415279931,0
53,0.2602972491750725,0
141,0.25159938048233543,1
43,0.4140830812008164,0
156,0.27943609695925636,1
151,0.406547007360999,1
112,0.4261492790225181,1
30,0.4346349662997665,0
93,0.2947121579597786,0
35,0.27964506357672325,0
139,0.2700346929027059,1
78,0.4242534700907647,0
95,0.29094007419395596,0
31,0.2762455454374702,0
38,0.2666781292469525,0
51,0.2586509961264474,0
74,0.2516146177900842,0
51,0.24542750154814785,0
121,0.24001525654233946,1
52,0.37550325355520936,0
144,0.26382660036521227,1
79,0.42224717324464706,0
97,0.2830466598470103,0
140,0.2677466848394235,1
63,0.4271036800467711,0
81,0.28504724902377526,0
151,0.2717954574246423,1
39,0.4293144137855188,0
146,0.2854923876087689,1
108,0.4378813010000061,1
111,0.40332744390408404,1
119,0.4033210725023599,1
79,0.4409113905279136,0
46,0.30109453800491,0
116,0.2940452462200078,1
45,0.41508662841372895,0
59,0.2976781623796473,0
29,0.29352408004919905,0
27,0.2843968258606231,0
97,0.2757299015982011,0
32,0.26764700734251795,0
56,0.2602196538272628,0
88,0.25348348752944017,0
36,0.2474443593079007,0
35,0.24208713159633394,0
133,0.2373813321651628,1
143,0.39673442669024067,1
48,0.39842959140746026,0
80,0.26803084321940274,0
66,0.2541735385467635,0
86,0.24756928308015738,0
93,0.24200094366782193,0
77,0.2371728800886821,0
60,0.23301406624544388,0
154,0.22945784338101058,1
110,0.3907026614287381,1
85,0.37810996645431527,0
66,0.26077571038888314,0
87,0.24937782439482073,0
114,0.24397102229483728,1
