Timestep: 20, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 21, Trans probs: [0.21490588936827887, 0.05756324773503311, 0.31819686329908703, 0.05756324773503311, 0.09405495822637101, 0.14258929816613067, 0.05756324773503311, 0.05756324773503311]
Timestep: 22, Trans probs: [0.1996536178918969, 0.0566179432420783, 0.3501704177190056, 0.0566179432420783, 0.08979150874901141, 0.13391268267177286, 0.0566179432420783, 0.0566179432420783]
Timestep: 23, Trans probs: [0.18565723387663688, 0.056021435602499864, 0.37809474572743, 0.056021435602499864, 0.0860872332199064, 0.12607504476602738, 0.056021435602499864, 0.056021435602499864]
Timestep: 24, Trans probs: [0.17282150307271654, 0.05572990348407116, 0.40236771642992003, 0.05572990348407116, 0.08288638635993557, 0.11900478020114305, 0.05572990348407116, 0.05572990348407116]
Timestep: 25, Trans probs: [0.16107536029673292, 0.055697377615013643, 0.42335559253828203, 0.055697377615013643, 0.0801371785250932, 0.1126423581798373, 0.055697377615013643, 0.055697377615013643]
Timestep: 26, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 27, Trans probs: [0.16933527597834452, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 28, Trans probs: [0.20623892612324313, 0.055878822565260375, 0.38551902092022566, 0.055878822565260375, 0.07779140466664458, 0.1069353580288451, 0.055878822565260375, 0.055878822565260375]
Timestep: 29, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 30, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 31, Trans probs: [0.19114579666671008, 0.05580896313249255, 0.35251307276852156, 0.05580896313249255, 0.0755321437235215, 0.15757313431127665, 0.05580896313249255, 0.05580896313249255]
Timestep: 32, Trans probs: [0.17799962203517083, 0.05539327104621771, 0.3795811285765526, 0.05539327104621771, 0.07326118725951383, 0.14758497794389194, 0.05539327104621771, 0.05539327104621771]
Timestep: 33, Trans probs: [0.16595151398922375, 0.05524228092427688, 0.403214822448067, 0.05524228092427688, 0.07137638233490426, 0.1384881575306975, 0.05524228092427688, 0.05524228092427688]
Timestep: 34, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 35, Trans probs: [0.15493298378932677, 0.05531800098899525, 0.36841996890295425, 0.05531800098899525, 0.12515329371621073, 0.13022174963552727, 0.05531800098899525, 0.05531800098899525]
Timestep: 36, Trans probs: [0.1453181998848539, 0.05487361227084543, 0.3940255285983602, 0.05487361227084543, 0.11827998020925909, 0.12288184222414505, 0.05487361227084543, 0.05487361227084543]
Timestep: 37, Trans probs: [0.13653564927035375, 0.05473165879806378, 0.4162144551027548, 0.05473165879806378, 0.11208051797858962, 0.11624274245604656, 0.05473165879806378, 0.05473165879806378]
Timestep: 38, Trans probs: [0.1550897697114904, 0.07881314726633958, 0.2984610767788363, 0.07881314726633958, 0.15238341717797538, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 39, Trans probs: [0.2169907580712818, 0.07429211343436526, 0.2712771458350442, 0.07429211343436526, 0.1402715289218477, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526]
Timestep: 40, Trans probs: [0.1833785500899415, 0.05484151002263714, 0.3804939155092193, 0.05484151002263714, 0.1065059160053435, 0.1102555783049471, 0.05484151002263714, 0.05484151002263714]
Timestep: 41, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 42, Trans probs: [0.17099270440940267, 0.05467798889775699, 0.3493647724118413, 0.05467798889775699, 0.1561077209569409, 0.10482284663078728, 0.05467798889775699, 0.05467798889775699]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.16008361219956052, 0.10843638099492514, 0.3224313780509312, 0.05421819049746257, 0.14653584188269253, 0.09985821537950297, 0.05421819049746257, 0.05421819049746257]
Timestep: 45, Trans probs: [0.15056791529226057, 0.10311931557531966, 0.35302647556401057, 0.05330876119926899, 0.1381215030484919, 0.09523850692211032, 0.05330876119926899, 0.05330876119926899]
Timestep: 46, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 47, Trans probs: [0.07432516030175736, 0.07432516030175736, 0.40539871758594115, 0.07432516030175736, 0.1486503206035147, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 48, Trans probs: [0.14180638263461834, 0.09837390646509651, 0.3271285343266726, 0.05277939516582881, 0.18319284931787025, 0.09116014175825589, 0.05277939516582881, 0.05277939516582881]
Timestep: 49, Trans probs: [0.13390425874259904, 0.0940360675266125, 0.35620122172438184, 0.052183268533902545, 0.17189434618412075, 0.08741430022057814, 0.052183268533902545, 0.052183268533902545]
Timestep: 50, Trans probs: [0.07158759274933094, 0.07158759274933094, 0.43367123611536457, 0.07158759274933094, 0.13680320738864996, 0.07158759274933094, 0.07158759274933094, 0.07158759274933094]
Timestep: 51, Trans probs: [0.12665709164262187, 0.09018813720083502, 0.3300005985404082, 0.05190378636441261, 0.21331185932541463, 0.08413095419748252, 0.05190378636441261, 0.05190378636441261]
Timestep: 52, Trans probs: [0.0696162883675983, 0.0696162883675983, 0.45568847237472515, 0.0696162883675983, 0.12661379741968504, 0.0696162883675983, 0.0696162883675983, 0.0696162883675983]
Timestep: 53, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 54, Trans probs: [0.19897186471162592, 0.07054559474937547, 0.3183742534968765, 0.07054559474937547, 0.12992590804462026, 0.07054559474937547, 0.07054559474937547, 0.07054559474937547]
Timestep: 55, Trans probs: [0.06822539609622245, 0.06822539609622245, 0.4045445740063058, 0.06822539609622245, 0.11787765332013704, 0.1364507921924449, 0.06822539609622245, 0.06822539609622245]
Timestep: 56, Trans probs: [0.18289096611095984, 0.06769291763971859, 0.28999461534805443, 0.06769291763971859, 0.18864983034239272, 0.06769291763971859, 0.06769291763971859, 0.06769291763971859]
Timestep: 57, Trans probs: [0.23424215499647547, 0.06513915194678303, 0.26576182661165004, 0.06513915194678303, 0.1743002586579593, 0.06513915194678303, 0.06513915194678303, 0.06513915194678303]
Timestep: 58, Trans probs: [0.12006830081920572, 0.0866637694347761, 0.30632520513571626, 0.05159638626948225, 0.2510380047770488, 0.08111556102480647, 0.05159638626948225, 0.05159638626948225]
Timestep: 59, Trans probs: [0.21589727585951898, 0.06300106950494438, 0.30739717819764484, 0.06300106950494438, 0.16170019841811423, 0.06300106950494438, 0.06300106950494438, 0.06300106950494438]
Timestep: 60, Trans probs: [0.13280795007273785, 0.06640397503636893, 0.3643426570298418, 0.06640397503636893, 0.1103899533776013, 0.12684353937434334, 0.06640397503636893, 0.06640397503636893]
Timestep: 61, Trans probs: [0.1993599838968166, 0.06137590101656604, 0.28193580712214567, 0.06137590101656604, 0.21182470389820762, 0.06137590101656604, 0.06137590101656604, 0.06137590101656604]
Timestep: 62, Trans probs: [0.16542213259840832, 0.08347247354299672, 0.2846350909804244, 0.051358294913044764, 0.23400390986550712, 0.07839150827352924, 0.051358294913044764, 0.051358294913044764]
Timestep: 63, Trans probs: [0.1557831814253103, 0.08046386743575781, 0.3162988808743873, 0.05094796789906291, 0.21881617601592124, 0.07579399055143463, 0.05094796789906291, 0.05094796789906291]
Timestep: 64, Trans probs: [0.18484457981797833, 0.05990132806265216, 0.3195175167124945, 0.05990132806265216, 0.1961312631562661, 0.05990132806265216, 0.05990132806265216, 0.05990132806265216]
Timestep: 65, Trans probs: [0.1976373874360718, 0.07782000002861779, 0.2940583424139691, 0.05075671923427402, 0.20467594663446975, 0.07353816578404963, 0.05075671923427402, 0.05075671923427402]
Timestep: 66, Trans probs: [0.17172675222707298, 0.05882025867017866, 0.35224585311679985, 0.05882025867017866, 0.18192610130523376, 0.05882025867017866, 0.05882025867017866, 0.05882025867017866]
Timestep: 67, Trans probs: [0.2359023077439723, 0.07535003116274344, 0.2739826630703755, 0.05049019070643805, 0.19187761026594594, 0.07141681563764876, 0.05049019070643805, 0.05049019070643805]
Timestep: 68, Trans probs: [0.22060707514453853, 0.07310201625717243, 0.305855246323709, 0.050262400970978616, 0.18016002741482737, 0.06948843194681688, 0.050262400970978616, 0.050262400970978616]
Timestep: 69, Trans probs: [0.15984869220897982, 0.05809603679675753, 0.3806306586586732, 0.05809603679675753, 0.16904046514855922, 0.05809603679675753, 0.05809603679675753, 0.05809603679675753]
Timestep: 70, Trans probs: [0.18830141771158054, 0.0643298070000324, 0.33192825091532735, 0.0643298070000324, 0.10383652455496713, 0.11861457881799538, 0.0643298070000324, 0.0643298070000324]
Timestep: 71, Trans probs: [0.25658547574576246, 0.07114014822530293, 0.28455052824525673, 0.05019860865421817, 0.16930115264532453, 0.06782686917569891, 0.05019860865421817, 0.05019860865421817]
Timestep: 72, Trans probs: [0.2393276091949609, 0.06936546258527986, 0.3151301783388928, 0.05017237173525312, 0.15933081920904602, 0.06632881546606109, 0.05017237173525312, 0.05017237173525312]
Timestep: 73, Trans probs: [0.16933527597834452, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 74, Trans probs: [0.22328000469155154, 0.0678316382076842, 0.29260947471622256, 0.05027752583662301, 0.1501144759234232, 0.11533182895124944, 0.05027752583662301, 0.05027752583662301]
Timestep: 75, Trans probs: [0.17437684050832494, 0.06239984443521157, 0.36650720344966997, 0.06239984443521157, 0.09808417192857402, 0.11143240637258471, 0.06239984443521157, 0.06239984443521157]
Timestep: 76, Trans probs: [0.1617934476101148, 0.06104761660906645, 0.33465335414324293, 0.06104761660906645, 0.1542004633377642, 0.10516226847261224, 0.06104761660906645, 0.06104761660906645]
Timestep: 77, Trans probs: [0.20926989417334138, 0.06610734664072213, 0.2731199285759115, 0.0499406187196809, 0.1918276015962126, 0.10985337285476972, 0.0499406187196809, 0.0499406187196809]
Timestep: 78, Trans probs: [0.19654957537072568, 0.0644730041827049, 0.3050134677538024, 0.04955816767035341, 0.180457949195098, 0.1048315004866088, 0.04955816767035341, 0.04955816767035341]
Timestep: 79, Trans probs: [0.18469050654666574, 0.0631107373037139, 0.3339154768544112, 0.04938125928079779, 0.16987776436552937, 0.10026173708728643, 0.04938125928079779, 0.04938125928079779]
Timestep: 80, Trans probs: [0.17361743932663934, 0.06201197551408033, 0.36000896708959057, 0.04940885270678221, 0.16001992247202151, 0.09611513747732164, 0.04940885270678221, 0.04940885270678221]
Timestep: 81, Trans probs: [0.16328167111739458, 0.0611616870507113, 0.383461282011441, 0.0496297184865799, 0.1508398232265768, 0.09236638113413684, 0.0496297184865799, 0.0496297184865799]
Timestep: 82, Trans probs: [0.15365077083221776, 0.06054086641349305, 0.4044302297414257, 0.05002636721356298, 0.14230667125666463, 0.08899236011550986, 0.05002636721356298, 0.05002636721356298]
Timestep: 83, Trans probs: [0.14470197639893184, 0.06012807357730928, 0.42306832957442186, 0.050577508155677485, 0.1343978655624836, 0.08597123041982098, 0.050577508155677485, 0.050577508155677485]
Timestep: 84, Trans probs: [0.13641767595706628, 0.05990042314582507, 0.43952604984152227, 0.051259660398969044, 0.12709515177924172, 0.08328171807943742, 0.051259660398969044, 0.051259660398969044]
Timestep: 85, Trans probs: [0.12878216030317038, 0.05983427920205199, 0.4539542175215143, 0.05204829289693888, 0.12038185494771571, 0.08090260933473094, 0.05204829289693888, 0.05204829289693888]
Timestep: 86, Trans probs: [0.15091959011120248, 0.05956184129976159, 0.36723324698195614, 0.05956184129976159, 0.14403416425298102, 0.09956563345481406, 0.05956184129976159, 0.05956184129976159]
Timestep: 87, Trans probs: [0.149097798117504, 0.05768292457354323, 0.34744894150556543, 0.05768292457354323, 0.21503863750921445, 0.05768292457354323, 0.05768292457354323, 0.05768292457354323]
Timestep: 88, Trans probs: [0.1217792500786016, 0.05990581284265732, 0.4135868089457837, 0.05291871291622429, 0.16715957663874306, 0.07881241274554135, 0.05291871291622429, 0.05291871291622429]
Timestep: 89, Trans probs: [0.11543082165793038, 0.05961219178376644, 0.4319915278353234, 0.05330883509129561, 0.15637032275869817, 0.0766686306903948, 0.05330883509129561, 0.05330883509129561]
Timestep: 90, Trans probs: [0.1550897697114904, 0.07881314726633958, 0.2984610767788363, 0.07881314726633958, 0.15238341717797538, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 91, Trans probs: [0.13957999447839373, 0.057164300246985655, 0.3755691024418105, 0.057164300246985655, 0.19902940184486737, 0.057164300246985655, 0.057164300246985655, 0.057164300246985655]
Timestep: 92, Trans probs: [0.1996596283174822, 0.058566092319286576, 0.3364991076834775, 0.058566092319286576, 0.13487363016522144, 0.0947032645566725, 0.058566092319286576, 0.058566092319286576]
Timestep: 93, Trans probs: [0.13099409152036617, 0.05690412371475192, 0.34314331351675115, 0.05690412371475192, 0.24134197638912308, 0.05690412371475192, 0.05690412371475192, 0.05690412371475192]
Timestep: 94, Trans probs: [0.10967011894960754, 0.059508259529672335, 0.3941499364754699, 0.053843697483018094, 0.14646072996189113, 0.12867986263430473, 0.053843697483018094, 0.053843697483018094]
Timestep: 95, Trans probs: [0.2169907580712818, 0.07429211343436526, 0.2712771458350442, 0.07429211343436526, 0.1402715289218477, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526]
Timestep: 96, Trans probs: [0.2430666011413312, 0.057567245570228597, 0.30957423400448963, 0.057567245570228597, 0.12675669678454105, 0.09033348578872384, 0.057567245570228597, 0.057567245570228597]
Timestep: 97, Trans probs: [0.123327431169323, 0.05658062172931884, 0.3710308744200305, 0.05658062172931884, 0.22273858576405228, 0.05658062172931884, 0.05658062172931884, 0.05658062172931884]
Timestep: 98, Trans probs: [0.17290109826208613, 0.056461761006673765, 0.33902154424462305, 0.056461761006673765, 0.20576855245992187, 0.056461761006673765, 0.056461761006673765, 0.056461761006673765]
Timestep: 99, Trans probs: [0.19897186471162595, 0.07054559474937548, 0.24782865874750104, 0.07054559474937548, 0.20047150279399573, 0.07054559474937548, 0.07054559474937548, 0.07054559474937548]
Timestep: 100, Trans probs: [0.2817826370524383, 0.05670507019618057, 0.2854446563140404, 0.05670507019618057, 0.11950637000462683, 0.0864460558441723, 0.05670507019618057, 0.05670507019618057]
Timestep: 101, Trans probs: [0.10438474493705334, 0.05893430466691311, 0.3621449855668315, 0.0538017828279072, 0.1377198223774087, 0.17541079396807174, 0.0538017828279072, 0.0538017828279072]
Timestep: 102, Trans probs: [0.260215216971548, 0.05604296642731833, 0.3195800724907949, 0.05604296642731833, 0.11301125028646508, 0.08302159454191882, 0.05604296642731833, 0.05604296642731833]
Timestep: 103, Trans probs: [0.09955121824400973, 0.05819510405305279, 0.334091563332305, 0.053524936767545564, 0.1834082983526054, 0.16417900571539037, 0.053524936767545564, 0.053524936767545564]
Timestep: 104, Trans probs: [0.09512660887965889, 0.05736726580757632, 0.36237207711259833, 0.05310326634371849, 0.17169057816901603, 0.1541336709999948, 0.05310326634371849, 0.05310326634371849]
Timestep: 105, Trans probs: [0.09119510692657579, 0.05683276431302215, 0.38735034339192764, 0.052952373433303106, 0.1608710369222876, 0.14489362814627763, 0.052952373433303106, 0.052952373433303106]
Timestep: 106, Trans probs: [0.0877167889742625, 0.05655802395195806, 0.40930107548205014, 0.05303939924771078, 0.15089687989130596, 0.1364090339572911, 0.05303939924771078, 0.05303939924771078]
Timestep: 107, Trans probs: [0.1612880535919401, 0.05604773166506122, 0.31143120646381234, 0.05604773166506122, 0.19099434995388023, 0.11209546333012244, 0.05604773166506122, 0.05604773166506122]
Timestep: 108, Trans probs: [0.13798409250575808, 0.056507919562088414, 0.3751523905325085, 0.053329429432899644, 0.14172732987323314, 0.12863997922771292, 0.053329429432899644, 0.053329429432899644]
Timestep: 109, Trans probs: [0.18346104455991893, 0.06734808862897697, 0.22763352402601383, 0.06734808862897697, 0.2521649882691824, 0.06734808862897697, 0.06734808862897697, 0.06734808862897697]
Timestep: 110, Trans probs: [0.130164229748759, 0.05605629386252524, 0.3458843892678517, 0.053165248122419094, 0.13356895023099846, 0.17483039252260837, 0.053165248122419094, 0.053165248122419094]
Timestep: 111, Trans probs: [0.12311439059329608, 0.05544763712931015, 0.3728928372346884, 0.05280787018654728, 0.12622318560600776, 0.1638983388770557, 0.05280787018654728, 0.05280787018654728]
Timestep: 112, Trans probs: [0.11669388909274504, 0.05512534758118199, 0.3966854712899604, 0.05272347971732993, 0.11952251563373831, 0.15380233725038453, 0.05272347971732993, 0.05272347971732993]
Timestep: 113, Trans probs: [0.15124602370181353, 0.05513983083662373, 0.34349762446743454, 0.05513983083662373, 0.1783740198462451, 0.10632300863801197, 0.05513983083662373, 0.05513983083662373]
Timestep: 114, Trans probs: [0.16373681061425813, 0.055052504375677894, 0.36466066298349764, 0.052875324327632894, 0.113425502967603, 0.14449854607606466, 0.052875324327632894, 0.052875324327632894]
Timestep: 115, Trans probs: [0.15368900058317436, 0.05470541328786238, 0.3894017669121736, 0.05272255947205751, 0.10786827554259613, 0.13616786525802094, 0.05272255947205751, 0.05272255947205751]
Timestep: 116, Trans probs: [0.14443062987926958, 0.05461306437393747, 0.4111298824924531, 0.05281382565815709, 0.10285296952881608, 0.12853197675105255, 0.05281382565815709, 0.05281382565815709]
Timestep: 117, Trans probs: [0.24048696659021057, 0.05560808952643717, 0.34985019569216, 0.05560808952643717, 0.1071931228502862, 0.08003735676159453, 0.05560808952643717, 0.05560808952643717]
Timestep: 118, Trans probs: [0.1359240910966876, 0.05473885895863935, 0.3769909760943654, 0.0531125444177078, 0.15145498889196382, 0.12155345170522044, 0.0531125444177078, 0.0531125444177078]
Timestep: 119, Trans probs: [0.12830429061260115, 0.05449597770283684, 0.4004840031788567, 0.053017438695611166, 0.14242396895870874, 0.1152394434601632, 0.053017438695611166, 0.053017438695611166]
Timestep: 120, Trans probs: [0.12134720152908109, 0.05450195559706861, 0.42101241594172806, 0.05316290177424376, 0.13413483119188577, 0.1095148904175053, 0.05316290177424376, 0.05316290177424376]
Timestep: 121, Trans probs: [0.1420724185553363, 0.05457682273194316, 0.3716761345134478, 0.05457682273194316, 0.16676989241616463, 0.1011742635872785, 0.05457682273194316, 0.05457682273194316]
Timestep: 122, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 123, Trans probs: [0.2223931722921266, 0.05539500968789579, 0.3765742553624953, 0.05539500968789579, 0.10199095358249888, 0.077461580011296, 0.05539500968789579, 0.05539500968789579]
Timestep: 124, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 125, Trans probs: [0.16852566296047286, 0.054717327083836025, 0.38533451207881236, 0.053509410111854394, 0.12655155832911957, 0.10434270921219611, 0.053509410111854394, 0.053509410111854394]
Timestep: 126, Trans probs: [0.20579563553153157, 0.11077164213906618, 0.34466152325463767, 0.05538582106953309, 0.09735327248681823, 0.07526046337934722, 0.05538582106953309, 0.05538582106953309]
Timestep: 127, Trans probs: [0.15776993567791028, 0.05459799143825723, 0.35431608776423223, 0.053502964949033234, 0.17322164586446756, 0.09958544440803299, 0.053502964949033234, 0.053502964949033234]
Timestep: 128, Trans probs: [0.1481788331722992, 0.054246913125570714, 0.3803723735319583, 0.05324995662355972, 0.16224669645165654, 0.09520531384783615, 0.05324995662355972, 0.05324995662355972]
Timestep: 129, Trans probs: [0.1393732846313059, 0.05415242199620738, 0.40328158412725024, 0.05324792123577598, 0.15213652255408072, 0.0913124229838277, 0.05324792123577598, 0.05324792123577598]
Timestep: 130, Trans probs: [0.1313090811305784, 0.0542792492298581, 0.4233134340430133, 0.05346168485212544, 0.14284557631849884, 0.0878676047216751, 0.05346168485212544, 0.05346168485212544]
Timestep: 131, Trans probs: [0.12394869700177909, 0.05459169415693864, 0.44072248895701827, 0.05385556617284376, 0.13433605875273472, 0.08483436261299793, 0.05385556617284376, 0.05385556617284376]
Timestep: 132, Trans probs: [0.16977556814677838, 0.0647649586684453, 0.27448937622409214, 0.0647649586684453, 0.231910262286903, 0.0647649586684453, 0.0647649586684453, 0.0647649586684453]
Timestep: 133, Trans probs: [0.13369916675738328, 0.10863717845906336, 0.3420076582165922, 0.05431858922953168, 0.15610600586856294, 0.09659422300980325, 0.05431858922953168, 0.05431858922953168]
Timestep: 134, Trans probs: [0.1916873392960224, 0.10520108717777073, 0.37286795368256914, 0.054791586231919806, 0.0929883348051449, 0.07288052634273345, 0.054791586231919806, 0.054791586231919806]
Timestep: 135, Trans probs: [0.1262734919346188, 0.10331648784893761, 0.3170859220015388, 0.05356017721518037, 0.20035853297542927, 0.09228503359393447, 0.05356017721518037, 0.05356017721518037]
Timestep: 136, Trans probs: [0.17239437239766386, 0.09849532383089765, 0.2946918872025147, 0.052829220109889934, 0.1875600483170918, 0.08837070792216213, 0.052829220109889934, 0.052829220109889934]
Timestep: 137, Trans probs: [0.11725779447399895, 0.055054950018247326, 0.4013564449409314, 0.05439475346107176, 0.12657370232465637, 0.13657284785895063, 0.05439475346107176, 0.05439475346107176]
Timestep: 138, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 139, Trans probs: [0.11120406081350788, 0.10935010051368556, 0.3680257440598399, 0.054376645475953125, 0.11962552684737074, 0.1286646313377365, 0.054376645475953125, 0.054376645475953125]
Timestep: 140, Trans probs: [0.23317864754138237, 0.10022979521062014, 0.342984677779974, 0.054511949583020206, 0.08915369413476198, 0.0709173365842011, 0.054511949583020206, 0.054511949583020206]
Timestep: 141, Trans probs: [0.10568034306227737, 0.10398785727378587, 0.34013361000253456, 0.05380242913675653, 0.1671707532102469, 0.12162014904088579, 0.05380242913675653, 0.05380242913675653]
Timestep: 142, Trans probs: [0.10065358412530317, 0.09910222101943528, 0.3686590412375681, 0.05310134928782456, 0.15701680697591758, 0.11526429877830226, 0.05310134928782456, 0.05310134928782456]
Timestep: 143, Trans probs: [0.09617475255206474, 0.09475818736761243, 0.3936475495745652, 0.0527543308217258, 0.14764057565415556, 0.10951594238642463, 0.0527543308217258, 0.0527543308217258]
Timestep: 144, Trans probs: [0.09219734753413389, 0.09090911586389552, 0.4154312328448058, 0.05271059251427564, 0.13900063197362283, 0.10432989424071512, 0.05271059251427564, 0.05271059251427564]
Timestep: 145, Trans probs: [0.08867933024914125, 0.08751272743123303, 0.434315704342254, 0.05292073127936564, 0.13106366590544793, 0.09966637823382693, 0.05292073127936564, 0.05292073127936564]
Timestep: 146, Trans probs: [0.1621345415857181, 0.09408987172206006, 0.3267849843775844, 0.052041496108020516, 0.17609877294201712, 0.08476734104855864, 0.052041496108020516, 0.052041496108020516]
Timestep: 147, Trans probs: [0.13891989466605717, 0.0845300006059033, 0.3972466998544846, 0.0533379533132786, 0.12380044127553103, 0.09548910365818811, 0.0533379533132786, 0.0533379533132786]
Timestep: 148, Trans probs: [0.13097845202522415, 0.08159697109867997, 0.41879481201224994, 0.05327719745218112, 0.11725125118901186, 0.09154692131829074, 0.05327719745218112, 0.05327719745218112]
