971.3293888671992,0.5321130758091552,1
1113.1811666083952,0.7126808394604465,1
611.1644710792009,0.7269165220470968,1
1837.8630633805494,0.7332393413409,1
1266.0553992302428,0.7206701614118493,1
825.9546697583194,0.7385773651733039,1
889.1239444022214,0.7377324078240186,1
645.8585898536073,0.7394283712617009,1
1030.8892183432,0.7416997164312518,1
2825.44955094986,0.7436889888229419,0
2610.1752913396767,0.5070300705033424,1
1538.5173495578156,0.492039269067088,1
1415.4388255272886,0.7037014256367513,1
1375.2402738241192,0.691402810702737,1
1111.685704687089,0.7250278866862093,1
2557.742297522381,0.7266159439341302,1
2126.9945205682197,0.5204805590868748,1
539.8875694731948,0.5020117019275099,1
906.8019935970273,0.7069757250813674,1
1733.6208416298323,0.7249441191792644,1
1070.5618247571454,0.7093183890580125,1
2192.7568890954544,0.7350951025118121,1
927.0671959721359,0.5312268710957274,1
942.975512504973,0.714936136822827,1
700.7328434981008,0.730164194331854,1
1383.2286799339547,0.7378003590704914,1
1296.6824979710868,0.7426479562319637,1
804.7919170554101,0.746203065204146,1
1378.9147652540198,0.7488974351817107,1
842.4558521364805,0.7237401331299085,1
1201.5253774381256,0.7468176788797908,1
3218.369482986827,0.7485124342632461,0
852.7159511664784,0.5172509186320918,1
1462.4099774356037,0.7162759587655685,1
1276.7470337711077,0.7298333004626946,1
2240.154807428207,0.7371082491358003,1
2642.3291772355865,0.5260955887700023,1
1601.5919315460892,0.5071710614606517,1
579.0360829799756,0.7152928732769428,1
300.94649724232295,0.7338780438026035,1
1511.7571416276157,0.7415977200271383,1
3198.9482055830385,0.7457987700564229,0
1937.9127981587953,0.5079161857123473,1
2169.1403991351967,0.6991054379323534,1
1100.7673841064575,0.5351567116047002,1
1503.2634304160474,0.7181072521772206,1
1930.9701514304038,0.6951425181338222,1
1487.7576078853021,0.7379301069698359,1
2049.6544334555997,0.7216328525399607,1
417.15864430070394,0.5336708614171976,1
1100.9223983494953,0.7216319212959061,1
1102.7534105802401,0.7202838657539647,1
1998.5471726374735,0.7486814603075713,1
602.7429439855969,0.7163227562259993,1
936.8587632590865,0.7443218266808337,1
1553.0764591330706,0.7439404607803275,1
976.3471782389583,0.7187233466318181,1
506.46100942565295,0.7450933519953218,1
905.3007755352511,0.7443942955240652,1
718.7802475415333,0.7466995584412842,1
2218.3398534397747,0.7489952797236515,1
1668.4144895292725,0.5430978689284072,1
1966.733528423925,0.7252996781828036,1
569.6852726349846,0.7179826809781686,1
960.6723610614207,0.7457077105791238,1
2884.8715673656325,0.7464897949678718,0
2281.3018363118144,0.5216338867234359,1
540.3081759911075,0.5193904330448311,1
569.3496029747747,0.7146716219074805,1
896.2721018801241,0.7285365285433326,1
2245.891405407894,0.7363746347383395,1
439.70436452038973,0.5451928291957795,1
1187.63449795129,0.7250943284862705,1
810.4835011896299,0.7378157671184592,1
2232.6492914531614,0.7444309490903996,1
954.529088703767,0.5417964563489691,1
750.7907737770572,0.7255134541934307,1
450.73081935969753,0.7413907831777227,1
2006.8668227776316,0.7483306449497376,1
2163.767444493848,0.5460184591773101,1
1683.9783964890526,0.5204781422124453,1
1629.3439942355785,0.6988187410938239,1
483.8843753884836,0.7432166165596918,1
1398.3389236493522,0.7482100704471111,1
631.9223098986137,0.751708819376046,1
1583.848679138044,0.7541975958292559,1
1385.488199830756,0.7295456255775514,1
2281.2005851996078,0.7409187624423332,1
811.0670439129132,0.5735668867311865,1
376.09965864152935,0.7361869755985317,1
1192.5660377193858,0.7493407873471812,1
2655.8688810295316,0.7540717888757005,1
1144.44184691723,0.5509985554984717,1
332.03947672617124,0.7287130873630725,1
698.2436825986325,0.7469131491985534,1
2052.4659245989365,0.7531972538321877,1
1555.4033818126231,0.5504598340888242,1
685.0349556575699,0.7052595118190559,1
2567.0982593349017,0.7459084117733582,1
890.8550356316925,0.5473927407665433,1
2532.142221770213,0.7259219597975569,1
804.3011356187171,0.5406687255411055,1
1266.4412492362694,0.7238222605243065,1
1549.2906896403204,0.7276662796021907,1
1275.9132797052719,0.7189522297627783,1
2973.445428642885,0.7334320822390098,0
933.0012181627345,0.519547057669589,1
1348.308175594419,0.7166872823908911,1
412.4397606338978,0.7189915105306802,1
1301.7775683434945,0.748307303055326,1
2406.2802444005138,0.745577918726115,1
875.9462086895833,0.5416992939411436,1
1404.2156490419193,0.7267981908146162,1
2217.319756780743,0.7417127647991973,1
1029.5058927851592,0.5444893847332692,1
1315.3017663393553,0.7276976780891719,1
1425.6061150678072,0.7431398751355481,1
953.9385372049567,0.7270058504399481,1
1365.2846052184598,0.7509543412789625,1
1872.478024958415,0.7301187803999192,1
516.4774803533905,0.7310434727030769,1
2293.3058272285907,0.7493085053357835,1
2575.5258611208915,0.5519572472336182,1
1230.3750198689197,0.5260679638043372,1
2037.356801409801,0.7213888301875678,1
1594.93137511152,0.544168498763905,1
2142.90313210246,0.7168196298314069,1
1089.5870870509916,0.5542150692066349,1
540.5728269983102,0.7252127147053448,1
383.110937689072,0.7385254972869348,1
1108.403336236631,0.745184910737383,1
2155.49571818354,0.7494649339408542,1
2223.466322677217,0.566033066136266,1
1333.5919216421419,0.5184936280599717,1
901.8948200027653,0.7039421664088318,1
2678.1783083719065,0.7471819793827371,1
684.9964188217826,0.5577172365732737,1
2504.8746029848976,0.7303736363997034,1
969.4269663049565,0.5506271763211515,1
2584.290886019373,0.7281923266078273,1
1497.6403077963453,0.5508856596468911,1
2268.121074054482,0.7276872562161816,1
1227.7267664264232,0.5624148802292918,1
2918.395103458513,0.735158022670925,0
1629.1111385748313,0.5289258114461348,1
2854.202841490153,0.7006630043361576,0
2772.5751724302245,0.5242511647164388,0
738.4164217325813,0.5016306859176604,1
1583.6749173158778,0.7097888566235969,1
2371.8863128055996,0.7046249647615448,1
875.6498171441287,0.5265855598133609,1
2857.0151950838863,0.7139321135675838,0
2247.047229970303,0.5021413920554935,1
905.8601887908483,0.4962068475064429,1
1006.5365959407292,0.7050676221063434,1
1620.6521295901132,0.7174775485479805,1
2201.67929179226,0.7255879937298422,1
1466.1718091958214,0.5208689721619302,1
1160.663787303676,0.6926935229185835,1
2322.437729938222,0.7192740288542415,1
1284.9298887610987,0.5374378574235728,1
1636.0317667866655,0.6976390344752643,1
868.2284459990354,0.7112706126838545,1
901.0019081405705,0.7347232456993478,1
1235.900061455513,0.7329427899025402,1
2452.1311845951436,0.736052142188124,1
2064.0067396268814,0.5368372952172602,1
422.0752500963989,0.5169413957010378,1
804.7230960049963,0.7158277187549685,1
1942.204046761854,0.7329659925365652,1
1498.3078359016492,0.7299470428163796,1
788.4593640990715,0.7518237401860317,1
1583.0117775379852,0.7494684332837576,1
1952.2958035752529,0.7501878390151349,1
2483.978375145811,0.7266428107139428,1
1785.2945672410065,0.5479503510914217,1
1893.801440348257,0.7156288498118307,1
569.1723507739136,0.7480841801898752,1
2509.5755698125604,0.747628935018149,1
332.1828757800386,0.5465798516616307,1
598.6144714001025,0.7239486077913949,1
848.5364317093049,0.7417550239361425,1
2471.312788384737,0.7481434059472332,1
444.7574250394975,0.5488167331462748,1
1083.6983915350577,0.7258625897708277,1
711.550616158537,0.7444685038123312,1
1046.8689742398356,0.7509923951651667,1
1784.06215759967,0.754307623660409,1
1877.8746903501599,0.7562884801413512,1
479.92401030862044,0.7575143127309374,1
1340.3495099530119,0.7582086993117372,1
2085.6824660407638,0.7584921032727427,1
1211.343980308102,0.5685145214574435,1
565.8792275706351,0.7352379267299282,1
1391.3014082300056,0.7491155839105061,1
376.00999352241615,0.7536446758544764,1
1304.6015990123792,0.7555333185379244,1
1607.7369278264364,0.7563823659648627,1
929.503430265385,0.7280567990967135,1
1225.4284616468565,0.7498556832070383,1
2340.925006606726,0.7519823536371059,1
1343.2681533268037,0.547920678909042,1
310.30180405252474,0.7257643227971731,1
1180.644864262663,0.7448656217904113,1
2118.4368148106078,0.7512346775613647,1
437.85912241083827,0.5503745071085949,1
2298.4066522065045,0.7267671478394239,1
1250.9655051677316,0.5427776643964739,1
1588.1334245077376,0.70408537890037,1
901.9765964963804,0.734937121305988,1
290.87926496938405,0.7558995069328417,1
1149.1546762204937,0.7536479666065747,1
1537.052293256684,0.754516459389497,1
2487.046340779054,0.7560608288721125,1
641.4416166741685,0.5536462512841883,1
1864.6450403798228,0.7289523541733939,1
1309.3450448904755,0.7249611922737296,1
1235.075225640098,0.7491704054476727,1
1620.1926583004256,0.7311658176520444,1
2671.6440772026135,0.7497046525949593,1
1540.7084405348546,0.5538087562838097,1
1153.6629240809139,0.7079105466348756,1
2090.598689932968,0.7436282475369529,1
1150.7458986553306,0.5531619092085056,1
1086.9923809645045,0.7251056117006305,1
1554.043985397811,0.7414530182123616,1
2186.9818915231394,0.7482007462010649,1
743.73865683234,0.5578293137471619,1
2175.5037064103067,0.7285891833923824,1
1304.7832117122157,0.5523898987038067,1
846.2627749842032,0.7266415183513278,1
1964.775080687863,0.743640220471192,1
1346.7854057811826,0.7435092910520461,1
1787.004772995859,0.7617958050557893,1
714.8992123642571,0.7590682146875295,1
2022.0856443899795,0.7592353289339804,1
2507.5368405047316,0.5773703360239593,1
1129.708293169571,0.5374225524587127,1
1941.5599703781127,0.7285483866540041,1
1322.809859069148,0.7503508116937214,1
684.0340232325731,0.7570294409547542,1
1037.1223941983703,0.7598028823221973,1
2266.6132662296654,0.7611272845162109,1
1713.621032136421,0.5741382290250927,1
783.7531388858581,0.7155961236771905,1
785.4037699416815,0.7510874081460652,1
1609.0694428048337,0.7553089394039744,1
1125.7162987261408,0.7571462047089776,1
1695.7820964611815,0.7463447007667114,1
577.972701151115,0.7370553499628661,1
2499.8206038125045,0.7557059338720783,1
2271.7940696031965,0.5539222225684597,1
1852.1093287055216,0.5242332785444036,1
2359.184240089281,0.7125275710395241,1
573.6464039331522,0.5518806335235775,1
1163.4864352404468,0.7257550071097789,1
1166.8486347318737,0.7439364645369044,1
449.3993576955672,0.7503082760394898,1
450.25398625372156,0.7536415580326242,1
2593.739559994489,0.7556845874984354,1
1991.9551797355043,0.5534255455996338,1
2659.577204752176,0.7068462701632126,1
1858.7692948311633,0.5609891467786798,1
535.2111212789218,0.7238288108437367,1
943.9106065677603,0.752766421363442,1
1335.4322333822893,0.7524379865383803,1
2145.68548948343,0.7534484277506877,1
2085.572554908068,0.5514645399435727,1
408.169211122007,0.5230366376010344,1
1952.9970429553098,0.7211404394448603,1
1978.9784006488724,0.7337692178095253,1
1009.9491921406477,0.7462478411376212,1
1039.1159460351118,0.7551191100122832,1
615.2883980416434,0.7501893573533811,1
955.2633471579834,0.750439620217041,1
643.5958029014686,0.7519811651283427,1
710.6279952087247,0.7535183291412705,1
1338.4481612247007,0.7547214794379982,1
1159.3656339189922,0.7430387556766782,1
1847.5148731747138,0.7575206795858741,1
1481.6187183560285,0.7538348258539525,1
2308.7995778959225,0.7537363864929596,1
1396.581218078914,0.5677692650247945,1
3208.0824221320563,0.7333029327259074,0
1637.417353711631,0.5158586825836516,1
1845.5932581726029,0.7162290238926864,1
2350.487108181046,0.7306823031196017,1
1558.6556136721938,0.543709366890744,1
1592.1317145537241,0.7251200183702642,1
1632.1776448344222,0.7360254448252526,1
414.43362273934275,0.7418269700164208,1
870.8737294757942,0.7457678291405336,1
654.2953514136793,0.7487196684202562,1
643.8490432203391,0.750975576257028,1
1144.1177341205089,0.7526645202659051,1
377.27299356063855,0.7538740956927652,1
1846.4384172812574,0.7546802717253325,1
1043.2830444642534,0.7551534743476085,1
651.5509054451054,0.7553587526076202,1
1172.2779683461988,0.7553548319995795,1
1461.757896939489,0.7551933305009382,1
1142.1075403207594,0.7367552703938343,1
965.1701996928642,0.7558121544287997,1
1537.2296726637114,0.752170761273559,1
966.3860794323864,0.7522342417077776,1
604.3248749062664,0.7530646710868878,1
814.458082962063,0.7537950368041735,1
1114.9648987309147,0.7542598914354874,1
1982.1590366827309,0.7241182327161895,1
1816.4156019517634,0.753135486932042,1
1111.756820336114,0.736462725300513,1
2832.4397271580306,0.7553534297386786,0
2018.6571059038831,0.5096456164111542,1
329.23183073739136,0.5009466675679809,1
1533.5845522623033,0.7131435382991373,1
985.3644477753517,0.7280528807063515,1
2528.203444470906,0.7350739617107742,1
568.3802102560968,0.5229619090999138,1
1918.9615087809966,0.7202728690709589,1
2517.660670682597,0.7073562908352011,1
2394.075288091467,0.5346606784510884,1
427.30527992909634,0.5147983556351671,1
1622.117969294721,0.7163492909230679,1
590.1976679865134,0.7329163275943669,1
2013.5126755134022,0.7403966244048369,1
1309.3956724221216,0.5374501931566548,1
1681.2095087374212,0.7240719983378644,1
417.1931580523007,0.7404828774994244,1
462.9189258047162,0.7472619856329632,1
842.6819624052544,0.751230506083604,1
998.9036063868472,0.7538789814089351,1
691.2805926281733,0.7556938855034688,1
1725.3330713148655,0.7568851710468467,1
572.6519745849836,0.7273796527620324,1
3182.867417386366,0.7523617100300171,0
876.4654670261713,0.5176714774943493,1
1303.3792110425356,0.7202808780064853,1
2290.3448672611607,0.7330441940769563,1
1250.2083586980361,0.5249610704296369,1
1532.26519870145,0.7228979045415378,1
2666.419879624626,0.7366597553676455,1
432.2481180862787,0.5336892030953058,1
2107.7791653473737,0.7258615044737199,1
1786.6634271023092,0.5342081556734739,1
1828.6889303539563,0.714865554789646,1
2137.7610462870143,0.7356225864409537,1
1556.9796711992294,0.5502553126790651,1
979.4073345306381,0.7256963949138072,1
1910.5737874095635,0.7372392497089433,1
984.9854247936371,0.7318369290127255,1
790.7843164775448,0.7505702195308852,1
357.71240151478867,0.7466318941808382,1
296.02258415994584,0.7487024021300401,1
1529.7621958707105,0.7516304704738752,1
564.8272964011207,0.7543029121454153,1
740.6125783693244,0.7564473955606633,1
1936.9199493443743,0.7580342407826652,1
527.3752611096138,0.7591074857005266,1
513.9913457991296,0.7597340311149822,1
2059.139854407865,0.7599866696856562,1
1904.3639760517437,0.553982368394155,1
581.3023823127427,0.7108228720046889,1
1067.1492975687602,0.749545402519002,1
1250.737128674772,0.7533059748491465,1
962.7462766698284,0.7552096344595945,1
1653.301112793583,0.7564331169684757,1
1560.8534154917647,0.7571587949309527,1
791.1519548161596,0.7575024862450589,1
2074.7292663372273,0.757552000306262,1
1226.1859664718907,0.5509181863953273,1
1488.458151352898,0.7192404615926133,1
1335.5616496451876,0.7529801405292061,1
1071.7843690346062,0.7520933545227362,1
2526.969868651437,0.7528148815635707,1
