Timestep: 18 State: 4 Beliefs: [0.09238072071590152, 0.07274981756377245, 0.18476144143180304, 0.1454996351275449, 0.1186182078814442, 0.09807026438164072, 0.16107407714567445, 0.12684583575221867]
Timestep: 19 State: 1 Beliefs: [0.06580911348480133, 0.10968185580800223, 0.0789709361817616, 0.13161822696960265, 0.1300673732106808, 0.220616040405946, 0.098713670227202, 0.1645227837120033]
Timestep: 20 State: 2 Beliefs: [0.07459353147292702, 0.12110926706581439, 0.11033929119891243, 0.151386583832268, 0.1128967093617975, 0.14533112047897725, 0.10267959599058178, 0.18166390059872156]
Timestep: 21 State: 5 Beliefs: [0.06614927365878578, 0.11926722459678225, 0.07937912839054295, 0.13229854731757157, 0.1275780061456673, 0.21073072525550696, 0.09922391048817869, 0.16537318414696445]
Timestep: 22 State: 2 Beliefs: [0.08867596490942023, 0.144065427696293, 0.09935559826947861, 0.12559550106856315, 0.1335278797701748, 0.17287851323555162, 0.08518651376824282, 0.15071460128227576]
Timestep: 23 State: 5 Beliefs: [0.09319890469485209, 0.06876046076609278, 0.25962796915387926, 0.13752092153218556, 0.10191293503149111, 0.0618844146894835, 0.15332556475304868, 0.123768829378967]
Timestep: 24 State: 5 Beliefs: [0.06371054403643928, 0.11426005384812077, 0.07645265284372714, 0.12742108807287855, 0.1224066411206735, 0.24090684393240352, 0.09556581605465893, 0.1592763600910982]
Timestep: 25 State: 4 Beliefs: [0.07171993193159103, 0.11659880738873538, 0.13260158007432166, 0.14574850923591923, 0.10878208195372102, 0.15079536772041988, 0.0988555106121887, 0.17489821108310305]
Timestep: 26 State: 5 Beliefs: [0.09689318227984813, 0.08245777125419584, 0.11627181873581775, 0.09156405725445649, 0.1861066517380933, 0.16691167374974564, 0.1453397734197722, 0.11445507156807061]
Timestep: 27 State: 2 Beliefs: [0.07407519426719925, 0.11538039634348442, 0.12063028626747427, 0.14422549542935553, 0.1197651240941073, 0.15503039913976366, 0.09782250994338898, 0.17307059451522663]
Timestep: 28 State: 5 Beliefs: [0.08981435091614061, 0.07643813908714603, 0.17962870183228122, 0.14145760269292149, 0.12049355884997025, 0.11224625293290225, 0.15659938108455287, 0.1233220126040854]
Timestep: 29 State: 4 Beliefs: [0.06239398345624134, 0.11256702432536425, 0.07487278014748962, 0.12478796691248269, 0.11966281605364994, 0.25613949527980684, 0.09359097518436202, 0.15598495864060336]
Timestep: 30 State: 0 Beliefs: [0.07005557393953593, 0.11379965939523598, 0.1409493991432028, 0.14224957424404497, 0.11846216562922979, 0.14730181863384875, 0.0964823199220479, 0.17069948909285393]
Timestep: 31 State: 5 Beliefs: [0.06258957417972774, 0.11278249329205547, 0.07510748901567331, 0.12517914835945548, 0.1264876246886425, 0.24749537374553449, 0.09388436126959164, 0.15647393544931937]
Timestep: 32 State: 2 Beliefs: [0.07566285194858695, 0.11344685175687788, 0.13904831089464126, 0.14180856469609737, 0.11673800975907905, 0.1469419329068302, 0.09618320040257039, 0.1701702776353168]
Timestep: 33 State: 5 Beliefs: [0.08849069653565009, 0.07529861937539764, 0.17698139307130017, 0.13937284704364888, 0.1244951885182631, 0.11956525125296401, 0.15429147088267195, 0.12150453332010415]
Timestep: 34 State: 2 Beliefs: [0.07696076032883785, 0.11640194018321852, 0.12004459649827152, 0.14550242522902312, 0.10308131572704513, 0.16471745029909088, 0.09868860145968526, 0.17460291027482774]
Timestep: 35 State: 5 Beliefs: [0.08858580207131804, 0.0747146544261305, 0.17717160414263608, 0.13952263826232592, 0.12423076956215683, 0.11968211507982465, 0.1544572959192212, 0.1216351205363867]
Timestep: 36 State: 2 Beliefs: [0.09180351834662533, 0.13882607182067458, 0.10294677658319186, 0.12102785748469068, 0.12149127759829362, 0.1965826093257137, 0.08208845985918149, 0.1452334289816288]
Timestep: 37 State: 2 Beliefs: [0.09282623479058133, 0.06387906245598489, 0.29771780920290053, 0.12775812491196978, 0.096644035862344, 0.06375164526702674, 0.14244077508842004, 0.11498231242077281]
Timestep: 38 State: 2 Beliefs: [0.09426167663486511, 0.06715601513840978, 0.26785828818952967, 0.13431203027681957, 0.08897712019145669, 0.07680615184696918, 0.14974789047281226, 0.12088082724913758]
Timestep: 39 State: 2 Beliefs: [0.12183467238273689, 0.08743444811074151, 0.24866506650225823, 0.1092930601384269, 0.11638320423090273, 0.09617218865452153, 0.12185360585582819, 0.0983637541245842]
Timestep: 40 State: 0 Beliefs: [0.08969971546945202, 0.06193303744844945, 0.32167209138553493, 0.1238660748968989, 0.08690020916543004, 0.06634797445391617, 0.13810142977310963, 0.11147946740720899]
Timestep: 41 State: 2 Beliefs: [0.1244840238606451, 0.07289950565008371, 0.23094289939847937, 0.09112438206260463, 0.12895843552737937, 0.10677898079530275, 0.13546251423037942, 0.10934925847512554]
Timestep: 42 State: 0 Beliefs: [0.10240953837059295, 0.06004367919222571, 0.3259803219521187, 0.12008735838445142, 0.08674756654725507, 0.06276447015184955, 0.1338884428555003, 0.10807862254600627]
Timestep: 43 State: 0 Beliefs: [0.09841955870101794, 0.10802437822063193, 0.1612118547225805, 0.13503047277578992, 0.08731024519986096, 0.1563810371664611, 0.09158588588270969, 0.16203656733094787]
Timestep: 44 State: 4 Beliefs: [0.12985643501476893, 0.07163836317313942, 0.23698877886262665, 0.08954795396642426, 0.13677148278083343, 0.09462039345658999, 0.13311904798590832, 0.1074575447597091]
Timestep: 45 State: 0 Beliefs: [0.10164902921680105, 0.10620346580728923, 0.15995937260194973, 0.1327543322591115, 0.10297974421919984, 0.14710678834809993, 0.09004206883661478, 0.15930519871093382]
Timestep: 46 State: 0 Beliefs: [0.15341861254743686, 0.08005866602353087, 0.2621141662130358, 0.10007333252941358, 0.12332954918636974, 0.07936537661258894, 0.11157429761115215, 0.09006599927647221]
Timestep: 47 State: 2 Beliefs: [0.11522453946521369, 0.10440606542471072, 0.15889046946016064, 0.1305075817808884, 0.09863260728764164, 0.14721145254075974, 0.0885181859035591, 0.15660909813706608]
Timestep: 48 State: 4 Beliefs: [0.1182567057695854, 0.05864198391774182, 0.32142027583360167, 0.11728396783548364, 0.0898894977737181, 0.05818912621628305, 0.13076287160165115, 0.10555557105193528]
Timestep: 49 State: 4 Beliefs: [0.10809037897577402, 0.10394416427286862, 0.1574968612902757, 0.12993020534108576, 0.10761293713839566, 0.14888263251486522, 0.0881265740574321, 0.1559162464093029]
Timestep: 50 State: 2 Beliefs: [0.09567901629023069, 0.10618919023359315, 0.16390005925461093, 0.13273648779199143, 0.11296446862501797, 0.13921702682133713, 0.09002996563282899, 0.15928378535038973]
Timestep: 51 State: 2 Beliefs: [0.11331115135896602, 0.05821327092421923, 0.3200113801325614, 0.11642654184843847, 0.10001638644803815, 0.057430476011072325, 0.12980690561310976, 0.10478388766359462]
Timestep: 52 State: 0 Beliefs: [0.12291632322475027, 0.05555472887078848, 0.3306023261370064, 0.11110945774157696, 0.09698337499035885, 0.058956523436819265, 0.12387875363128056, 0.09999851196741925]
Timestep: 53 State: 4 Beliefs: [0.16114045162513105, 0.06427838006761398, 0.23830586835115297, 0.08034797508451746, 0.149717525072739, 0.09034956822850024, 0.11944266146892447, 0.09641757010142096]
Timestep: 54 State: 2 Beliefs: [0.11274377335239931, 0.09957682790208705, 0.172644308547301, 0.12447103487760883, 0.12221231378230107, 0.1345626673334026, 0.08442383235176946, 0.14936524185313058]
Timestep: 55 State: 2 Beliefs: [0.11698475931848237, 0.05596171805315039, 0.3332093778936837, 0.11192343610630077, 0.10167252819584321, 0.054730809173575444, 0.12478627876329355, 0.10073109249567071]
Timestep: 56 State: 2 Beliefs: [0.12853458488064107, 0.05329349718848908, 0.34456597024558394, 0.10658699437697816, 0.09664320262474206, 0.0556109112672663, 0.11883654447701893, 0.09592829493928035]
Timestep: 57 State: 2 Beliefs: [0.12424295164136806, 0.05183092420618427, 0.36311505766216506, 0.10366184841236854, 0.09453705028636289, 0.05374127919946518, 0.11557522502095419, 0.0932956635711317]
Timestep: 58 State: 2 Beliefs: [0.1198266409150717, 0.05066251085438218, 0.3801210933101361, 0.10132502170876435, 0.09162053313318523, 0.05228184290408463, 0.112969837636488, 0.0911925195378879]
Timestep: 59 State: 2 Beliefs: [0.11537440784978682, 0.049682273904349046, 0.3955945676407142, 0.09936454780869809, 0.08881786241853792, 0.050954191808149064, 0.11078405554193653, 0.08942809302782828]
Timestep: 60 State: 4 Beliefs: [0.11104555347559214, 0.048863353331120775, 0.40949538151407094, 0.09772670666224155, 0.08620756197671392, 0.0497494221536545, 0.10895798489058871, 0.0879540359960174]
Timestep: 61 State: 2 Beliefs: [0.13092136809235633, 0.05901652604471322, 0.29669323637012807, 0.07377065755589152, 0.16194332341750237, 0.07946506224984926, 0.10966503720248949, 0.08852478906706981]
Timestep: 62 State: 2 Beliefs: [0.11010005687012239, 0.04908644560868094, 0.39233402015616264, 0.09817289121736188, 0.10440137254965688, 0.048094164130196515, 0.10945544737219301, 0.08835560209562568]
Timestep: 63 State: 0 Beliefs: [0.10492886945993266, 0.048549490674982584, 0.4080399901901216, 0.09709898134996517, 0.09742404085206571, 0.04831142624539051, 0.10825811801257311, 0.08738908321496866]
Timestep: 64 State: 0 Beliefs: [0.14420284743392045, 0.05861952413594693, 0.29649371600731594, 0.07327440516993365, 0.1532353268602297, 0.07731756948835398, 0.10892732470037898, 0.08792928620392039]
Timestep: 65 State: 2 Beliefs: [0.14982747556779766, 0.058485902299149024, 0.2872788260372359, 0.07310737787393629, 0.15963725112762744, 0.07525528623890256, 0.10867902740662767, 0.08772885344872354]
Timestep: 66 State: 2 Beliefs: [0.12286543516759792, 0.04840587606167679, 0.39161796976910174, 0.09681175212335358, 0.09859867807019661, 0.04663183303713692, 0.1079378788599181, 0.08713057691101822]
Timestep: 67 State: 0 Beliefs: [0.10626882383751453, 0.094175853099966, 0.22872285841364345, 0.11771981637495751, 0.10920079444624317, 0.12280332915818992, 0.0798447450195364, 0.141263779649949]
Timestep: 68 State: 5 Beliefs: [0.15739478266076173, 0.07044454299345197, 0.3147539398175551, 0.08805567874181496, 0.12585397123404998, 0.06607146320691816, 0.09817551047781459, 0.07925011086763346]
Timestep: 69 State: 5 Beliefs: [0.11369286856936103, 0.09363747196895972, 0.2129303944268711, 0.11704683996119966, 0.10944749271292284, 0.13340043295530188, 0.07938829145194412, 0.14045620795343958]
Timestep: 70 State: 2 Beliefs: [0.09886374852755143, 0.09870830847130926, 0.19605397329049173, 0.12338538558913657, 0.10608739463392843, 0.14515124785929137, 0.08368747892132741, 0.14806246270696388]
Timestep: 71 State: 2 Beliefs: [0.11163328143219606, 0.053035175925678565, 0.3669876988997101, 0.10607035185135713, 0.0910044145821635, 0.057545234026309365, 0.11826052661636385, 0.09546331666622142]
Timestep: 72 State: 2 Beliefs: [0.12234406849068845, 0.04910317080521746, 0.3933460223430546, 0.09820634161043491, 0.08641729818667569, 0.052704649050366065, 0.10949274206417148, 0.08838570744939143]
Timestep: 73 State: 2 Beliefs: [0.11923185118696, 0.0475899963850458, 0.4107964398644355, 0.0951799927700916, 0.08404781746780855, 0.05137331987845913, 0.10611858895411705, 0.08566199349308243]
Timestep: 74 State: 0 Beliefs: [0.11474587870095827, 0.04679489335487736, 0.42438650693365476, 0.09358978670975472, 0.08163940815323088, 0.05026709023980921, 0.10434562786893549, 0.08423080803877926]
Timestep: 75 State: 2 Beliefs: [0.15742852033380628, 0.057174633417532206, 0.30980855757210624, 0.07146829177191524, 0.1308017087040776, 0.08131392224616335, 0.10624241582810089, 0.0857619501262983]
Timestep: 76 State: 2 Beliefs: [0.1245381660924058, 0.04707586005827198, 0.40686497664474247, 0.09415172011654396, 0.08607870108794215, 0.05158188621302767, 0.10497214168217661, 0.08473654810488956]
Timestep: 77 State: 2 Beliefs: [0.12180514830916898, 0.04663802665430163, 0.42191808596536934, 0.09327605330860327, 0.07898298716332353, 0.049435412081898486, 0.10399583853959199, 0.08394844797774292]
Timestep: 78 State: 2 Beliefs: [0.1166514772719771, 0.046178112276718794, 0.4333482997259561, 0.09235622455343759, 0.07670616148790631, 0.04866882446439102, 0.10297029812151921, 0.08312060209809384]
Timestep: 79 State: 5 Beliefs: [0.11169939711664052, 0.04579953388200204, 0.4435310836525268, 0.09159906776400407, 0.074862175782411, 0.04794345600927303, 0.10212612480553887, 0.08243916098760366]
Timestep: 80 State: 2 Beliefs: [0.09733072771037544, 0.09066500710156626, 0.2365525195871637, 0.11333125887695783, 0.08873536288612974, 0.16051945499065148, 0.07686815819480619, 0.13599751065234938]
Timestep: 81 State: 2 Beliefs: [0.09935671746303605, 0.05061220864774594, 0.40210869422765916, 0.10122441729549188, 0.08160322179394132, 0.06113509378270162, 0.11285767122348124, 0.0911019755659427]
Timestep: 82 State: 5 Beliefs: [0.10390090000836913, 0.04757653993257937, 0.4270988282400397, 0.09515307986515874, 0.0748395031643073, 0.05970479383736036, 0.10608858307354263, 0.08563777187864285]
Timestep: 83 State: 2 Beliefs: [0.08920288293098477, 0.09019259337108824, 0.22686197879495368, 0.11274074171386034, 0.08596818451404359, 0.18327709510816642, 0.07646763351027049, 0.1352888900566324]
Timestep: 84 State: 2 Beliefs: [0.09399403442081096, 0.05045900211195578, 0.4055559434440158, 0.10091800422391156, 0.07991259792291334, 0.06581817055955587, 0.11251604351531631, 0.0908262038015204]
Timestep: 85 State: 0 Beliefs: [0.0985280675424005, 0.04767713458998025, 0.42454397609143907, 0.0953542691799605, 0.07340773996985084, 0.06835707621898582, 0.10631289414541863, 0.08581884226196444]
Timestep: 86 State: 0 Beliefs: [0.13880106035081025, 0.05734961130678484, 0.31351485356676206, 0.07168701413348105, 0.11748885867272324, 0.10856662370038495, 0.1065675613088763, 0.08602441696017726]
Timestep: 87 State: 2 Beliefs: [0.10340482358390209, 0.09054637028638396, 0.22464415386702566, 0.11318296285797996, 0.0921931104994585, 0.16344144866765264, 0.0767675748080212, 0.13581955542957594]
Timestep: 88 State: 2 Beliefs: [0.12709866852263826, 0.060982754406145034, 0.3025434603521075, 0.07622844300768129, 0.12732558560553225, 0.1010282561449608, 0.11331870035171726, 0.09147413160921754]
Timestep: 89 State: 2 Beliefs: [0.11173797144449783, 0.0472473805784951, 0.4175002526796014, 0.0944947611569902, 0.07763635675004973, 0.06098338550687786, 0.10535460684219652, 0.08504528504129118]
Timestep: 90 State: 2 Beliefs: [0.10872538991532996, 0.04610190022268354, 0.4358865179216968, 0.09220380044536708, 0.06990991964113111, 0.061388694837007075, 0.10280035661595403, 0.08298342040083037]
Timestep: 91 State: 2 Beliefs: [0.10436059211650472, 0.04540376082004385, 0.44899722466261555, 0.0908075216400877, 0.06793504372439665, 0.05952547761229427, 0.10124360994797835, 0.08172676947607892]
Timestep: 92 State: 2 Beliefs: [0.10049841874891324, 0.04495136884095286, 0.45923780574992445, 0.08990273768190572, 0.06658810782764336, 0.057674253881149024, 0.10023484335579635, 0.08091246391371514]
Timestep: 93 State: 2 Beliefs: [0.096960808483801, 0.044651048691615465, 0.4676687920741632, 0.08930209738323093, 0.06550893596273377, 0.05597125551287098, 0.09956517424667688, 0.08037188764490784]
Timestep: 94 State: 2 Beliefs: [0.0937334790551401, 0.044460093621287076, 0.47466829518038217, 0.08892018724257415, 0.06462199753784298, 0.05442840590385549, 0.09913937294060131, 0.08002816851831673]
Timestep: 95 State: 2 Beliefs: [0.09081653049975374, 0.044354325514064055, 0.4804380782312538, 0.08870865102812811, 0.06389584900749797, 0.053045253946208425, 0.09890352584777866, 0.0798377859253153]
Timestep: 96 State: 2 Beliefs: [0.09208473391661638, 0.10140202388745989, 0.3165464873566967, 0.12675252985932486, 0.06609368322964958, 0.1185648040353774, 0.06447846084148265, 0.11407727687339236]
Timestep: 97 State: 4 Beliefs: [0.08723169181156859, 0.048427946873583774, 0.4484357453061172, 0.09685589374716755, 0.07017531009975893, 0.05371601431303357, 0.10798709347631963, 0.0871703043724508]
Timestep: 98 State: 2 Beliefs: [0.10779147885726098, 0.05763136434620031, 0.34677066937978274, 0.07203920543275037, 0.13715176816372118, 0.08507734997110428, 0.10709111732987966, 0.08644704651930046]
Timestep: 99 State: 1 Beliefs: [0.09183115708617624, 0.046111189701161306, 0.4472919746864547, 0.09222237940232261, 0.08563417965163397, 0.051087907243690736, 0.10282107076647014, 0.08300014146209034]
Timestep: 100 State: 2 Beliefs: [0.0780230062772163, 0.12143292717745184, 0.2421040002888414, 0.1138140447741971, 0.0977919688400936, 0.13306158593588188, 0.0771956129772815, 0.1365768537290365]
Timestep: 101 State: 0 Beliefs: [0.08661293934252216, 0.05870102392847733, 0.41574061424753855, 0.1005102455475954, 0.0823851015482302, 0.05352943137182474, 0.11206142302097576, 0.09045922099283586]
Timestep: 102 State: 4 Beliefs: [0.10401543744869317, 0.1330167272855625, 0.2563543853067181, 0.13048193300511246, 0.0804038931193398, 0.11191829212302434, 0.06637559200694851, 0.11743373970460119]
Timestep: 103 State: 0 Beliefs: [0.11906721095309122, 0.07081826328418028, 0.30585706356199993, 0.07621334945972781, 0.1369578032339656, 0.08633402737642312, 0.11329626277893867, 0.09145601935167336]
Timestep: 104 State: 1 Beliefs: [0.14832682036325373, 0.07736232146495282, 0.3451996649872451, 0.08028510846665217, 0.11784203223984571, 0.06921555034375153, 0.08951190451431221, 0.07225659761998696]
Timestep: 105 State: 2 Beliefs: [0.09742752880914783, 0.12013375302502634, 0.2290574943741023, 0.11168833771269128, 0.10176795599810354, 0.13014509576839559, 0.07575382905730367, 0.13402600525522954]
Timestep: 106 State: 2 Beliefs: [0.09910485774907257, 0.05991186476751098, 0.40688609284015553, 0.09896503918518353, 0.08326415393358265, 0.052460823017035314, 0.11033863324079417, 0.08906853526666517]
Timestep: 107 State: 2 Beliefs: [0.10249147015167133, 0.06164555014329963, 0.4234178397160684, 0.09362468629697392, 0.0804845575148444, 0.04968914020562763, 0.10438453830423806, 0.08426221766727651]
Timestep: 108 State: 2 Beliefs: [0.09917823361706757, 0.05972737537621457, 0.4395765735118248, 0.09125274284948076, 0.07809222640832658, 0.04830538130156486, 0.10173999837098822, 0.08212746856453268]
Timestep: 109 State: 2 Beliefs: [0.09576204243908253, 0.05801537669872721, 0.45275769379674796, 0.089722988535403, 0.07576091147865482, 0.04719586089796037, 0.10003443647156125, 0.08075068968186272]
Timestep: 110 State: 2 Beliefs: [0.09256422940117105, 0.056486752641183746, 0.46375938970497654, 0.08864008329641947, 0.07366434883906332, 0.04628204320648991, 0.0988270779439184, 0.07977607496677752]
Timestep: 111 State: 4 Beliefs: [0.08963969090034983, 0.05512774517290504, 0.4729709530746324, 0.08787360951745947, 0.07180500575499559, 0.04552423013403039, 0.09797251687991376, 0.07908624856571352]
Timestep: 112 State: 4 Beliefs: [0.10942244297224614, 0.06783116643284672, 0.347833480625839, 0.0686716238839891, 0.14645144700231952, 0.07529890924517667, 0.10208498117679575, 0.0824059486607869]
Timestep: 113 State: 2 Beliefs: [0.11594175910153366, 0.06601652366855211, 0.3337915231683408, 0.06850516587329458, 0.15584091014807877, 0.07586038882836375, 0.10183753016388268, 0.08220619904795348]
Timestep: 114 State: 2 Beliefs: [0.09424557656556574, 0.05380603447882193, 0.4416171746426051, 0.08931033380290182, 0.09461510969919613, 0.0464521131483458, 0.09957435723995173, 0.08037930042261164]
Timestep: 115 State: 2 Beliefs: [0.08717314207917291, 0.05378100687933109, 0.4570202397371318, 0.08888339737698531, 0.08868439051692512, 0.04536441078518494, 0.0990983549859821, 0.07999505763928677]
Timestep: 116 State: 0 Beliefs: [0.08417813128824375, 0.052637385445794764, 0.4675341550281221, 0.08815209274942165, 0.08522935495748701, 0.04464899215523037, 0.09828300490122087, 0.0793368834744795]
Timestep: 117 State: 4 Beliefs: [0.1404928815252115, 0.071966946571926, 0.38164982144567516, 0.07622017662891886, 0.11468838715297887, 0.06140381884090072, 0.08497980886836176, 0.06859815896602697]
Timestep: 118 State: 2 Beliefs: [0.1274384160415451, 0.06401930361320513, 0.33856601078974347, 0.06690339578946257, 0.14958173503921354, 0.07375067242678145, 0.09945639135269362, 0.08028407494735508]
Timestep: 119 State: 5 Beliefs: [0.10275861357449982, 0.0518957706725601, 0.44170817918210487, 0.08841278937573419, 0.09158725434759936, 0.045492220224753785, 0.09857366218458721, 0.07957151043816077]
Timestep: 120 State: 5 Beliefs: [0.08916673562007685, 0.10283290998288303, 0.23670247796170538, 0.10982769739097765, 0.10246892916650165, 0.15271618347393226, 0.07449182953475006, 0.13179323686917319]
Timestep: 121 State: 2 Beliefs: [0.08057318697413209, 0.10272729026625779, 0.2241525288888777, 0.11606402584781969, 0.10046138149985646, 0.15802306840889052, 0.07872168709678205, 0.1392768310173836]
Timestep: 122 State: 2 Beliefs: [0.09134571451076011, 0.053953781944062223, 0.41178715647725334, 0.09836513412827665, 0.08507582956873998, 0.061273978784081695, 0.10966978387137709, 0.088528620715449]
Timestep: 123 State: 2 Beliefs: [0.09563569633759535, 0.052652485221373946, 0.43183824682116273, 0.09208299905411466, 0.08335356711630673, 0.058896634221006605, 0.10266567207973679, 0.0828746991487032]
Timestep: 124 State: 2 Beliefs: [0.09275163405927678, 0.05121242325929067, 0.4482534396260863, 0.08948198152414259, 0.08114262670741279, 0.05685837981245883, 0.09976573163960376, 0.08053378337172834]
Timestep: 125 State: 0 Beliefs: [0.08968775327000889, 0.05010155326487637, 0.4610114372125759, 0.08802384647754005, 0.07869904766437952, 0.05511488040214296, 0.09814001987869019, 0.07922146182978605]
Timestep: 126 State: 2 Beliefs: [0.10891672036566442, 0.11170576970587731, 0.28119369143236395, 0.12349644393158231, 0.07918055992419155, 0.12153791101496107, 0.06282210408693535, 0.11114679953842406]
Timestep: 127 State: 2 Beliefs: [0.09750938403678946, 0.05198082330508112, 0.4300422291922196, 0.09413227660241452, 0.08017876261650646, 0.0564870116898847, 0.10495046361493082, 0.08471904894217308]
Timestep: 128 State: 2 Beliefs: [0.10164808671256474, 0.04997641611363296, 0.4489360622966166, 0.08940756362446284, 0.07664961180288014, 0.053232690952790866, 0.09968276123503543, 0.08046680726201656]
Timestep: 129 State: 0 Beliefs: [0.09819494148165422, 0.0489162956476135, 0.4627141326491184, 0.08747719626256754, 0.07479972152633942, 0.051637690112608325, 0.097530545683788, 0.07872947663631079]
Timestep: 130 State: 2 Beliefs: [0.1568944006521973, 0.06679631238261549, 0.37887129637745276, 0.07506489709711915, 0.10121270597690371, 0.06991022172100889, 0.08369175840529554, 0.06755840738740723]
Timestep: 131 State: 2 Beliefs: [0.11176205431767078, 0.04854676805895307, 0.4528133596639039, 0.08547393250196728, 0.07870489510371508, 0.05047539501400516, 0.09529705608801424, 0.07692653925177052]
Timestep: 132 State: 2 Beliefs: [0.1089810125854559, 0.04806721898254827, 0.4591614268860425, 0.08660577250275664, 0.07303099512929748, 0.049649405438195376, 0.0965589732232227, 0.07794519525248098]
Timestep: 133 State: 2 Beliefs: [0.10412219465085298, 0.047668875626886875, 0.46762573393429835, 0.08637123419898839, 0.07138296215916999, 0.048797408133334434, 0.09629748051737959, 0.07773411077908955]
Timestep: 134 State: 2 Beliefs: [0.09975414812093801, 0.0471391426167872, 0.47628085417329025, 0.08593356969949939, 0.06985519687504436, 0.04788735852291234, 0.09580951726197914, 0.07734021272954944]
Timestep: 135 State: 1 Beliefs: [0.09574989759381815, 0.046672941910907255, 0.4840596971511569, 0.08556729213480968, 0.06847824896647008, 0.04706021421001248, 0.09540114511149675, 0.0770105629213287]
Timestep: 136 State: 4 Beliefs: [0.08590364089651961, 0.1267207136685808, 0.26348093312767706, 0.1090530136397861, 0.0836791046191169, 0.12633258582054727, 0.07396639186002885, 0.13086361636774332]
Timestep: 137 State: 2 Beliefs: [0.07834489632508622, 0.11566613347109414, 0.23861095093574416, 0.11599059414845665, 0.09641154055773922, 0.13711529033521325, 0.07867188124851843, 0.13918871297814797]
Timestep: 138 State: 4 Beliefs: [0.087406113666136, 0.0590041699616408, 0.42720373276946205, 0.09667376134197067, 0.08130754976465755, 0.05361425785186361, 0.10778402943649568, 0.08700638520777362]
Timestep: 139 State: 2 Beliefs: [0.11202917177231743, 0.07565561847139982, 0.3294225903601317, 0.06983205342681728, 0.14614101093878049, 0.07931105328686494, 0.10381003763150748, 0.08379846411218074]
