Timestep: 149, Trans probs: [0.27910686513555694, 0.06762763655210548, 0.1831286094532572, 0.06762763655210548, 0.1582627093731992, 0.10899126982956468, 0.06762763655210548, 0.06762763655210548]
Timestep: 150, Trans probs: [0.0854783390321345, 0.06840307103149845, 0.28336454439479153, 0.0683552865510726, 0.1456557226268577, 0.21203246326150002, 0.0683552865510726, 0.0683552865510726]
Timestep: 151, Trans probs: [0.14954920318463527, 0.06632946410116078, 0.2797840268153378, 0.06632946410116078, 0.22631039889680504, 0.07903851469857881, 0.06632946410116078, 0.06632946410116078]
Timestep: 152, Trans probs: [0.15347963757950667, 0.06984343848517292, 0.3567571062087254, 0.06984343848517292, 0.10125741389994995, 0.10913208837112626, 0.06984343848517292, 0.06984343848517292]
Timestep: 153, Trans probs: [0.15067681662388863, 0.06805043426359662, 0.25206278551994027, 0.06800952956351643, 0.13418061954021382, 0.1910007553618113, 0.06800952956351643, 0.06800952956351643]
Timestep: 154, Trans probs: [0.1390798689926795, 0.06688296485597513, 0.29451566256357803, 0.06684722333340003, 0.12466589702090644, 0.1743139365666608, 0.06684722333340003, 0.06684722333340003]
Timestep: 155, Trans probs: [0.13764348790437417, 0.06657336113404128, 0.24886476217515546, 0.06657336113404128, 0.2697713433253311, 0.07742696205897417, 0.06657336113404128, 0.06657336113404128]
Timestep: 156, Trans probs: [0.2499780414701994, 0.06698213167079564, 0.2339088572401926, 0.06698213167079564, 0.14540991732959543, 0.10277465727682981, 0.06698213167079564, 0.06698213167079564]
Timestep: 157, Trans probs: [0.12740330673422137, 0.0668928266503922, 0.22209925012839543, 0.0668928266503922, 0.23989951755153927, 0.1430266189842751, 0.0668928266503922, 0.0668928266503922]
Timestep: 158, Trans probs: [0.18491734330650395, 0.06608247552531953, 0.20138978296361454, 0.06608247552531953, 0.21690786657597572, 0.13245510505262767, 0.06608247552531953, 0.06608247552531953]
Timestep: 159, Trans probs: [0.14007370908774483, 0.07008088943085304, 0.3802718845280516, 0.07008088943085304, 0.09637037579826359, 0.10296047286252766, 0.07008088943085304, 0.07008088943085304]
Timestep: 160, Trans probs: [0.1694718774783263, 0.0651248382433692, 0.1839360691696148, 0.0651248382433692, 0.2626870939841848, 0.12340560639439732, 0.0651248382433692, 0.0651248382433692]
Timestep: 161, Trans probs: [0.19532244271563695, 0.06650367561155643, 0.26307689963499975, 0.06647281086147945, 0.1164023825353689, 0.15927616691799967, 0.06647281086147945, 0.06647281086147945]
Timestep: 162, Trans probs: [0.1993912006402156, 0.07078929025103506, 0.32700063103907445, 0.07078929025103506, 0.09250386178046488, 0.097947145536105, 0.07078929025103506, 0.07078929025103506]
Timestep: 163, Trans probs: [0.1779099263271074, 0.06590356017923098, 0.2368216103966274, 0.06587672365085935, 0.17516660838246276, 0.14656812376199338, 0.06587672365085935, 0.06587672365085935]
Timestep: 164, Trans probs: [0.15566069035614216, 0.0647336212958852, 0.2329982778637873, 0.0647336212958852, 0.2368875894693041, 0.1155189571272257, 0.0647336212958852, 0.0647336212958852]
Timestep: 165, Trans probs: [0.22830361669955532, 0.06498383946994804, 0.2150772253351149, 0.0649602727056242, 0.160934272053942, 0.13582022832456733, 0.0649602727056242, 0.0649602727056242]
Timestep: 166, Trans probs: [0.2074535548360739, 0.06437858574620474, 0.2602246219959054, 0.06435794027304541, 0.1484351856815237, 0.12643423092115608, 0.06435794027304541, 0.06435794027304541]
Timestep: 167, Trans probs: [0.18873562106472186, 0.06421572053954074, 0.29886068062330473, 0.06419775253101731, 0.13737121048311315, 0.11822350969626767, 0.06419775253101731, 0.06419775253101731]
Timestep: 168, Trans probs: [0.1786767367264988, 0.07062338392783553, 0.35651957611651713, 0.07062338392783553, 0.0888683093044549, 0.09344184214118713, 0.07062338392783553, 0.07062338392783553]
Timestep: 169, Trans probs: [0.17184631188919752, 0.06456034035999955, 0.26672973176523634, 0.06454485917793347, 0.1921357494997318, 0.1110932889520343, 0.06454485917793347, 0.06454485917793347]
Timestep: 170, Trans probs: [0.1606981367952085, 0.07097657752174802, 0.3793456235706805, 0.07097657752174802, 0.08612615975329974, 0.08992376979381914, 0.07097657752174802, 0.07097657752174802]
Timestep: 171, Trans probs: [0.145351398009579, 0.07168143477628476, 0.3248818524760103, 0.07168143477628476, 0.15580212244825917, 0.08723888796101249, 0.07168143477628476, 0.07168143477628476]
Timestep: 172, Trans probs: [0.14361114298191385, 0.06450585537103015, 0.2753996256954124, 0.06450585537103015, 0.21427741742026374, 0.10868839241828945, 0.06450585537103015, 0.06450585537103015]
Timestep: 173, Trans probs: [0.2043360546030313, 0.07097103773276246, 0.28541639492040916, 0.07097103773276246, 0.14221614498246735, 0.0841472545630424, 0.07097103773276246, 0.07097103773276246]
Timestep: 174, Trans probs: [0.1576257106600625, 0.06445854706807033, 0.24002249540048656, 0.06444510320582451, 0.2396901663879986, 0.10486777086590855, 0.06444510320582451, 0.06444510320582451]
Timestep: 175, Trans probs: [0.14522215138941888, 0.06446730453107251, 0.28109716889360636, 0.06445565174488703, 0.21635346310182813, 0.09949295684941302, 0.06445565174488703, 0.06445565174488703]
Timestep: 176, Trans probs: [0.13430364836387282, 0.06480612111767295, 0.31603362307775684, 0.06479609274344, 0.1955191724606803, 0.09494915674969717, 0.06479609274344, 0.06479609274344]
Timestep: 177, Trans probs: [0.12473939241036543, 0.06551763632286918, 0.34510821214635634, 0.06550909072482691, 0.17690370645835354, 0.0912037804875748, 0.06550909072482691, 0.06550909072482691]
Timestep: 178, Trans probs: [0.11646197310488227, 0.06655445736358775, 0.3687190265557485, 0.06654725579448564, 0.16042202252721716, 0.08820075306510725, 0.06654725579448564, 0.06654725579448564]
Timestep: 179, Trans probs: [0.10940871187898203, 0.0678272258322389, 0.38740315482308857, 0.06782122569497125, 0.14603494250813942, 0.08586228787263733, 0.06782122569497125, 0.06782122569497125]
Timestep: 180, Trans probs: [0.13299133663777662, 0.06466697582192654, 0.24681892157220808, 0.06466697582192654, 0.25869377769924057, 0.10282806080306849, 0.06466697582192654, 0.06466697582192654]
Timestep: 181, Trans probs: [0.2912644191325676, 0.06652162854054218, 0.21084911938987635, 0.06652162854054218, 0.1343315342245674, 0.09746841309081987, 0.06652162854054218, 0.06652162854054218]
Timestep: 182, Trans probs: [0.12375813728546803, 0.06495584893528945, 0.22172206101040312, 0.06495584893528945, 0.23194196948463888, 0.1627544364783321, 0.06495584893528945, 0.06495584893528945]
Timestep: 183, Trans probs: [0.17272805064935898, 0.0692343336434448, 0.33257399222382766, 0.06922938935961065, 0.13367971747700838, 0.08409573792752821, 0.06922938935961065, 0.06922938935961065]
Timestep: 184, Trans probs: [0.15661428935424232, 0.06928351858606216, 0.3607759232267428, 0.06927934646691691, 0.12366425980839844, 0.08182396962380362, 0.06927934646691691, 0.06927934646691691]
Timestep: 185, Trans probs: [0.1426126735614128, 0.06984395768381774, 0.3825716571168895, 0.06984048124876492, 0.1151569289585779, 0.08029333893300737, 0.06984048124876492, 0.06984048124876492]
Timestep: 186, Trans probs: [0.13066085193413268, 0.07074008039697591, 0.39899022531013306, 0.07073721775651219, 0.10805265581732405, 0.07934453327189772, 0.07073721775651219, 0.07073721775651219]
Timestep: 187, Trans probs: [0.18407999102762498, 0.07004696026871461, 0.323454254350246, 0.07004696026871461, 0.13096470089578172, 0.08131321265148879, 0.07004696026871461, 0.07004696026871461]
Timestep: 188, Trans probs: [0.1158538433305604, 0.0644913346982839, 0.26591451587517273, 0.0644913346982839, 0.21035004698359036, 0.14991625501754086, 0.0644913346982839, 0.0644913346982839]
Timestep: 189, Trans probs: [0.1206348211706364, 0.07181825866169425, 0.3392387758989593, 0.07181592651103008, 0.17403218612716048, 0.07882817860845932, 0.07181592651103008, 0.07181592651103008]
Timestep: 190, Trans probs: [0.11240444500207278, 0.07151748666292808, 0.36701461529189333, 0.07151553333925788, 0.15712811508837962, 0.07738873793695257, 0.07151553333925788, 0.07151553333925788]
Timestep: 191, Trans probs: [0.10560942264405104, 0.0717971821325613, 0.38795966663201104, 0.07179556679475148, 0.1425945042187535, 0.07665252398836879, 0.07179556679475148, 0.07179556679475148]
Timestep: 192, Trans probs: [0.10009183561640914, 0.07244979086519225, 0.4033661240756029, 0.0724484703008241, 0.13032772843362508, 0.07641911010669834, 0.0724484703008241, 0.0724484703008241]
Timestep: 193, Trans probs: [0.10900903952665163, 0.06444901732000906, 0.3036445893776999, 0.06444901732000906, 0.19099010013583637, 0.13856020167977595, 0.06444901732000906, 0.06444901732000906]
Timestep: 194, Trans probs: [0.32573437531667604, 0.06656245568871187, 0.19025425719637717, 0.06656245568871187, 0.12467702100654056, 0.09308452372555871, 0.06656245568871187, 0.06656245568871187]
Timestep: 195, Trans probs: [0.16898167452045582, 0.0733052791165401, 0.34113356471422085, 0.07330421031317426, 0.12014898925467508, 0.07651786145458536, 0.07330421031317426, 0.07330421031317426]
Timestep: 196, Trans probs: [0.23602391910040899, 0.06984883538630163, 0.2839076372555797, 0.06984883538630163, 0.12130741166160781, 0.07936569043719695, 0.06984883538630163, 0.06984883538630163]
Timestep: 197, Trans probs: [0.21047135409653267, 0.06953290507453663, 0.2510830801108054, 0.06953290507453663, 0.18270948865384323, 0.07760445684067223, 0.06953290507453663, 0.06953290507453663]
Timestep: 198, Trans probs: [0.10315539511743262, 0.06488441723873449, 0.2703207701303585, 0.06488441723873449, 0.17356593805873777, 0.19342022773853312, 0.06488441723873449, 0.06488441723873449]
Timestep: 199, Trans probs: [0.1628118140852988, 0.06483407276963711, 0.24274733145681615, 0.06483407276963711, 0.15895511442561772, 0.17614944895371884, 0.06483407276963711, 0.06483407276963711]
Timestep: 200, Trans probs: [0.21433608160638362, 0.06416524496147055, 0.22033882965783735, 0.06416524496147055, 0.14678539693460632, 0.16187871195529052, 0.06416524496147055, 0.06416524496147055]
Timestep: 201, Trans probs: [0.1526598131662188, 0.07271656548170709, 0.2965028283531577, 0.07271567243372133, 0.18457290898925874, 0.07540086670849358, 0.07271567243372133, 0.07271567243372133]
Timestep: 202, Trans probs: [0.28677338010933545, 0.06707888218891803, 0.23900866129640172, 0.06707888218891803, 0.1163413573354967, 0.08956107250309403, 0.06707888218891803, 0.06707888218891803]
Timestep: 203, Trans probs: [0.13959002192772815, 0.07156635286219883, 0.2619859708773972, 0.07156559296811892, 0.16674485904030117, 0.14541601638801782, 0.07156559296811892, 0.07156559296811892]
Timestep: 204, Trans probs: [0.1954785631479012, 0.06363543821655494, 0.2643841395548065, 0.06363543821655494, 0.13617215214722175, 0.14942339228385076, 0.06363543821655494, 0.06363543821655494]
Timestep: 205, Trans probs: [0.1986819853103244, 0.06965483957817944, 0.2358584318124371, 0.0696541763212781, 0.1527293137063047, 0.13411290062891998, 0.0696541763212781, 0.0696541763212781]
Timestep: 206, Trans probs: [0.25412876840405807, 0.06733625890584405, 0.2808536702800306, 0.06733625890584405, 0.10922106459659071, 0.08645146109594447, 0.06733625890584405, 0.06733625890584405]
Timestep: 207, Trans probs: [0.17848264543837022, 0.0635688569589353, 0.30210924781558085, 0.0635688569589353, 0.12679148313654143, 0.13834119577376627, 0.0635688569589353, 0.0635688569589353]
Timestep: 208, Trans probs: [0.25864367365377744, 0.06868931982389082, 0.22489714176559292, 0.06868931982389082, 0.1660677311209039, 0.07563417416416264, 0.06868931982389082, 0.06868931982389082]
Timestep: 209, Trans probs: [0.23102263364151687, 0.06820885190105232, 0.2020977874005036, 0.06820885190105232, 0.2198827420256749, 0.07416142932809539, 0.06820885190105232, 0.06820885190105232]
Timestep: 210, Trans probs: [0.16313005301398156, 0.06401117697914464, 0.2697641657499632, 0.06401117697914464, 0.18255502344569763, 0.12850604987377903, 0.06401117697914464, 0.06401117697914464]
Timestep: 211, Trans probs: [0.18105526375345093, 0.06800850938873201, 0.21362729804925742, 0.06800792827814803, 0.14079396563866195, 0.1924911783354535, 0.06800792827814803, 0.06800792827814803]
Timestep: 212, Trans probs: [0.15021515321005247, 0.06390379454842286, 0.3069744715306088, 0.06390379454842286, 0.16713015121037408, 0.12006504585527301, 0.06390379454842286, 0.06390379454842286]
Timestep: 213, Trans probs: [0.23254441448337196, 0.066524820739967, 0.19468756969250298, 0.06652430928996406, 0.13058512671121367, 0.17608514050305235, 0.06652430928996406, 0.06652430928996406]
Timestep: 214, Trans probs: [0.27544177521810576, 0.06767535137076985, 0.1828784033873564, 0.06767535137076985, 0.19818124409748095, 0.07279717181397752, 0.06767535137076985, 0.06767535137076985]
Timestep: 215, Trans probs: [0.1386755995668357, 0.06433624628238294, 0.3380275207958632, 0.06433624628238294, 0.15324436585264245, 0.11270752865512694, 0.06433624628238294, 0.06433624628238294]
Timestep: 216, Trans probs: [0.31276950820393157, 0.06752490239975793, 0.16606754397073265, 0.06752490239975793, 0.17915732172157217, 0.07190601650473177, 0.06752490239975793, 0.06752490239975793]
Timestep: 217, Trans probs: [0.12848162066451718, 0.06523165037031166, 0.298095728653614, 0.06523165037031166, 0.20610877885253293, 0.10638727034808917, 0.06523165037031166, 0.06523165037031166]
Timestep: 218, Trans probs: [0.2110857290183764, 0.06554472522834251, 0.17789854269323543, 0.06554427686592251, 0.1872474411310568, 0.16159073133122132, 0.06554427686592251, 0.06554427686592251]
Timestep: 219, Trans probs: [0.1928245320234653, 0.06452151228443229, 0.22808917760005967, 0.06452111702638866, 0.17180966857121144, 0.14919175844166524, 0.06452111702638866, 0.06452111702638866]
Timestep: 220, Trans probs: [0.17662987929371202, 0.06386144980100349, 0.2714858772647373, 0.06386110239975827, 0.15815943992030865, 0.13828004652096376, 0.06386110239975827, 0.06386110239975827]
Timestep: 221, Trans probs: [0.2936050140819254, 0.0676977451748346, 0.24854272687565204, 0.0676977451748346, 0.10317333880410956, 0.08388793953897468, 0.0676977451748346, 0.0676977451748346]
Timestep: 222, Trans probs: [0.16202577100654922, 0.06375013681835594, 0.24469104708684822, 0.0637498340644926, 0.1459291192102842, 0.19235442368448463, 0.0637498340644926, 0.0637498340644926]
Timestep: 223, Trans probs: [0.14952225785304452, 0.06339942028070066, 0.2853642742006558, 0.06339915496547768, 0.13541612320878846, 0.17610045956037743, 0.06339915496547768, 0.06339915496547768]
Timestep: 224, Trans probs: [0.11979099861588224, 0.06555538470945811, 0.33078716742673525, 0.06555538470945811, 0.18635477027545302, 0.10084552484409695, 0.06555538470945811, 0.06555538470945811]
Timestep: 225, Trans probs: [0.2019181547073461, 0.06357824971451358, 0.25626246080754694, 0.0635780193985265, 0.12609482089304833, 0.16141225568196552, 0.0635780193985265, 0.0635780193985265]
Timestep: 226, Trans probs: [0.18413356789242966, 0.06350328785494344, 0.29502405816425875, 0.0635030870229274, 0.11801678118603118, 0.14881304383355484, 0.0635030870229274, 0.0635030870229274]
Timestep: 227, Trans probs: [0.16807956852363837, 0.06390373828366876, 0.3277477198912626, 0.06390356484593816, 0.11098137439031089, 0.13757690437330497, 0.06390356484593816, 0.06390356484593816]
Timestep: 228, Trans probs: [0.11229489124254126, 0.06630271948388367, 0.3575238058481513, 0.06630271948388367, 0.16874142514465723, 0.09622899982911554, 0.06630271948388367, 0.06630271948388367]
Timestep: 229, Trans probs: [0.2184317251389508, 0.06474648156095117, 0.2900002290307147, 0.06474633349049479, 0.1049384688499035, 0.12764409494799547, 0.06474633349049479, 0.06474633349049479]
Timestep: 230, Trans probs: [0.19701370401708765, 0.06516099004433391, 0.3235760474374068, 0.06516086300877032, 0.09964330259841576, 0.119123366876445, 0.06516086300877032, 0.06516086300877032]
Timestep: 231, Trans probs: [0.3434650397275525, 0.06781540833799149, 0.1513260457328315, 0.06781540833799149, 0.16241906765615877, 0.07152821353149116, 0.06781540833799149, 0.06781540833799149]
Timestep: 232, Trans probs: [0.10592876969659713, 0.06738116133329503, 0.37884465135531964, 0.06738116133329503, 0.15323853566595547, 0.09246339794894758, 0.06738116133329503, 0.06738116133329503]
Timestep: 233, Trans probs: [0.25861765424583494, 0.06817110627199331, 0.28879991189087195, 0.06817110627199331, 0.09807808702876063, 0.08181992174655922, 0.06817110627199331, 0.06817110627199331]
Timestep: 234, Trans probs: [0.10061441045721287, 0.06867674160590705, 0.32673212366342286, 0.06867674160590705, 0.13981174858313933, 0.15813475087259685, 0.06867674160590705, 0.06867674160590705]
Timestep: 235, Trans probs: [0.17791254438921714, 0.06594113985595025, 0.28539128279973786, 0.0659410319753458, 0.16116509557174707, 0.11176684145731038, 0.0659410319753458, 0.0659410319753458]
Timestep: 236, Trans probs: [0.36809514405153293, 0.068494241022765, 0.1385101686807262, 0.068494241022765, 0.147810639192281, 0.07160708398439994, 0.068494241022765, 0.068494241022765]
Timestep: 237, Trans probs: [0.16255005425564767, 0.0657072729530568, 0.25550718024647184, 0.0657071796483615, 0.2137725578390168, 0.10534139576072242, 0.0657071796483615, 0.0657071796483615]
Timestep: 238, Trans probs: [0.14940070644025677, 0.06539013298885389, 0.29543054759591403, 0.06539005204755034, 0.19383594303481186, 0.09977251379751242, 0.06539005204755034, 0.06539005204755034]
Timestep: 239, Trans probs: [0.1377692337218031, 0.06558119497913861, 0.3288298958067545, 0.0655811254284414, 0.17595124402176543, 0.09512505518521414, 0.0655811254284414, 0.0655811254284414]
Timestep: 240, Trans probs: [0.12756812073948784, 0.06624041667031776, 0.3561250053774535, 0.06624035758318016, 0.16000583575747676, 0.09133954870572361, 0.06624035758318016, 0.06624035758318016]
Timestep: 241, Trans probs: [0.11874753366844773, 0.06726618679684433, 0.3778750235198408, 0.0672661371963339, 0.14597727076540187, 0.0883355736604636, 0.0672661371963339, 0.0672661371963339]
Timestep: 242, Trans probs: [0.11124584765421432, 0.06853583311820155, 0.3947592874655231, 0.06853579196856871, 0.13383621363906792, 0.08601544221728705, 0.06853579196856871, 0.06853579196856871]
Timestep: 243, Trans probs: [0.10497347492277746, 0.06992986334204296, 0.40752637828407184, 0.06992982957872618, 0.12350889383190321, 0.08427190088302595, 0.06992982957872618, 0.06992982957872618]
Timestep: 244, Trans probs: [0.0956956828091497, 0.06853616219921349, 0.35652041562032283, 0.06853616219921349, 0.12902876411956635, 0.14461048865410708, 0.06853616219921349, 0.06853616219921349]
Timestep: 245, Trans probs: [0.17115942872677006, 0.07134606128428199, 0.3455892735176358, 0.0713460338569833, 0.11487046032143211, 0.08299667457893026, 0.0713460338569833, 0.0713460338569833]
Timestep: 246, Trans probs: [0.15469812955061676, 0.07122757616149043, 0.3717954800315683, 0.0712275532249654, 0.10762556339154153, 0.08097059118988674, 0.0712275532249654, 0.0712275532249654]
Timestep: 247, Trans probs: [0.14056791120152082, 0.07164222429834914, 0.3914779349606526, 0.07164220535854729, 0.10169780881123386, 0.07968750465260185, 0.07164220535854729, 0.07164220535854729]
Timestep: 248, Trans probs: [0.2973768001263163, 0.06865403675656905, 0.2540906978319436, 0.06865403675656905, 0.09379060330246466, 0.08012575171299918, 0.06865403675656905, 0.06865403675656905]
Timestep: 249, Trans probs: [0.26072934896812755, 0.0691620467112074, 0.22447496956320098, 0.0691620467112074, 0.09021523866401017, 0.14793225595983175, 0.0691620467112074, 0.0691620467112074]
Timestep: 250, Trans probs: [0.0917940730852001, 0.0690138388740377, 0.37957644572078925, 0.0690138388740377, 0.11975242368116797, 0.13282170201669188, 0.0690138388740377, 0.0690138388740377]
Timestep: 251, Trans probs: [0.1286614959962246, 0.07238864991573826, 0.3335114116290433, 0.07238863445275774, 0.09692686429042566, 0.151345674810295, 0.07238863445275774, 0.07238863445275774]
Timestep: 252, Trans probs: [0.11914505899680253, 0.071592366631761, 0.36384337214232465, 0.07159235356495512, 0.09232808982013514, 0.13831405171411135, 0.07159235356495512, 0.07159235356495512]
Timestep: 253, Trans probs: [0.1111770697534011, 0.0715956150093163, 0.3864523127461062, 0.07159560413289354, 0.08885541772807629, 0.12713277236441956, 0.07159560413289354, 0.07159560413289354]
Timestep: 254, Trans probs: [0.10463121841244823, 0.07212012034195615, 0.40285470270535595, 0.0721201114083672, 0.08629683876968929, 0.11773678554544881, 0.0721201114083672, 0.0721201114083672]
Timestep: 255, Trans probs: [0.09934146513447639, 0.0729399043681297, 0.4144622146275024, 0.072939897113355, 0.08445251130086497, 0.1099842132289616, 0.072939897113355, 0.072939897113355]
Timestep: 256, Trans probs: [0.08876749575949743, 0.06990560138323638, 0.3969551387445041, 0.06990560138323638, 0.11191683878149399, 0.12273812118155891, 0.06990560138323638, 0.06990560138323638]
Timestep: 257, Trans probs: [0.1690118942194225, 0.07388734438002559, 0.3486052494744519, 0.07388733854434093, 0.08314799636008113, 0.10368549993299608, 0.07388733854434093, 0.07388733854434093]
Timestep: 258, Trans probs: [0.15246155281281742, 0.07330363864597804, 0.37521383497168037, 0.0733036337898118, 0.08100989213999041, 0.09810018006009842, 0.0733036337898118, 0.0733036337898118]
Timestep: 259, Trans probs: [0.08646837168917962, 0.07103181282554756, 0.4097206983762367, 0.07103181282554756, 0.10541377500260311, 0.11426990362979036, 0.07103181282554756, 0.07103181282554756]
Timestep: 260, Trans probs: [0.15700390387339516, 0.07224940341148145, 0.34661996884186386, 0.07224940341148145, 0.10010209892520218, 0.10727641471361296, 0.07224940341148145, 0.07224940341148145]
Timestep: 261, Trans probs: [0.2146545345275208, 0.07179027850805503, 0.3018737229377119, 0.07179027850805503, 0.09514717216898734, 0.10116345633355987, 0.07179027850805503, 0.07179027850805503]
Timestep: 262, Trans probs: [0.3178972597420204, 0.06946147353666814, 0.1969817241289329, 0.06946147353666814, 0.13523240926822155, 0.07204271271415259, 0.06946147353666814, 0.06946147353666814]
Timestep: 263, Trans probs: [0.2789432699843058, 0.06948986232068187, 0.1770007464836885, 0.06948986232068187, 0.1944304583082604, 0.07166607594101786, 0.06948986232068187, 0.06948986232068187]
Timestep: 264, Trans probs: [0.24787347313559652, 0.0689642696194193, 0.16079703982583127, 0.0689642696194193, 0.24464927853983134, 0.0708231300210636, 0.0689642696194193, 0.0689642696194193]
Timestep: 265, Trans probs: [0.1920368096756524, 0.0710596639069312, 0.26589383146766427, 0.0710596639069312, 0.16189789530059698, 0.09593280792836154, 0.0710596639069312, 0.0710596639069312]
Timestep: 266, Trans probs: [0.21175294578718148, 0.07336908066683483, 0.3213370539163049, 0.07336907667831867, 0.07969845967924621, 0.09373522991547656, 0.07336907667831867, 0.07336907667831867]
Timestep: 267, Trans probs: [0.18833263711669732, 0.07279316082002768, 0.35261977371081166, 0.07279315748993521, 0.07807768684292184, 0.0897972690397359, 0.07279315748993521, 0.07279315748993521]
Timestep: 268, Trans probs: [0.17425221921543782, 0.06965668073738601, 0.3077648862685303, 0.06965668073738601, 0.1481944381513232, 0.09116173341516454, 0.06965668073738601, 0.06965668073738601]
Timestep: 269, Trans probs: [0.2899594442315517, 0.06855903234518508, 0.14701138141154924, 0.06855903234518508, 0.21864599601372864, 0.07014704896243025, 0.06855903234518508, 0.06855903234518508]
Timestep: 270, Trans probs: [0.15840689143335424, 0.06911454967022145, 0.27238554549146893, 0.06911454967022145, 0.20527613001075065, 0.0874732343835404, 0.06911454967022145, 0.06911454967022145]
Timestep: 271, Trans probs: [0.2409928122725781, 0.07278412542913912, 0.30389416186557394, 0.07278412267880104, 0.07714863882936036, 0.0868278935669454, 0.07278412267880104, 0.07278412267880104]
Timestep: 272, Trans probs: [0.3249681693756542, 0.06853140293813857, 0.13511491578300755, 0.06853140293813857, 0.19591213012093256, 0.06987917296785133, 0.06853140293813857, 0.06853140293813857]
Timestep: 273, Trans probs: [0.21261035082614066, 0.07243125311915805, 0.26503008369466086, 0.07243125082712473, 0.1484997331634783, 0.08413482671518806, 0.07243125082712473, 0.07243125082712473]
Timestep: 274, Trans probs: [0.28452168967027697, 0.06890726926261574, 0.19379857595556862, 0.06890726926261574, 0.17601017047361195, 0.07004048685007952, 0.06890726926261574, 0.06890726926261574]
Timestep: 275, Trans probs: [0.19138558980075562, 0.07097205647008717, 0.23641402381266804, 0.07097205450123566, 0.20728676623920436, 0.0810254001735778, 0.07097205450123566, 0.07097205450123566]
Timestep: 276, Trans probs: [0.17363778736382102, 0.06962903254415236, 0.2821607134657669, 0.06962903084353125, 0.18737263523170333, 0.07831273886396267, 0.06962903084353125, 0.06962903084353125]
Timestep: 277, Trans probs: [0.14518318404849098, 0.06838730499295297, 0.3115978311306395, 0.06838730499295297, 0.18549307296105844, 0.08417669188799919, 0.06838730499295297, 0.06838730499295297]
Timestep: 278, Trans probs: [0.22699272104840715, 0.06896835261543302, 0.2509455821301447, 0.06896835115930039, 0.16978463806166735, 0.07640365266644655, 0.06896835115930039, 0.06896835115930039]
Timestep: 279, Trans probs: [0.20401277459546893, 0.06835452622944208, 0.29292997107880364, 0.06835452497940446, 0.15490168870841386, 0.07473746444965808, 0.06835452497940446, 0.06835452497940446]
Timestep: 280, Trans probs: [0.13362818835532597, 0.06830929138654443, 0.34348180894987274, 0.06830929138654443, 0.16791384942314017, 0.08173898772548333, 0.06830929138654443, 0.06830929138654443]
Timestep: 281, Trans probs: [0.2519876311458049, 0.06823523926479315, 0.2594681092748113, 0.06823523820034785, 0.14193279904555553, 0.07367050666799167, 0.06823523820034785, 0.06823523820034785]
Timestep: 282, Trans probs: [0.22459609173916695, 0.06815238632505417, 0.2991172308095079, 0.0681523854188033, 0.13089725301253902, 0.07277988185732205, 0.0681523854188033, 0.0681523854188033]
Timestep: 283, Trans probs: [0.20067408040337012, 0.06838031278864447, 0.33207183520777783, 0.06838031202228993, 0.12143936550411569, 0.0722934700292221, 0.06838031202228993, 0.06838031202228993]
Timestep: 284, Trans probs: [0.252419066486084, 0.06860453820639636, 0.2436807891238189, 0.06860453820639636, 0.15991136836303893, 0.0695706232014726, 0.06860453820639636, 0.06860453820639636]
Timestep: 285, Trans probs: [0.179788588182534, 0.06894146067448424, 0.28988495888605, 0.06894146003236631, 0.18234037087892885, 0.07222024128090394, 0.06894146003236631, 0.06894146003236631]
Timestep: 286, Trans probs: [0.22518077387852947, 0.068337258525692, 0.28606191806738085, 0.068337258525692, 0.14624668359410653, 0.0691615903572153, 0.068337258525692, 0.068337258525692]
Timestep: 287, Trans probs: [0.16313062745927295, 0.06862935390860371, 0.2569918530831241, 0.06862935336117444, 0.23393546989314673, 0.07142463557232923, 0.06862935336117444, 0.06862935336117444]
Timestep: 288, Trans probs: [0.14905363593883522, 0.06828564293144003, 0.2975602376552725, 0.06828564246356525, 0.20956885233454417, 0.07067470374921231, 0.06828564246356525, 0.06828564246356525]
Timestep: 289, Trans probs: [0.12365467428001403, 0.06876600617731189, 0.36876452987152586, 0.06876600617731189, 0.15246554461562944, 0.08005122652358317, 0.06876600617731189, 0.06876600617731189]
Timestep: 290, Trans probs: [0.20520860368904445, 0.06834894378394672, 0.2628290364423164, 0.06834894338707617, 0.18819114299875317, 0.0703754429247106, 0.06834894338707617, 0.06834894338707617]
Timestep: 291, Trans probs: [0.11518197788516563, 0.06960800208738982, 0.3883043120314519, 0.06960800208738982, 0.13910359873651135, 0.0789781029973118, 0.06960800208738982, 0.06960800208738982]
Timestep: 292, Trans probs: [0.1787906321359855, 0.07068714475881673, 0.332337573876162, 0.07068714475881673, 0.1277431950412947, 0.078380019911291, 0.07068714475881673, 0.07068714475881673]
Timestep: 293, Trans probs: [0.25316739688174383, 0.06800090260718301, 0.23449536274044502, 0.06800090226742203, 0.17059784189650273, 0.06973578907185933, 0.06800090226742203, 0.06800090226742203]
Timestep: 294, Trans probs: [0.22608763487871333, 0.06779990168551649, 0.27792593387962244, 0.06779990139507519, 0.1555038732722247, 0.06928295209869753, 0.06779990139507519, 0.06779990139507519]
Timestep: 295, Trans probs: [0.2025265486667185, 0.06785127650158705, 0.31448318220749333, 0.06785127625447214, 0.14247206994605685, 0.06911309391472789, 0.06785127625447214, 0.06785127625447214]
