Timestep: 18 State: 2 Beliefs: [0.08419889699784774, 0.11656215976342785, 0.13763953077368685, 0.14570269970428482, 0.08567471624936544, 0.1565543170668176, 0.09882443979942797, 0.17484323964514176]
Timestep: 19 State: 4 Beliefs: [0.09894910935793505, 0.06777560125645442, 0.2743789756202528, 0.13555120251290884, 0.08457945274418711, 0.06564010120613227, 0.15112947504051175, 0.12199608226161794]
Timestep: 20 State: 2 Beliefs: [0.08263589093476162, 0.11513710075600048, 0.13864612274815238, 0.14392137594500062, 0.09837941911948188, 0.15095820176512356, 0.09761623759747869, 0.17270565113400074]
Timestep: 21 State: 2 Beliefs: [0.09632638339362722, 0.06689321369049643, 0.2777058090055756, 0.13378642738099286, 0.09095543284770027, 0.06476306657065176, 0.1491618824680622, 0.12040778464289359]
Timestep: 22 State: 2 Beliefs: [0.0983023188444693, 0.0635665890150424, 0.3047618113683783, 0.1271331780300848, 0.08760301168128239, 0.062469224880721146, 0.1417440059529453, 0.11441986022707636]
Timestep: 23 State: 2 Beliefs: [0.09524117964490433, 0.06190334392034156, 0.32409165976520093, 0.12380668784068312, 0.08446661688133537, 0.0610292752536209, 0.13803521763729895, 0.11142601905661481]
Timestep: 24 State: 2 Beliefs: [0.09212543835148782, 0.06078995681622172, 0.33911051424526734, 0.12157991363244344, 0.08159951688590764, 0.0598202072271816, 0.1355525305722914, 0.10942192226919908]
Timestep: 25 State: 2 Beliefs: [0.08940696111281164, 0.060035665886521296, 0.3505168741681423, 0.12007133177304259, 0.07909207528641615, 0.05894231879753248, 0.13387057437979524, 0.10806419859573833]
Timestep: 26 State: 2 Beliefs: [0.08714208147123281, 0.0595549381644943, 0.358863659091788, 0.1191098763289886, 0.07699085848146955, 0.05834107445585553, 0.13279862331008133, 0.10719888869608976]
Timestep: 27 State: 4 Beliefs: [0.11700102990411117, 0.08129158796187265, 0.3126229505413816, 0.10161448495234081, 0.10324749297492906, 0.07947684965691677, 0.11329256755134118, 0.09145303645710673]
Timestep: 28 State: 2 Beliefs: [0.10459205725120992, 0.07243484131305074, 0.24547332495624932, 0.09054355164131342, 0.1467498372894654, 0.09695505478100368, 0.1345990707981316, 0.10865226196957609]
Timestep: 29 State: 4 Beliefs: [0.11737000898625677, 0.0830338527392225, 0.28290562234842936, 0.1037923159240281, 0.12138360237346495, 0.08238082673689982, 0.11572068656007313, 0.09341308433162529]
Timestep: 30 State: 0 Beliefs: [0.07172511755606424, 0.11008870735881973, 0.16257103397529574, 0.13761088419852466, 0.11208858783888846, 0.14744653005604785, 0.09333607797812976, 0.16513306103822958]
Timestep: 31 State: 2 Beliefs: [0.1269182042042901, 0.0867914417515522, 0.24467112506658442, 0.10848930218944025, 0.13112213591387173, 0.08340994317912043, 0.12095747572464458, 0.09764037197049623]
Timestep: 32 State: 2 Beliefs: [0.09499945265467659, 0.061089979890223654, 0.31607823112343764, 0.12217995978044731, 0.09844073764018954, 0.06102813786087005, 0.13622153724775246, 0.1099619638024026]
Timestep: 33 State: 2 Beliefs: [0.0895358166877207, 0.05999527449651277, 0.33258223088303074, 0.11999054899302554, 0.09764449641478577, 0.05847963082255944, 0.1337805076086419, 0.107991494093723]
Timestep: 34 State: 0 Beliefs: [0.0875066289737471, 0.059075334592195806, 0.3471677462103323, 0.11815066918439161, 0.09267724277513086, 0.05735759707177142, 0.13172917892647842, 0.10633560226595246]
Timestep: 35 State: 2 Beliefs: [0.08880377572718039, 0.10875207057342076, 0.1705900041742713, 0.13594008821677597, 0.09998546539399317, 0.14059764761154422, 0.09220284244268283, 0.16312810586013116]
Timestep: 36 State: 2 Beliefs: [0.10002341408660095, 0.06300470153374041, 0.3083578447724476, 0.12600940306748082, 0.0882855279293833, 0.06041956511616932, 0.14049108073344502, 0.11340846276073271]
Timestep: 37 State: 2 Beliefs: [0.1005242261740324, 0.05933827069123992, 0.3401013353908967, 0.11867654138247984, 0.08470064169742611, 0.0575346102365405, 0.1323154871831529, 0.10680888724423185]
Timestep: 38 State: 0 Beliefs: [0.09694796247174797, 0.057835591196616076, 0.3588271515960304, 0.11567118239323215, 0.08148647857228868, 0.05616283342551255, 0.12896473619066331, 0.10410406415390895]
Timestep: 39 State: 0 Beliefs: [0.09671624564630173, 0.10759539776086872, 0.17937841099732676, 0.1344942472010859, 0.09019156987746635, 0.13900884681751965, 0.09122218505812785, 0.1613930966413031]
Timestep: 40 State: 5 Beliefs: [0.09026779729064824, 0.11238619010233816, 0.15809533607400866, 0.1404827376279227, 0.09162426690766344, 0.14328044306149432, 0.09528394378241715, 0.16857928515350726]
Timestep: 41 State: 2 Beliefs: [0.08712890184452006, 0.11268750829569904, 0.1525585530299102, 0.1408593853696238, 0.09121033207502341, 0.1509846477344518, 0.0955394092072231, 0.16903126244354855]
Timestep: 42 State: 4 Beliefs: [0.10529440293632175, 0.0625061351423264, 0.31043846594893787, 0.1250122702846528, 0.08223262982363433, 0.06262570051445339, 0.13937935209348604, 0.11251104325618752]
Timestep: 43 State: 2 Beliefs: [0.09296666426816202, 0.10761985968024369, 0.1615226792315016, 0.13452482460030463, 0.1028721186028692, 0.14782113958504242, 0.09124292451151098, 0.16142978952036555]
Timestep: 44 State: 2 Beliefs: [0.10293267083404334, 0.061601448627075873, 0.3134320638177232, 0.12320289725415175, 0.08833965680373884, 0.062246618942214914, 0.13736203619231543, 0.11088260752873656]
Timestep: 45 State: 4 Beliefs: [0.10666875511641184, 0.05821915161319962, 0.33572782060019635, 0.11643830322639924, 0.08844980503152945, 0.059881672836682935, 0.12982001867182125, 0.10479447290375933]
Timestep: 46 State: 2 Beliefs: [0.08726632712342662, 0.10546697974573957, 0.168998473556187, 0.13183372468217447, 0.11324356955213812, 0.1455727989807719, 0.08941765674095312, 0.15820046961860934]
Timestep: 47 State: 0 Beliefs: [0.09778088125319938, 0.06078484463307881, 0.3216394008009069, 0.12156968926615762, 0.09219759879737417, 0.061073733742846206, 0.13554113116689512, 0.10941272033954186]
Timestep: 48 State: 2 Beliefs: [0.1386725769570479, 0.068811603720175, 0.23004162221299507, 0.08601450465021875, 0.15149795489519238, 0.09387799372796252, 0.12786633825614607, 0.10321740558026249]
Timestep: 49 State: 2 Beliefs: [0.11122807639883596, 0.05700807204176354, 0.33984272583535274, 0.11401614408352707, 0.08813225437017912, 0.06003870560950332, 0.12711949198566377, 0.10261452967517436]
Timestep: 50 State: 4 Beliefs: [0.11148776270907222, 0.056483038963227275, 0.3423703400497876, 0.11296607792645455, 0.09124262354170143, 0.057831940092273826, 0.12594874658367394, 0.10166947013380907]
Timestep: 51 State: 2 Beliefs: [0.12755897445400716, 0.06690258336429451, 0.24251147525084735, 0.08362822920536814, 0.16333060982183722, 0.09139527332205968, 0.12431897953514426, 0.10035387504644175]
Timestep: 52 State: 0 Beliefs: [0.10298898071918622, 0.05610309091631666, 0.35070876601957973, 0.11220618183263333, 0.09341977651965339, 0.05848612119553365, 0.125101519147727, 0.10098556364936999]
Timestep: 53 State: 2 Beliefs: [0.16270384019783615, 0.07571803033867415, 0.26676422888725293, 0.0946475379233427, 0.13256007544346313, 0.07689856154299438, 0.10552494153542835, 0.08518278413100842]
Timestep: 54 State: 2 Beliefs: [0.1146532102950131, 0.05540011092957104, 0.3467867726121872, 0.11080022185914208, 0.09044662263994639, 0.05865888329124183, 0.12353397869967035, 0.09972019967322786]
Timestep: 55 State: 2 Beliefs: [0.1134265440010686, 0.0556142756917601, 0.3467295830963152, 0.1112285513835202, 0.0926397027873781, 0.05624411264032749, 0.12401153415446206, 0.10010569624516817]
Timestep: 56 State: 0 Beliefs: [0.10746803401335693, 0.055066632055769546, 0.3622256648642342, 0.11013326411153909, 0.08757219833940566, 0.05562389833125023, 0.12279037058405924, 0.09911993770038519]
Timestep: 57 State: 0 Beliefs: [0.1464284050807224, 0.06615327746820415, 0.25802248623670315, 0.08269159683525519, 0.13593959843855266, 0.08860810712942907, 0.12292661260882712, 0.09922991620230623]
Timestep: 58 State: 2 Beliefs: [0.16239138747328474, 0.07453134145781863, 0.2972801052182375, 0.09316417682227329, 0.1088368296851086, 0.0760772955969058, 0.10387110460632558, 0.08384775914004595]
Timestep: 59 State: 4 Beliefs: [0.12202601066498396, 0.05432050079417699, 0.35961621509621766, 0.10864100158835398, 0.08129066790566618, 0.05520209328749994, 0.12112660923358272, 0.09777690142951859]
Timestep: 60 State: 2 Beliefs: [0.14248045920479693, 0.0656933475088386, 0.2466616077941074, 0.08211668438604824, 0.15601485898878834, 0.08642105421460423, 0.1220719666395583, 0.09854002126325791]
Timestep: 61 State: 2 Beliefs: [0.11130567727691365, 0.05510651399995087, 0.35736932701571034, 0.11021302799990174, 0.08879676952363193, 0.055137657616925455, 0.12287930136705459, 0.09919172519991155]
Timestep: 62 State: 0 Beliefs: [0.1124442208495944, 0.05502889479136402, 0.3539396281050088, 0.11005778958272804, 0.0929051007515145, 0.05386613317847252, 0.12270622211686245, 0.09905201062445525]
Timestep: 63 State: 2 Beliefs: [0.10762657088973827, 0.10338981777563208, 0.1810077081633713, 0.1292372722195401, 0.10094549532915142, 0.13505182432325671, 0.08765658463586198, 0.1550847266634481]
Timestep: 64 State: 2 Beliefs: [0.10720991961674411, 0.05900262240706251, 0.3366109754479369, 0.11800524481412503, 0.08474526383119192, 0.0566542119440308, 0.13156704160619612, 0.10620472033271253]
Timestep: 65 State: 2 Beliefs: [0.11563895426095676, 0.055703647252313415, 0.35457937980697957, 0.11140729450462683, 0.08453769442474027, 0.053655645300761924, 0.12421081939545707, 0.10026656505416413]
Timestep: 66 State: 4 Beliefs: [0.11037336297883608, 0.05434674428780494, 0.3743403302696316, 0.10869348857560988, 0.08056606226260901, 0.052670743600026125, 0.12118512830743369, 0.0978241397180489]
Timestep: 67 State: 0 Beliefs: [0.09199575163092741, 0.1029182283861763, 0.19215910350707424, 0.12864778548272038, 0.11004435217975662, 0.13260067738493125, 0.08725675884914949, 0.15437734257926444]
Timestep: 68 State: 2 Beliefs: [0.1405003569187039, 0.07973956479012509, 0.28313177665865924, 0.09967445598765637, 0.12024838983928393, 0.07586886538268169, 0.11112958003399896, 0.08970701038889073]
Timestep: 69 State: 2 Beliefs: [0.10849763080428086, 0.055006406916520645, 0.3618907383136466, 0.11001281383304129, 0.0895675359133479, 0.0533572642570647, 0.12265607751236093, 0.09901153244973716]
Timestep: 70 State: 2 Beliefs: [0.10494319889211, 0.05449058152543838, 0.37005063032777846, 0.10898116305087675, 0.08994385181078708, 0.05200166376810863, 0.12150586387911183, 0.09808304674578908]
Timestep: 71 State: 4 Beliefs: [0.10060445942496371, 0.053958040428554344, 0.38328967596071883, 0.10791608085710869, 0.08538794429878695, 0.05140094954166322, 0.12031837671680627, 0.09712447277139782]
Timestep: 72 State: 4 Beliefs: [0.11786494568892827, 0.06537870719539411, 0.27170564421592464, 0.08172338399424264, 0.16092068937470705, 0.08285126954627081, 0.1214872991914413, 0.09806806079309116]
Timestep: 73 State: 2 Beliefs: [0.11807208439326367, 0.0656127419339139, 0.2707608920652478, 0.08201592741739237, 0.15930860929518292, 0.08388844735573636, 0.12192218463839224, 0.09841911290087083]
Timestep: 74 State: 2 Beliefs: [0.09647810464501151, 0.05450679005856224, 0.370018693052638, 0.10901358011712448, 0.09804678077372542, 0.052281822758732235, 0.12154200648879401, 0.09811222210541204]
Timestep: 75 State: 0 Beliefs: [0.09304150590897602, 0.05427074602013357, 0.3764718486348397, 0.10854149204026714, 0.09750312998136403, 0.051468271064627556, 0.12101566351355154, 0.0976873428362404]
Timestep: 76 State: 0 Beliefs: [0.1498020577282685, 0.07401496159908257, 0.3005335369960947, 0.09251870199885319, 0.12664908391882307, 0.07006337761193501, 0.10315144834797513, 0.08326683179896788]
Timestep: 77 State: 2 Beliefs: [0.11294120263592342, 0.11627708311099703, 0.22063279810703232, 0.14534635388874628, 0.08810715916297071, 0.11194662631192263, 0.07393705828253615, 0.1308117184998716]
Timestep: 78 State: 0 Beliefs: [0.10616689323827903, 0.05851147593334559, 0.3379136827762726, 0.11702295186669118, 0.08977072520648303, 0.05482175602365548, 0.1304718582752512, 0.10532065668002207]
Timestep: 79 State: 2 Beliefs: [0.1502084719268381, 0.0670654896046516, 0.2479859219239322, 0.08383186200581448, 0.14196863164503815, 0.08371969511691048, 0.12462169336983767, 0.10059823440697738]
Timestep: 80 State: 0 Beliefs: [0.11776945470025105, 0.05512348940767094, 0.35655093678961186, 0.11024697881534189, 0.08618506861151472, 0.05198463674917437, 0.12291715399262743, 0.0992222809338077]
Timestep: 81 State: 2 Beliefs: [0.11833253992131088, 0.10402094500380342, 0.1755438303262787, 0.13002618125475426, 0.0983256463571543, 0.12952776886689912, 0.0881916707640942, 0.1560314175057051]
Timestep: 82 State: 4 Beliefs: [0.113748289893789, 0.05927059911216246, 0.32920463300714037, 0.11854119822432492, 0.08549118384282846, 0.054892427855816314, 0.13216458966204586, 0.10668707840189244]
Timestep: 83 State: 2 Beliefs: [0.14952231132820817, 0.06723470428144222, 0.23371276477782257, 0.08404338035180277, 0.15664865242974946, 0.08305000081120618, 0.12493612959760532, 0.10085205642216333]
Timestep: 84 State: 0 Beliefs: [0.11593478137973744, 0.05526446798786573, 0.35189023839050515, 0.11052893597573146, 0.09198812561456836, 0.05168589308855104, 0.12323151518488268, 0.09947604237815831]
Timestep: 85 State: 0 Beliefs: [0.1183223396109655, 0.10394801559346202, 0.1672859456269474, 0.12993501949182754, 0.10791137537681468, 0.1285454416022895, 0.08812983930750042, 0.15592202339019304]
Timestep: 86 State: 2 Beliefs: [0.09949973730087573, 0.10912260127793494, 0.16504562432157627, 0.1364032515974187, 0.09968359544169, 0.13404430010361346, 0.09251698803998833, 0.16368390191690244]
Timestep: 87 State: 2 Beliefs: [0.1157379555895323, 0.060482941562894466, 0.313448534898014, 0.12096588312578893, 0.09030665670697575, 0.05532080092304059, 0.1348679323805438, 0.10886929481321006]
Timestep: 88 State: 0 Beliefs: [0.12898432050268557, 0.05689454742822011, 0.32892511727083146, 0.11378909485644022, 0.08989658745835945, 0.052233798071232906, 0.12686634904143407, 0.10241018537079619]
Timestep: 89 State: 0 Beliefs: [0.16777626530084044, 0.06657513323801145, 0.2398836139515542, 0.08321891654751432, 0.13726531434567066, 0.0817075479812959, 0.12371050877809592, 0.09986269985701718]
Timestep: 90 State: 5 Beliefs: [0.1835272114619567, 0.0742297231187174, 0.28147132602803715, 0.09278715389839674, 0.11258567870528453, 0.0684397160968079, 0.10345075218224233, 0.08350843850855706]
Timestep: 91 State: 2 Beliefs: [0.11952580869472677, 0.10214598720785413, 0.17201992754396098, 0.1276824840098177, 0.09550940083336132, 0.14329537826575206, 0.08660203263274589, 0.1532189808117812]
Timestep: 92 State: 0 Beliefs: [0.11983274743882599, 0.059153447620728994, 0.3207877767659055, 0.11830689524145799, 0.08486048421771576, 0.05867908367660709, 0.13190335932144645, 0.10647620571731219]
Timestep: 93 State: 2 Beliefs: [0.14399321448947275, 0.1193300242907541, 0.17789527918999387, 0.14916253036344262, 0.08059018896527725, 0.11890415471081849, 0.07587833066314255, 0.13424627732709835]
Timestep: 94 State: 1 Beliefs: [0.1252239305836331, 0.05930401615254618, 0.3165494003338675, 0.11860803230509236, 0.08234113475200457, 0.0589871521237896, 0.13223910467448355, 0.1067472290745831]
Timestep: 95 State: 4 Beliefs: [0.11527215873208593, 0.12826683910002865, 0.1543630425293491, 0.13012117805883974, 0.09071727489535693, 0.13685798963469287, 0.08825610337903912, 0.15614541367060766]
Timestep: 96 State: 2 Beliefs: [0.0940279487938483, 0.11915895289268254, 0.16003755548622328, 0.13437574477895664, 0.10013305220336709, 0.1398740426079254, 0.09114180950224886, 0.16125089373474796]
Timestep: 97 State: 2 Beliefs: [0.11288443392774283, 0.06634720689048956, 0.31301324275065956, 0.11932106541595199, 0.090636506573282, 0.05737450218585133, 0.1330340833816659, 0.10738895887435679]
Timestep: 98 State: 0 Beliefs: [0.1288795925138347, 0.06795889955600812, 0.322232133728399, 0.11325372935675787, 0.0840878960637945, 0.05538993589818635, 0.1262694564619375, 0.10192835642108208]
Timestep: 99 State: 0 Beliefs: [0.18722809871920798, 0.08788617516185984, 0.2615208300319871, 0.09304599812765778, 0.10911503791363279, 0.07372311754962786, 0.10373934418113487, 0.083741398314892]
Timestep: 100 State: 2 Beliefs: [0.13542710510728145, 0.13127878105292592, 0.19597484042915478, 0.1426908588913924, 0.07791619674890064, 0.115704225245079, 0.07258621952301265, 0.12842177300225313]
Timestep: 101 State: 1 Beliefs: [0.12399117822735897, 0.06412207644022079, 0.31871199386355537, 0.11598962864984412, 0.08748402575918766, 0.05599065127283375, 0.12931978000213964, 0.10439066578485971]
Timestep: 102 State: 2 Beliefs: [0.11176864758699631, 0.14154553326517413, 0.15869899171452725, 0.127725431178423, 0.08926805399992827, 0.1310916628241738, 0.08663116201666951, 0.15327051741410758]
Timestep: 103 State: 2 Beliefs: [0.11106327330776372, 0.06858954748935153, 0.3298150329987937, 0.11588548353137129, 0.0858853461342631, 0.05526071539315639, 0.1292036659670662, 0.10429693517823417]
Timestep: 104 State: 0 Beliefs: [0.12673103909789213, 0.07455194615768174, 0.3343242820759141, 0.11053331201016856, 0.07829552541421828, 0.05284752029826328, 0.1232363941367103, 0.0994799808091517]
Timestep: 105 State: 4 Beliefs: [0.18528490226309163, 0.09561708665342873, 0.2709413575773888, 0.09126569469872345, 0.10255394011732116, 0.07044345474485729, 0.10175443871633794, 0.0821391252288511]
Timestep: 106 State: 4 Beliefs: [0.15577298255864042, 0.07979758701934038, 0.2527199205578125, 0.07937931090083529, 0.13597115415754576, 0.08310119462447714, 0.1180026771003462, 0.09525517308100234]
Timestep: 107 State: 4 Beliefs: [0.10694187735214906, 0.12376352003342728, 0.17741753777682281, 0.1250612680776031, 0.10281167295704657, 0.1291064376745837, 0.08482416443524385, 0.1500735216931237]
Timestep: 108 State: 1 Beliefs: [0.1330062530662085, 0.07855418509580192, 0.23640001985855794, 0.08491285106179151, 0.15352255578263613, 0.08548005765556418, 0.12622865620529006, 0.1018954212741498]
Timestep: 109 State: 2 Beliefs: [0.102192573578924, 0.13498515181469295, 0.16642282858553994, 0.12571070343074742, 0.10621041446612438, 0.1283608329844805, 0.0852646510225939, 0.15085284411689687]
Timestep: 110 State: 0 Beliefs: [0.10941494289062524, 0.0701189677466825, 0.3282175264742224, 0.114077991032604, 0.09457321011725908, 0.05373872309082262, 0.12718844671844057, 0.10267019192934361]
Timestep: 111 State: 2 Beliefs: [0.16946259305073338, 0.08729219126244182, 0.2221099281741643, 0.08157753165942562, 0.13797960191459013, 0.08241463604765066, 0.12127047989968348, 0.09789303799131076]
Timestep: 112 State: 5 Beliefs: [0.1257211022279917, 0.06979666696306838, 0.3343410566624707, 0.10804174618665568, 0.09232001001804975, 0.052083362192532165, 0.12045848418124148, 0.09723757156799011]
Timestep: 113 State: 2 Beliefs: [0.11078058926752948, 0.12885683828387942, 0.15608757714138471, 0.1234797297047431, 0.09446037090606285, 0.15440775020749165, 0.08375146884321705, 0.1481756756456917]
Timestep: 114 State: 0 Beliefs: [0.10592354123571332, 0.06639221543600396, 0.33716877271304857, 0.11301582247734249, 0.0910290076536678, 0.058752192208981535, 0.12600420804563406, 0.10171424022960823]
Timestep: 115 State: 2 Beliefs: [0.16956735658287497, 0.08276799995268991, 0.21711793727122208, 0.08115852514364245, 0.13292203099861322, 0.09842832130684331, 0.1206475985717431, 0.09739023017237095]
Timestep: 116 State: 2 Beliefs: [0.12255813451724704, 0.06666692384658507, 0.33906045173529303, 0.10755271065344477, 0.08918235049003391, 0.05826874311239567, 0.11991324605690036, 0.0967974395881003]
Timestep: 117 State: 2 Beliefs: [0.13334695230290547, 0.06757061072826394, 0.33019927269479377, 0.10818706451848165, 0.08252679051141888, 0.06018044790092705, 0.1206205032765758, 0.09736835806663348]
Timestep: 118 State: 0 Beliefs: [0.16518806042466927, 0.08685457075984723, 0.2928965192256504, 0.08930511156902712, 0.10803804447456933, 0.07777455829521182, 0.09956853483890038, 0.08037460041212441]
Timestep: 119 State: 0 Beliefs: [0.12322001235872075, 0.13253936916458017, 0.21559376722315807, 0.13726583231619566, 0.08061359041378915, 0.11740164734769805, 0.06982653209128215, 0.12353924908457606]
Timestep: 120 State: 2 Beliefs: [0.1428448496870654, 0.07499791070914523, 0.2559207956721131, 0.08190523694953629, 0.13588540585560357, 0.08840188096360291, 0.12175763582348978, 0.09828628433944354]
Timestep: 121 State: 2 Beliefs: [0.12568971289233322, 0.0643845497583747, 0.3497103351655765, 0.10634550028669375, 0.08477812324761563, 0.05481353180308313, 0.11856729658829886, 0.09571095025802438]
Timestep: 122 State: 2 Beliefs: [0.1737215420872412, 0.08411623709489258, 0.29646212610367717, 0.08868818602844555, 0.10430274031747014, 0.07400909204230083, 0.0988807089003714, 0.079819367425601]
Timestep: 123 State: 0 Beliefs: [0.11726690944026656, 0.0598623809914918, 0.38335135359959044, 0.10206037124142381, 0.07948658502015873, 0.05232836810121461, 0.11378969748857251, 0.09185433411728143]
Timestep: 124 State: 2 Beliefs: [0.16382930598287124, 0.07296085389316584, 0.265984265051809, 0.07877963764192764, 0.1212677488187315, 0.08553140091676369, 0.11711122252441782, 0.09453556517031317]
Timestep: 125 State: 2 Beliefs: [0.1204858662669393, 0.060736101517258716, 0.3711958632270237, 0.10439197800384713, 0.08092090480098243, 0.05192724095231652, 0.11638926502816985, 0.09395278020346243]
Timestep: 126 State: 0 Beliefs: [0.12348608101257445, 0.059739201793840756, 0.37396768651286943, 0.10472505296802571, 0.07487310313460994, 0.05219570814996814, 0.11676061875688838, 0.09425254767122315]
Timestep: 127 State: 0 Beliefs: [0.1637833165053167, 0.07152675211081816, 0.26780346882089784, 0.07954422605182933, 0.11999710147469381, 0.08364422922555949, 0.11824783454868958, 0.09545307126219518]
Timestep: 128 State: 2 Beliefs: [0.15551975849130728, 0.07239693544847148, 0.26957076270219676, 0.07915160795355489, 0.12873671765879952, 0.08197810682567201, 0.11766418137573234, 0.09498192954426586]
Timestep: 129 State: 2 Beliefs: [0.12591616454684962, 0.060557239380432074, 0.364925762842071, 0.10524092969621213, 0.08048120123372018, 0.05082608276357118, 0.11733578281055292, 0.09471683672659091]
Timestep: 130 State: 2 Beliefs: [0.1276329931914697, 0.058954634249341796, 0.3698001877157811, 0.10560310750905536, 0.07415172324994213, 0.05107497328258183, 0.11773958404367812, 0.09504279675814982]
Timestep: 131 State: 0 Beliefs: [0.11928366139965087, 0.057869109245094835, 0.3833858570183008, 0.10490801918596342, 0.07283480350561142, 0.050336719942318094, 0.11696461243569353, 0.09441721726736708]
Timestep: 132 State: 0 Beliefs: [0.1802417707568557, 0.07834048803001199, 0.305319132045977, 0.08935195894159002, 0.09862467336867775, 0.06808444764622104, 0.09962076616323542, 0.080416763047431]
Timestep: 133 State: 2 Beliefs: [0.1618647152361182, 0.06972717477240217, 0.27690910130824525, 0.07841759694753088, 0.12292750642759953, 0.07947976425503574, 0.11657302471603098, 0.09410111633703705]
Timestep: 134 State: 2 Beliefs: [0.12537808370030992, 0.05926266647442708, 0.3702221590426107, 0.10515689667116822, 0.07857826606175643, 0.049518628786926124, 0.11724209225875024, 0.09464120700405139]
Timestep: 135 State: 2 Beliefs: [0.12486126939787111, 0.05779169886421514, 0.37589836154087236, 0.10574781140652824, 0.07287868305473104, 0.04974822737934483, 0.11790091809056208, 0.09517303026587542]
Timestep: 136 State: 2 Beliefs: [0.11691033530965951, 0.05697198644941242, 0.3880747816021302, 0.10516650501936473, 0.07175073308972406, 0.04922299916233236, 0.11725280484994843, 0.09464985451742826]
Timestep: 137 State: 4 Beliefs: [0.1098128659869834, 0.056407901649850566, 0.39871307650583787, 0.10458874219824128, 0.07102105276421583, 0.048717850495429614, 0.11660864242102424, 0.09412986797841716]
Timestep: 138 State: 0 Beliefs: [0.12759586691570196, 0.06897595307018595, 0.2818866985925777, 0.08024405474403454, 0.14632630986964296, 0.07939007421194323, 0.11928817690307225, 0.09629286569284144]
Timestep: 139 State: 5 Beliefs: [0.14684495128801697, 0.07978128605228553, 0.3130585117416864, 0.08944613429682507, 0.12450037969883981, 0.06614145139889277, 0.09972576465631093, 0.08050152086714256]
