109,0.3089442435531317,1
93,0.44358930961153226,0
83,0.3140701135374969,0
122,0.3102940940909933,1
123,0.43895139931638816,1
85,0.4386315184242503,0
86,0.3177806879245731,0
28,0.3118143239733354,0
123,0.30032429409267525,1
114,0.42529137980176646,1
66,0.4339991606911556,0
75,0.31273764502341955,0
72,0.3052798786961621,0
28,0.29485605401112835,0
156,0.2859596708964794,1
129,0.4222882040674741,1
149,0.4172680684380351,1
62,0.44375484406340593,0
80,0.3038825820113837,0
108,0.3005326860527608,1
68,0.42594004936015895,0
60,0.3103929777943315,0
82,0.3014991118138927,0
85,0.2919711732152481,0
75,0.2835505354539415,0
60,0.27646261739435696,0
93,0.270689970144365,0
34,0.2661206565205111,0
160,0.262585656817554,1
98,0.4279451428606518,0
109,0.28549333068846927,1
163,0.4356218794871663,1
148,0.4352454174615604,1
90,0.4244078973125588,0
140,0.31044074463180815,1
58,0.43372330510950335,0
171,0.3137991093374451,1
68,0.4607651326388348,0
159,0.312488130671106,1
99,0.4646421075520286,0
151,0.31450323488127624,1
33,0.4689498978503588,0
161,0.3151831247263284,1
158,0.48015638137496675,1
136,0.44478132089202915,1
152,0.46247176596390105,1
40,0.4683069653655196,0
27,0.33882854906786575,0
163,0.3382833945942456,1
129,0.47784157940823074,1
102,0.4536100310963363,0
90,0.4457367308973547,0
55,0.3253564655011761,0
32,0.32036087940335833,0
150,0.3089439385123831,1
153,0.45488442843107624,1
94,0.44723989543184806,0
115,0.31514470200728567,1
58,0.44496347745926057,0
95,0.32129712413826056,0
67,0.3171596958289764,0
102,0.30543074408578197,0
54,0.4013557185798652,0
25,0.2858499438613715,0
39,0.277731242934976,0
150,0.27153201404233107,1
30,0.42583700989767004,0
97,0.29573207159985276,0
133,0.2834367713106517,1
144,0.4300893136223348,1
50,0.4327626250529093,0
70,0.30224908193197186,0
112,0.29311677258331315,1
140,0.41777354659502663,1
154,0.42924223501131625,1
63,0.43286638236445696,0
154,0.3099229806312084,1
102,0.4507659989435149,0
78,0.4216919712523977,0
61,0.3078347058987222,0
85,0.29982053229657674,0
131,0.290476100223769,1
50,0.43007331895962014,0
129,0.2984054484326916,1
125,0.443852246779605,1
137,0.4378241174160591,1
87,0.4348428429871518,0
42,0.3123969085433056,0
158,0.30910651863539507,1
111,0.45161527486495257,1
151,0.4258134568153402,1
46,0.4439107565690625,0
80,0.3165819772318575,0
62,0.31236884428002576,0
117,0.3020299651532967,1
45,0.4357904723189643,0
108,0.30832199108131175,1
40,0.4383063551630523,0
83,0.3168271028461872,0
170,0.3104015763015615,1
65,0.4566483036482974,0
48,0.30839931658839814,0
51,0.3060877627525187,0
67,0.29578142463095936,0
79,0.28609184327059256,0
138,0.27769931638201584,1
142,0.413700655630606,1
52,0.41551380620383555,0
169,0.29336199328704515,1
74,0.4512068951691539,0
105,0.2997445860507067,1
142,0.4313860460860143,1
57,0.43927019576571724,0
69,0.3119610015634041,0
117,0.31082211316814606,1
91,0.4348716347730291,0
165,0.31199330718119767,1
145,0.4675256324678277,1
145,0.45296579518972546,1
89,0.4561918857645861,0
67,0.3188538309984562,0
151,0.314811713829688,1
84,0.44908723595002287,0
104,0.3108962842088396,0
160,0.41952771956851787,1
97,0.45806384369705133,0
24,0.3085171859021128,0
121,0.3057988126558152,1
34,0.42832184620500324,0
82,0.3056497383622396,0
65,0.3030623607103317,0
47,0.29229407228491305,0
60,0.28277071309027385,0
85,0.2743879703231255,0
155,0.2672403306092108,1
149,0.43584907005318274,1
34,0.4386231342688355,0
83,0.29591526361940407,0
165,0.2788228616046438,1
96,0.4189380555914841,0
43,0.2877414860713271,0
53,0.2831867679052402,0
98,0.27475592250511277,0
34,0.26738875559786324,0
47,0.2613486274402359,0
38,0.2565835941942389,0
105,0.252931559746301,1
38,0.40377565490712974,0
54,0.2882588169062085,0
84,0.27089695290129595,0
98,0.26336201029548556,0
107,0.2575468017384917,1
52,0.39597742772330524,0
126,0.27706702265733274,1
67,0.4134487140294413,0
162,0.28773472310368964,1
53,0.43575016295437685,0
96,0.3027138188462869,0
35,0.29545922274804476,0
34,0.2840844883396654,0
150,0.2746826074626643,1
108,0.42266188506953406,1
72,0.43005063833741736,0
168,0.30124111167858814,1
32,0.4352842664638951,0
159,0.306558343991799,1
168,0.45193172893868516,1
78,0.4516592999634196,0
96,0.31123164666069336,0
35,0.304760912084303,0
82,0.2933240508882945,0
84,0.2834534084692109,0
34,0.27476500653809277,0
36,0.2674006616339817,0
46,0.26136031976815116,0
118,0.2565511424638681,1
118,0.3959013936201764,1
50,0.3923237315512811,0
138,0.2823092299088621,1
102,0.4321301018677802,0
115,0.40850279169697834,1
124,0.413747740938482,1
105,0.4314201160730316,1
29,0.4271263561526488,0
144,0.3144128061870947,1
47,0.4529661167855791,0
64,0.3144877732700877,0
89,0.31508448679337814,0
168,0.3026223445611524,1
77,0.44309006815312124,0
27,0.3085394136892355,0
91,0.302547601930545,0
31,0.2913075854765901,0
122,0.2822587127586532,1
109,0.42002258949304666,1
143,0.4263442214986671,1
85,0.4344350320018104,0
93,0.3096296780238864,0
136,0.2988877971902104,1
120,0.4379487482908477,1
30,0.4360362757532228,0
76,0.3142494191121146,0
111,0.30309714405371463,1
168,0.4282480393266664,1
168,0.44811296458426714,1
70,0.4530081670327062,0
138,0.3175130650397412,1
52,0.44434952343615863,0
126,0.32296698179877853,1
65,0.4574965038934856,0
78,0.32156453680964653,0
54,0.32039812024509223,0
66,0.307257310971817,0
132,0.2961500461683608,1
115,0.4275441980498501,1
117,0.42769032305644805,1
77,0.44331707287378386,0
31,0.314488509019235,0
114,0.3040149030660424,1
103,0.4343173716303112,0
27,0.416265155129134,0
58,0.29905445850393675,0
39,0.2915459380672459,0
133,0.28274566564161485,1
142,0.4278869291115695,1
50,0.42616211049594166,0
104,0.3013130107388743,0
160,0.400569553148614,1
65,0.4272371523756214,0
47,0.3017205019948406,0
32,0.2966508252502759,0
70,0.28691425899758843,0
163,0.2784489585329823,1
70,0.42893190811747967,0
154,0.29937581721244416,1
120,0.4320678122313465,1
135,0.4168589274103322,1
105,0.44457416236251934,1
40,0.4328410212327962,0
71,0.31877925837234855,0
64,0.30924938958277004,0
169,0.2989086228258115,1
167,0.44202298564420295,1
28,0.4414689719332726,0
140,0.3142600933425499,1
158,0.4536324743185913,1
150,0.4578166601188347,1
161,0.4611249982102825,1
37,0.46307572732824276,0
99,0.33080753292056475,0
142,0.32323617810086086,1
174,0.46231251602092893,1
78,0.4665903355980703,0
81,0.33035151158418585,0
52,0.32248190021717227,0
126,0.3112540898923092,1
45,0.45210868326672055,0
109,0.3234786242642652,1
92,0.44823330643305304,0
106,0.32829072793962344,1
72,0.45717104233018896,0
174,0.33126937486399016,1
161,0.47623622036183144,1
171,0.46867792104646894,1
113,0.4715519692931446,1
79,0.465149013483931,0
102,0.3397672320826892,0
155,0.44816614953959016,1
36,0.47072936179582975,0
24,0.3355880353749943,0
116,0.32873247939713207,1
110,0.46301549973517997,1
107,0.46366520650688703,1
35,0.4588422874104251,0
54,0.3402540643609941,0
130,0.3313302318403897,1
67,0.46357706424068745,0
41,0.33344551606397144,0
64,0.32499897707662617,0
72,0.3132396927529831,0
55,0.3028466271627371,0
45,0.29359459238452246,0
161,0.2856017806863214,1
92,0.4258091978580545,0
145,0.30539110226157123,1
59,0.4554731606638912,0
84,0.3155449955978063,0
127,0.3028748043224678,1
52,0.441936732286316,0
35,0.30962097521348264,0
131,0.3015252174277628,1
41,0.4396063461148477,0
144,0.3086380515611071,1
81,0.45082832264678996,0
102,0.311853821081982,0
59,0.41741008841713234,0
132,0.29365379323514057,1
34,0.44559923204596985,0
94,0.3062144868829288,0
66,0.2979106637820742,0
157,0.2872894151790889,1
149,0.42802453131827733,1
97,0.4296538406899323,0
39,0.29999551450712425,0
71,0.29338141551860447,0
171,0.28413256160568007,1
116,0.44459975897299364,1
39,0.4371385482836818,0
35,0.3044591814381409,0
42,0.2896842906843666,0
52,0.28070236813966876,0
126,0.27280538253310327,1
118,0.41991686182253773,1
80,0.4129784103274686,0
149,0.29399104629084927,1
51,0.4333611335770176,0
66,0.3029260027310731,0
109,0.2964008848532186,1
167,0.42119465828014924,1
56,0.44620011224687206,0
165,0.311769085296992,1
83,0.4561551100448314,0
42,0.31417630085081977,0
118,0.3103610104300148,1
41,0.4517149777123959,0
127,0.31188592596082554,1
31,0.44877493173013727,0
125,0.31536375201069483,1
117,0.4594293144766691,1
139,0.443422748559478,1
41,0.45246343243817483,0
86,0.3283081129827251,0
129,0.3275620374202328,1
97,0.44949079441103085,0
119,0.32134221254438167,1
34,0.45672972852114013,0
174,0.3221924793687225,1
48,0.46461089419466095,0
73,0.32001119248613347,0
168,0.32655502247954493,1
43,0.45407332875776124,0
30,0.31546309291963254,0
132,0.3178811180568449,1
35,0.4494397883174668,0
93,0.3108053612650901,0
36,0.3114309341765769,0
73,0.2980118236271895,0
100,0.28763774145251414,0
104,0.3814877911272854,0
168,0.3815869907914907,1
165,0.4261632653996925,1
145,0.4374209045022418,1
95,0.4233102267087798,0
49,0.291955300168676,0
169,0.2825307643498797,1
99,0.448492000221692,0
144,0.30130534739518106,1
87,0.454316039253016,0
29,0.30516655292230976,0
77,0.2947894677855742,0
47,0.2850080353670767,0
151,0.27590919806905956,1
157,0.41387934662857995,1
166,0.4147671887816734,1
50,0.4392654598401901,0
37,0.3027833087127744,0
71,0.29185029254278544,0
47,0.28281734654145557,0
148,0.27490001789348695,1
33,0.4113377228495673,0
53,0.29157883107964533,0
171,0.283151012509022,1
165,0.4337623777875296,1
32,0.42483790566296725,0
97,0.29877965659429784,0
138,0.2906619369936546,1
138,0.4289489295924307,1
