Timestep: 88, Trans probs: [0.24123648975439352, 0.07275678295135804, 0.3087697007206387, 0.07275678295135804, 0.07275678295135804, 0.08620989476817756, 0.07275678295135804, 0.07275678295135804]
Timestep: 89, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 90, Trans probs: [0.296717318537023, 0.06805265448042895, 0.21218017031048447, 0.06805265448042895, 0.15083923875034777, 0.06805265448042895, 0.06805265448042895, 0.06805265448042895]
Timestep: 91, Trans probs: [0.2124466097894268, 0.0725515392324143, 0.2685219881975181, 0.0725515392324143, 0.0725515392324143, 0.15627370585098355, 0.0725515392324143, 0.0725515392324143]
Timestep: 92, Trans probs: [0.33019953662812623, 0.06821686384304912, 0.1903476041165169, 0.06821686384304912, 0.1383685400401113, 0.06821686384304912, 0.06821686384304912, 0.06821686384304912]
Timestep: 93, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 94, Trans probs: [0.13797029863071858, 0.07360740110908828, 0.3655395508584832, 0.07360740110908828, 0.12845314496535673, 0.07360740110908828, 0.07360740110908828, 0.07360740110908828]
Timestep: 95, Trans probs: [0.28866883406822175, 0.1374784040609312, 0.17126571068578353, 0.0687392020304656, 0.12763024306320112, 0.0687392020304656, 0.0687392020304656, 0.0687392020304656]
Timestep: 96, Trans probs: [0.25808544206564626, 0.12731150214498965, 0.2243909514433385, 0.06785472120923522, 0.11879321950908468, 0.06785472120923522, 0.06785472120923522, 0.06785472120923522]
Timestep: 97, Trans probs: [0.19081663415701927, 0.07127223932048833, 0.31000691054867674, 0.07127223932048833, 0.07127223932048833, 0.1428152586918623, 0.07127223932048833, 0.07127223932048833]
Timestep: 98, Trans probs: [0.24253348222905252, 0.07074111880514439, 0.2725442706321152, 0.07074111880514439, 0.07074111880514439, 0.1312166531131104, 0.07074111880514439, 0.07074111880514439]
Timestep: 99, Trans probs: [0.29894710961588866, 0.11860794290035362, 0.2026386768469991, 0.06714291115319332, 0.11123462602398528, 0.06714291115319332, 0.06714291115319332, 0.06714291115319332]
Timestep: 100, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.2656258435521342, 0.17819841768439884, 0.18312540818286394, 0.0670560325420365, 0.104826200412457, 0.0670560325420365, 0.0670560325420365, 0.0670560325420365]
Timestep: 102, Trans probs: [0.23867461897311576, 0.16283998634200944, 0.23354863800680167, 0.0664349754045154, 0.09919685506001151, 0.0664349754045154, 0.0664349754045154, 0.0664349754045154]
Timestep: 103, Trans probs: [0.215836576053464, 0.07023356544032944, 0.31150585385766183, 0.07023356544032944, 0.07023356544032944, 0.12148974288722707, 0.07023356544032944, 0.07023356544032944]
Timestep: 104, Trans probs: [0.12654633756974207, 0.073365145902676, 0.38794534282731163, 0.073365145902676, 0.11868259008956633, 0.073365145902676, 0.073365145902676, 0.073365145902676]
Timestep: 105, Trans probs: [0.11705523365284769, 0.07365389793097157, 0.33038377385504053, 0.07365389793097157, 0.18429150283725393, 0.07365389793097157, 0.07365389793097157, 0.07365389793097157]
Timestep: 106, Trans probs: [0.10923678189386346, 0.07291476133009685, 0.2877686979094523, 0.07291476133009685, 0.23842071354619998, 0.07291476133009685, 0.07291476133009685, 0.07291476133009685]
Timestep: 107, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 108, Trans probs: [0.2812479283049087, 0.14953551011700483, 0.2108006351445315, 0.06600591494998877, 0.09439226663359995, 0.06600591494998877, 0.06600591494998877, 0.06600591494998877]
Timestep: 109, Trans probs: [0.19258186439383804, 0.07019046374533225, 0.27299982319963295, 0.07019046374533225, 0.1403809274906645, 0.11327552993453542, 0.07019046374533225, 0.07019046374533225]
Timestep: 110, Trans probs: [0.31711013490954976, 0.1378418710314607, 0.1905161017648463, 0.0660252026264452, 0.09043108178836241, 0.0660252026264452, 0.0660252026264452, 0.0660252026264452]
Timestep: 111, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 112, Trans probs: [0.2801481752066, 0.1276134920304082, 0.17243261908978855, 0.06650656476425101, 0.08727288985194812, 0.13301312952850203, 0.06650656476425101, 0.06650656476425101]
Timestep: 113, Trans probs: [0.17489584262905844, 0.06892990631351592, 0.313451263940264, 0.06892990631351592, 0.12970050107578018, 0.10623276710083362, 0.06892990631351592, 0.06892990631351592]
Timestep: 114, Trans probs: [0.31804439757063013, 0.11907443631120929, 0.15824030720552892, 0.0656752252805253, 0.0838221920042779, 0.12379299106677784, 0.0656752252805253, 0.0656752252805253]
Timestep: 115, Trans probs: [0.28311648342318363, 0.11168500040318334, 0.21110662902672575, 0.06567651811196677, 0.08131185018961326, 0.11575048262139376, 0.06567651811196677, 0.06567651811196677]
Timestep: 116, Trans probs: [0.25359444981878554, 0.1052948358529958, 0.2567955893253243, 0.06549444421697834, 0.079020044477179, 0.10881174787478033, 0.06549444421697834, 0.06549444421697834]
Timestep: 117, Trans probs: [0.15905969809816983, 0.06853248755242672, 0.3459607504311061, 0.06853248755242672, 0.12044909979894743, 0.1004005014620697, 0.06853248755242672, 0.06853248755242672]
Timestep: 118, Trans probs: [0.2139143345331988, 0.0688167160708691, 0.3025859674782974, 0.0688167160708691, 0.1125631875173858, 0.09566964618764155, 0.0688167160708691, 0.0688167160708691]
Timestep: 119, Trans probs: [0.29313973107959074, 0.09983025429882895, 0.23035812662749666, 0.06553959686625101, 0.0771927918733275, 0.1028603055220032, 0.06553959686625101, 0.06553959686625101]
Timestep: 120, Trans probs: [0.26047477949933817, 0.09524444824520377, 0.2727471859496997, 0.06593467626267069, 0.07589518778674872, 0.09783436973099768, 0.06593467626267069, 0.06593467626267069]
Timestep: 121, Trans probs: [0.23207115454450505, 0.09136004005717624, 0.30892207467337596, 0.06639966716602451, 0.07488209691593058, 0.0935656323109388, 0.06639966716602451, 0.06639966716602451]
Timestep: 122, Trans probs: [0.19199324106134885, 0.06866217664567816, 0.3360251376961519, 0.06866217664567816, 0.10584610113117464, 0.0914868135286121, 0.06866217664567816, 0.06866217664567816]
Timestep: 123, Trans probs: [0.274200386409772, 0.08817999483645972, 0.27207821862484927, 0.06708179060300432, 0.07425171695145634, 0.09004431136844973, 0.06708179060300432, 0.06708179060300432]
Timestep: 124, Trans probs: [0.24246818757016045, 0.0854663682814122, 0.3083364858732599, 0.06765941485892894, 0.0737108561625005, 0.0870398575358801, 0.06765941485892894, 0.06765941485892894]
Timestep: 125, Trans probs: [0.17267374483169537, 0.0690249491962308, 0.3627446988606889, 0.0690249491962308, 0.10027473211330798, 0.08820702740938462, 0.0690249491962308, 0.0690249491962308]
Timestep: 126, Trans probs: [0.22565955245195196, 0.0697763591038243, 0.3137857336805037, 0.0697763591038243, 0.09573729633723807, 0.08571198111500905, 0.0697763591038243, 0.0697763591038243]
Timestep: 127, Trans probs: [0.28337839904189577, 0.08327948960429271, 0.27032344178767015, 0.06833498748586057, 0.0734136651931099, 0.08460004191544973, 0.06833498748586057, 0.06833498748586057]
Timestep: 128, Trans probs: [0.24914740430236154, 0.08141706478902563, 0.30709428207255085, 0.068890027928967, 0.0731471642547468, 0.0825240007944143, 0.068890027928967, 0.068890027928967]
Timestep: 129, Trans probs: [0.2199515006526589, 0.07993326881636627, 0.33780042523514586, 0.06947592665404377, 0.07302970650538872, 0.08085731882830896, 0.06947592665404377, 0.06947592665404377]
Timestep: 130, Trans probs: [0.20074322474184444, 0.0699124457560736, 0.34461885210546955, 0.0699124457560736, 0.09170112976040358, 0.08328701036798812, 0.0699124457560736, 0.0699124457560736]
Timestep: 131, Trans probs: [0.2495690618730823, 0.07040616278100924, 0.29876352967821723, 0.07040616278100924, 0.08851861444715527, 0.08152414287750834, 0.07040616278100924, 0.07040616278100924]
Timestep: 132, Trans probs: [0.2651359147960541, 0.07886548526137045, 0.29263530140551774, 0.07019643200758695, 0.07314248716245529, 0.07963151535184149, 0.07019643200758695, 0.07019643200758695]
Timestep: 133, Trans probs: [0.2328593550548576, 0.07776914027273304, 0.3263067779827969, 0.07055121881066534, 0.07300412734730154, 0.07840694291031487, 0.07055121881066534, 0.07055121881066534]
Timestep: 134, Trans probs: [0.20544966777676782, 0.07700539379393816, 0.35386953299461027, 0.07102757834527952, 0.07305905439021974, 0.07753361600862539, 0.07102757834527952, 0.07102757834527952]
Timestep: 135, Trans probs: [0.1821834347598816, 0.07658260557715642, 0.37587518113161805, 0.07166792741747417, 0.0733381112891134, 0.07701688498980788, 0.07166792741747417, 0.07166792741747417]
Timestep: 136, Trans probs: [0.10271530717457245, 0.1442931845769349, 0.25296827091510715, 0.07214659228846745, 0.2114368681795156, 0.07214659228846745, 0.07214659228846745, 0.07214659228846745]
Timestep: 137, Trans probs: [0.2203516892858165, 0.0705307980685206, 0.3320202399073263, 0.0705307980685206, 0.08567692298893533, 0.07982795554383938, 0.0705307980685206, 0.0705307980685206]
Timestep: 138, Trans probs: [0.08016783918583138, 0.08016783918583138, 0.38987909984822655, 0.08016783918583138, 0.1291138650367851, 0.08016783918583138, 0.08016783918583138, 0.08016783918583138]
Timestep: 139, Trans probs: [0.16258303529453336, 0.07645492562184975, 0.3205581582486581, 0.07244651069917318, 0.14625522452481218, 0.07680912421262705, 0.07244651069917318, 0.07244651069917318]
Timestep: 140, Trans probs: [0.14786001309567318, 0.0749686048959467, 0.35313276848254643, 0.07157622801140724, 0.1340415614386399, 0.07526836805297214, 0.07157622801140724, 0.07157622801140724]
Timestep: 141, Trans probs: [0.19528910290405044, 0.07091882376796822, 0.28798811636390087, 0.07091882376796822, 0.08349202213087108, 0.14955546352930454, 0.07091882376796822, 0.07091882376796822]
Timestep: 142, Trans probs: [0.20662499405246162, 0.07431604685917462, 0.30642786640728886, 0.07148530561231276, 0.12360899406134879, 0.0745661817827878, 0.07148530561231276, 0.07148530561231276]
Timestep: 143, Trans probs: [0.18513546297667127, 0.07329391613883779, 0.3404005033164452, 0.07090107358009397, 0.11496154013733431, 0.07350535669042946, 0.07090107358009397, 0.07090107358009397]
Timestep: 144, Trans probs: [0.166374642919192, 0.07293412672338975, 0.36702925882142173, 0.07093497300828151, 0.10774627306036305, 0.07311077945078898, 0.07093497300828151, 0.07093497300828151]
Timestep: 145, Trans probs: [0.15024280994747194, 0.07307223220566102, 0.3873804541680052, 0.07142117275660671, 0.10182285939212966, 0.073218126016912, 0.07142117275660671, 0.07142117275660671]
Timestep: 146, Trans probs: [0.1366006278468085, 0.07354639285658006, 0.4025574818885498, 0.07219735163478418, 0.09703784330026183, 0.07366559920344734, 0.07219735163478418, 0.07219735163478418]
Timestep: 147, Trans probs: [0.12524777326285674, 0.07421746629202658, 0.41361450196643046, 0.0731256762215386, 0.09322928885266665, 0.07431394096140369, 0.0731256762215386, 0.0731256762215386]
Timestep: 148, Trans probs: [0.11593633640416336, 0.07497664851280773, 0.4214954078709536, 0.07410031867697839, 0.09023656687416072, 0.07505408430697938, 0.07410031867697839, 0.07410031867697839]
Timestep: 149, Trans probs: [0.10839450952571053, 0.07574589753690787, 0.4270003780072024, 0.07504738262487795, 0.08790944611867735, 0.07580762093686787, 0.07504738262487795, 0.07504738262487795]
