1815.0,0.6606086964058038,1
1241.0,0.6648198581333856,1
2272.0,0.6830446605696936,1
2652.0,0.481649499922228,1
660.0,0.45674594510413036,1
490.0,0.6543610795750658,1
1524.0,0.6746723742733105,1
1378.0,0.6686357023761613,1
3280.0,0.6810349683775208,0
1008.0,0.473657169704795,1
2048.0,0.6573843677438937,1
532.0,0.4783570133078864,1
3320.0,0.6563535703439887,0
2601.0,0.44860857953583105,1
720.0,0.44534036598568755,1
816.0,0.6495682666333503,1
1995.0,0.6614690787679658,1
2100.0,0.6616033108459627,1
1178.0,0.4819043618083495,1
3360.0,0.6595069778522417,0
495.0,0.44636685531812137,1
990.0,0.6559673184078868,1
1575.0,0.6625872407247347,1
1752.0,0.6605346386741395,1
2240.0,0.6624667343743449,1
1905.0,0.4719952525212623,1
3340.0,0.6491574849126927,0
352.0,0.46009046765318223,1
1610.0,0.6593941262005473,1
518.0,0.6508226030391713,1
2820.0,0.6728406530897537,0
1843.0,0.4450800061581941,1
1441.0,0.6601255296480638,1
920.0,0.6402549234244533,1
1232.0,0.6707141827994743,1
1938.0,0.6666935187856939,1
2006.0,0.6656911589637894,1
1932.0,0.48925390208695013,1
451.0,0.6564086870382718,1
1900.0,0.6787454678938243,1
610.0,0.6733671174087599,1
1417.0,0.6938945455485882,1
1581.0,0.6681925423778295,1
1494.0,0.6889918993231152,1
1586.0,0.6890874894169422,1
1722.0,0.6698317213495979,1
1020.0,0.6714914202280359,1
1548.0,0.6886589114331937,1
280.0,0.6893244882008711,1
1353.0,0.6924689343592567,1
1254.0,0.6838063423347459,1
792.0,0.678274347687994,1
750.0,0.6914206010634273,1
1440.0,0.6915392320840366,1
420.0,0.6939886548514622,1
1716.0,0.6961556376780613,1
1548.0,0.6750970522809949,1
2831.0,0.6841296073848541,0
992.0,0.4822471378260519,1
1360.0,0.673404524765614,1
1836.0,0.6848123951596831,1
952.0,0.6783880395015317,1
720.0,0.6918542240576473,1
1394.0,0.6915478517339112,1
1445.0,0.6937446073216316,1
1050.0,0.6960149469647522,1
1140.0,0.697450472933586,1
1581.0,0.698068032780661,1
680.0,0.6980672532786448,1
2720.0,0.6976620851365152,0
1764.0,0.45260773545454724,1
2180.0,0.668346346919754,1
2771.0,0.46599919931643835,0
1480.0,0.45277755647019746,1
1710.0,0.6429043551762548,1
1820.0,0.6701138471550174,1
870.0,0.6591808944258246,1
2223.0,0.6791370692747442,1
952.0,0.4657103178520109,1
2385.0,0.6694561981532756,1
1584.0,0.4677197808053394,1
2265.0,0.6714619125676242,1
660.0,0.47330255120481385,1
2898.0,0.6737560841764068,0
1896.0,0.4541106499847119,1
1360.0,0.6523593441847783,1
1672.0,0.6567933970692829,1
520.0,0.6600118457612427,1
405.0,0.6774489451781828,1
2608.0,0.6739126809155509,1
1548.0,0.47206548078003296,1
1530.0,0.6613380745281243,1
1260.0,0.6781079431644254,1
1100.0,0.6939791335871807,1
640.0,0.6912744008277614,1
2700.0,0.694972282741808,1
2142.0,0.4887796708367874,1
940.0,0.4788488194646505,1
1265.0,0.6810300995983237,1
870.0,0.685082442670456,1
1425.0,0.7030784850680657,1
871.0,0.6999664706256439,1
1020.0,0.7022744398150759,1
810.0,0.6962039738190816,1
475.0,0.7136565541317947,1
624.0,0.7096902116944932,1
2100.0,0.7087010060599377,1
600.0,0.49649876136431664,1
970.0,0.6870160188564283,1
2128.0,0.6995050294365863,1
2304.0,0.49398553528383293,1
500.0,0.4810813335856508,1
1050.0,0.6829498521297368,1
1680.0,0.6974250823057688,1
2240.0,0.6921403170035231,1
1694.0,0.5161588883553616,1
630.0,0.676006599197204,1
2618.0,0.7001577560822296,1
1224.0,0.4972455776242451,1
1092.0,0.6796302830817095,1
610.0,0.7048317501935761,1
1105.0,0.7037687781568134,1
1703.0,0.705493193422705,1
900.0,0.6880329068919081,1
2193.0,0.7046141806245784,1
2500.0,0.4998174325784262,1
1644.0,0.4840810364915808,1
1131.0,0.6704861575508826,1
588.0,0.6997404429865918,1
3160.0,0.7014520183380244,0
1554.0,0.4774177046475226,1
1661.0,0.6718683247833197,1
644.0,0.6772928197070013,1
1520.0,0.69170371493874,1
1116.0,0.6887877215595396,1
1404.0,0.6935713430132825,1
540.0,0.6767701822371344,1
1080.0,0.6996909147644514,1
560.0,0.6886920751822678,1
913.0,0.7048364775962704,1
3400.0,0.7000340425308242,0
1300.0,0.46969416728411056,1
480.0,0.6812026094020998,1
918.0,0.6864820167469785,1
1273.0,0.6941086879913273,1
1185.0,0.6992493636749559,1
1794.0,0.7027806675390222,1
1988.0,0.6771346333324156,1
884.0,0.6828230292185794,1
3042.0,0.7045891990633759,0
814.0,0.4627902065861802,1
1785.0,0.681996849278186,1
1704.0,0.6708471137153955,1
855.0,0.6735987796423291,1
828.0,0.6930141327005079,1
1404.0,0.6882227829924787,1
1547.0,0.6811722880408455,1
2805.0,0.7015476390950183,0
2900.0,0.4581895980507456,0
2320.0,0.45600767580562107,1
890.0,0.4554350069016101,1
670.0,0.6686217635545915,1
1510.0,0.6761004690815787,1
1092.0,0.6575332688301903,1
1560.0,0.6892885399113281,1
3040.0,0.6771722580723109,0
1746.0,0.46913147235362473,1
408.0,0.6761145777608341,1
1936.0,0.6797184847860035,1
340.0,0.6714333783522052,1
1230.0,0.6963678686204724,1
1040.0,0.6913875879905493,1
752.0,0.6957287047241087,1
840.0,0.6998339370109485,1
1615.0,0.7030229255334205,1
3100.0,0.7051716432881987,0
2384.0,0.4582004766442159,1
680.0,0.4628467336060128,1
1494.0,0.6763345602751987,1
1815.0,0.6852311344338511,1
1920.0,0.6606673789553272,1
731.0,0.6933291138927478,1
901.0,0.6921255666197111,1
1470.0,0.6965546575779573,1
544.0,0.7001787158560836,1
705.0,0.702625698774315,1
494.0,0.70404725077547,1
2100.0,0.7047070162387622,1
608.0,0.5009962248212314,1
648.0,0.6886741405803388,1
1176.0,0.6990986004876559,1
1078.0,0.703385380358052,1
1391.0,0.7054448749423002,1
1040.0,0.6778362211822975,1
1386.0,0.7028726042665172,1
871.0,0.677476415502945,1
2268.0,0.7009391474255351,1
583.0,0.4910556051971599,1
1440.0,0.6825748221103349,1
665.0,0.6956066110235508,1
374.0,0.7022855686968372,1
2400.0,0.7063861880174224,1
2052.0,0.49897663370519707,1
720.0,0.48048520355255797,1
2352.0,0.6827937065447445,1
640.0,0.49131931823954994,1
3021.0,0.6828040987737262,0
3192.0,0.46632996468075616,0
1560.0,0.4566811404701948,1
1440.0,0.670506270420677,1
595.0,0.6826035130256348,1
1558.0,0.6908163566796445,1
840.0,0.6965676011015529,1
578.0,0.7005809793572046,1
648.0,0.70314296150912,1
782.0,0.7045387903220361,1
1298.0,0.7050619167435757,1
1416.0,0.6746601283398396,1
650.0,0.6873821145502677,1
2346.0,0.7036568358923775,1
1632.0,0.4875075364649126,1
1380.0,0.6714194432589804,1
1240.0,0.6918910462254368,1
1785.0,0.6829109089313317,1
319.0,0.6900063698047275,1
1872.0,0.7001102075314227,1
611.0,0.6790287584133872,1
1024.0,0.6955560265353605,1
1424.0,0.695330171016399,1
2520.0,0.6991074634468429,1
1309.0,0.49650596314284,1
378.0,0.682782702365875,1
1820.0,0.6971631179354237,1
589.0,0.702520938966457,1
2074.0,0.7054026445328292,1
1853.0,0.5094870926985381,1
2288.0,0.6701221574062046,1
1530.0,0.49363936810019293,1
930.0,0.6822442776579934,1
2448.0,0.6970918791760489,1
2280.0,0.4933496625520727,1
420.0,0.487353036195869,1
1292.0,0.6841678334637993,1
1110.0,0.6977118220510116,1
3192.0,0.6933141624677245,0
3360.0,0.4893375200892067,0
1260.0,0.4621524684462668,1
1794.0,0.6717821376956468,1
988.0,0.6803535977052696,1
1764.0,0.6951184033699619,1
1040.0,0.6727748588851888,1
1092.0,0.6917458454380588,1
864.0,0.6924242356665088,1
1188.0,0.6948093813372828,1
1848.0,0.6978796542077695,1
1150.0,0.6752059158883847,1
2340.0,0.6742885246464828,1
1155.0,0.48700830677440693,1
341.0,0.678376354075901,1
1482.0,0.6942170639728286,1
1751.0,0.6751287445021427,1
378.0,0.6894878459430068,1
754.0,0.7057816090563249,1
780.0,0.7021046860205108,1
2261.0,0.7024142466136976,1
1704.0,0.4887306554515005,1
500.0,0.6584204875248395,1
1664.0,0.6942207106439662,1
1920.0,0.6894552788962157,1
910.0,0.6833143880904865,1
893.0,0.6969011030850103,1
608.0,0.6977943724172748,1
840.0,0.7005154625469548,1
2119.0,0.70297910103852,1
910.0,0.49339588628067343,1
1540.0,0.6796102968256448,1
1440.0,0.6755955301018712,1
2700.0,0.6882919431210883,1
1785.0,0.4988285329104959,1
720.0,0.6705844912159038,1
1207.0,0.6975649119661452,1
704.0,0.6971039812451947,1
2366.0,0.6996102374219593,1
1670.0,0.4951456392810547,1
420.0,0.6626757750386328,1
1820.0,0.6947739509015589,1
2054.0,0.6835345998579534,1
2550.0,0.49747097540270263,1
2254.0,0.47574334515183947,1
407.0,0.47279093207350326,1
1782.0,0.6746591500459006,1
1562.0,0.6918943945469932,1
2262.0,0.6847337751611896,1
1482.0,0.5012008080877781,1
1620.0,0.6793283204512458,1
936.0,0.693298875879304,1
2394.0,0.6980698962402329,1
630.0,0.4980450592307352,1
1308.0,0.6800581561659269,1
1380.0,0.6899061551750023,1
1908.0,0.7042827367319731,1
1080.0,0.6957458469101877,1
3132.0,0.705633071470278,0
2254.0,0.47525754642834706,1
2394.0,0.46697658945102855,1
2147.0,0.4656942962453979,1
1580.0,0.47451653539437055,1
1122.0,0.6729949226326908,1
2325.0,0.6772583352409172,1
684.0,0.4952692865799072,1
360.0,0.678113056371926,1
1508.0,0.6900989397819364,1
1540.0,0.6784772138919436,1
1177.0,0.6834293740713082,1
350.0,0.6938819392552548,1
810.0,0.7027105519195186,1
1690.0,0.6978693201325769,1
871.0,0.682083584947756,1
738.0,0.7002403535135442,1
704.0,0.7002006519998953,1
1224.0,0.7027864619832297,1
715.0,0.7053612306617167,1
855.0,0.7071972533857595,1
1771.0,0.7081959197207002,1
1840.0,0.685820079179874,1
2755.0,0.7042176210032887,0
590.0,0.4710748652956672,1
1260.0,0.6766185555028957,1
1397.0,0.6875632321788592,1
520.0,0.6700351730065116,1
420.0,0.6970114307588544,1
1834.0,0.6961217037929535,1
656.0,0.6764961144832559,1
1440.0,0.7010677274116864,1
1539.0,0.6807076222523099,1
1428.0,0.7020141072232249,1
1003.0,0.6935043577462943,1
2376.0,0.7135305906471955,1
510.0,0.5025211675247927,1
1034.0,0.6887857506840073,1
858.0,0.7019599958690169,1
1727.0,0.7068225887804686,1
1490.0,0.6883981896556646,1
1455.0,0.690071797795953,1
429.0,0.7064733674675905,1
1349.0,0.7050779038974194,1
3249.0,0.7064491800674343,0
2320.0,0.47088910036779785,1
624.0,0.47848081245805285,1
385.0,0.6805451795981962,1
462.0,0.6891426920075944,1
988.0,0.6949754250533504,1
2142.0,0.6991448320927707,1
1416.0,0.4982957532282874,1
1280.0,0.6777438547529595,1
1490.0,0.7029534830762664,1
816.0,0.6769611052525385,1
990.0,0.6992998147386382,1
1308.0,0.6990654784744118,1
3173.0,0.6906869843525489,0
896.0,0.4901560826197515,1
2145.0,0.6833347183775514,1
996.0,0.4850726920494809,1
630.0,0.6815842374558971,1
2006.0,0.6929199549290421,1
615.0,0.48950212273372273,1
2032.0,0.684774770761113,1
403.0,0.502076169046299,1
2375.0,0.6883330154892167,1
1638.0,0.4910278334405053,1
1668.0,0.6673655668856401,1
533.0,0.6817179591777579,1
1290.0,0.7004045904793075,1
1548.0,0.6985856730000362,1
1552.0,0.6940893516064792,1
1547.0,0.7072705000712747,1
476.0,0.6962677897912753,1
2436.0,0.7072818854290982,1
720.0,0.4976451070187849,1
730.0,0.6852012983661905,1
2184.0,0.6951620165492818,1
774.0,0.49571263900244694,1
570.0,0.6867287679825369,1
2508.0,0.6983543194563234,1
630.0,0.49860343090414044,1
1488.0,0.687598433976032,1
432.0,0.7000320843355898,1
949.0,0.7055915140914183,1
1100.0,0.7092730564609495,1
1248.0,0.7022245666440884,1
3192.0,0.6963351689818273,0
2475.0,0.4798194499695745,1
1885.0,0.46964468661690406,1
1235.0,0.6582235258376182,1
980.0,0.6922580261435431,1
3211.0,0.6929365881947953,0
990.0,0.4505738606056614,1
2448.0,0.6770956660047661,1
957.0,0.45952900394134566,1
348.0,0.6785128715626944,1
1001.0,0.6837997749054736,1
658.0,0.6909487889092996,1
1510.0,0.6964330295685583,1
1884.0,0.6698949296351061,1
2988.0,0.6754528597172831,0
550.0,0.4789427376340406,1
740.0,0.6821746003294176,1
781.0,0.6905171034016514,1
940.0,0.6957390109166152,1
1480.0,0.6991275714559703,1
594.0,0.6719556032879372,1
954.0,0.6984141451952951,1
2052.0,0.6994829116814845,1
1650.0,0.48769591998028483,1
512.0,0.6671167177706107,1
1940.0,0.6970572755789239,1
1656.0,0.6990558734365749,1
2070.0,0.6801814487045537,1
