57,0.47695306118001557,0
142,0.37500431038446325,1
105,0.4773497769398121,1
153,0.4876642386493333,1
58,0.48874592945673995,0
78,0.37164912191449956,0
152,0.3456404272838651,1
94,0.4555621983386112,0
47,0.3716730480539364,0
238,0.3446821693038334,1
136,0.5660036286676264,1
150,0.5280343754239161,1
110,0.5069559391097748,1
27,0.4927362108390277,0
140,0.37030536289810534,1
146,0.46265688761073154,1
112,0.4922958773174664,1
69,0.5074408932743186,0
198,0.36634784205576,1
126,0.464357783686225,1
156,0.4890136340476008,1
165,0.5019711014576046,1
46,0.5148532023955331,0
121,0.3846190542212419,1
56,0.46932831887948034,0
55,0.36728021841691727,0
151,0.34449374741354416,1
43,0.46730785226259164,0
26,0.3726771067850059,0
75,0.3474908600300411,0
35,0.33906686522758145,0
91,0.3360002212594393,0
151,0.33486113656326894,1
56,0.45185822598707887,0
99,0.36163919607788814,0
139,0.34786150562894835,1
108,0.4715304872196644,1
100,0.48906972822282235,0
38,0.48484923471694186,0
55,0.36790495046902827,0
154,0.3441703733538166,1
97,0.4672749793038442,0
108,0.3871138733988478,1
181,0.47730488026101686,1
69,0.49918515047919,0
35,0.3810422236387042,0
118,0.350241862492139,1
108,0.4576798697597678,1
61,0.4776190851914497,0
113,0.3659234330465647,1
44,0.46128347750134374,0
99,0.3646328488676598,0
68,0.35525459214362687,0
243,0.3404742191995663,1
101,0.5652300910612569,0
97,0.5160127886463499,0
117,0.38023849993635306,1
49,0.4736160741742027,0
215,0.3589801566956031,1
97,0.5627888648152026,0
23,0.3906527921568925,0
57,0.35212791940612664,0
131,0.3405938397324706,1
80,0.46648893064497854,0
154,0.3724586372376797,1
153,0.47709903538512566,1
207,0.5039993434045033,1
126,0.604515567895257,1
91,0.5357383123630464,0
65,0.38896586679024475,0
142,0.35260266389990763,1
45,0.470440496680876,0
57,0.37366635478998955,0
115,0.3478666618170809,1
142,0.4567963376341415,1
33,0.48311334483333085,0
108,0.370460548559308,1
145,0.4635735103068891,1
94,0.493099469915196,0
22,0.39274293090028345,0
247,0.3498481830706797,1
50,0.5614872266453401,0
63,0.39036205230815424,0
95,0.3520454688309077,0
118,0.3405664902209457,1
74,0.4664817328397028,0
67,0.3724562131541559,0
140,0.34744353360088476,1
45,0.46878053175617596,0
152,0.37316104928480426,1
134,0.47731452297476445,1
150,0.5040558216965526,1
134,0.5160020065332442,1
55,0.5045523937482151,0
87,0.3775908789314144,0
96,0.3481438104827086,0
151,0.33917424337138524,1
92,0.46601451683290296,0
116,0.3723111618386401,1
65,0.47705405271920676,0
174,0.3633405576059042,1
62,0.4747071724417561,0
116,0.3750479035621046,1
88,0.4610202278374576,0
103,0.36177111841790505,0
33,0.4542780309756865,0
32,0.359353987273794,0
23,0.34132854877244473,0
136,0.3366131893951616,1
72,0.4525211406947202,0
64,0.361903990591634,0
61,0.3426746979122374,0
133,0.3371655303833655,1
102,0.4612235573828038,0
236,0.4853472623660959,1
101,0.589214621086804,0
74,0.5169385977050458,0
126,0.38018678999971756,1
121,0.4772930554734408,1
26,0.49048450179556324,0
141,0.3707734277453358,1
130,0.4741829487348581,1
106,0.4936151788148472,1
129,0.5028146577396139,1
75,0.5145793604988125,0
150,0.38479051861538005,1
108,0.4810303818218705,1
190,0.4885749999743806,1
121,0.49792176573731856,1
78,0.4994230808434429,0
131,0.3761361391978612,1
85,0.46570382628749957,0
135,0.36612625562355117,1
129,0.46212914896198054,1
110,0.4847801768849988,1
53,0.4854989226814601,0
118,0.3683403604810201,1
111,0.4692014299332219,1
189,0.48757616634982187,1
