2195.4115039800704,0.6093084959796673,1
2594.874510072193,0.41308019860350803,1
3234.0,0.3907638434032771,0
845.6496933122752,0.3591201798658332,1
641.1576505909923,0.5580518795996943,1
2655.216535086328,0.6036309061424421,1
1997.351371745405,0.41187153562241074,1
3629.0,0.5822909561570841,0
1901.398654998031,0.4060475506829887,1
1141.9299057773671,0.571003505081241,1
732.6709222604371,0.599927931261631,1
1449.9980321816295,0.6148767577432263,1
573.3042646626345,0.6085222060829464,1
312.9088305715212,0.6111335625544232,1
1785.2857736194048,0.6183718983084651,1
1708.3934712002044,0.6165881542276975,1
1927.5939907318875,0.6086087904442254,1
327.8659287545134,0.6098849880816152,1
906.9916419568804,0.617718808109123,1
2217.6163401017075,0.6212677862784526,1
1602.7525461497396,0.4295022215535015,1
2756.0,0.6024792012259725,0
1550.1838754457776,0.40847996208025356,1
531.6419380668079,0.5802794686260149,1
1931.5268242163406,0.6100972629738973,1
2293.9997823337794,0.6190982681225191,1
1805.293871903178,0.4160915555630542,1
3270.0,0.5907065335772508,0
1783.3202176902555,0.40558492377164596,1
845.4803537195379,0.5694942223687672,1
390.13644327117953,0.5990932287073979,1
1724.5581774220125,0.6145685914303509,1
1029.9586218461627,0.6155666294265656,1
1521.1830342431485,0.6181261009247554,1
557.1596545526087,0.6129165509626178,1
1209.350875774399,0.6148132415283549,1
1515.2645540014696,0.6206764986217271,1
476.600755621495,0.6225270385466316,1
2555.6635853906196,0.6231429064988033,1
2389.057865097155,0.41713756262044666,1
3560.0,0.4005667407766613,0
4920.0,0.3924144599010776,0
2552.1928543485983,0.3593802472106071,1
1641.849261608159,0.3558686381444819,1
358.032309521079,0.5557449125464549,1
2741.046470026061,0.5959719078144312,0
3349.1711073765937,0.4097757779594922,0
2676.0,0.3875247061473563,1
502.5093549431618,0.3689188533708041,1
906.0411126977574,0.5685165456797103,1
1926.5146025683623,0.6067601686637327,1
2437.0035043768694,0.6181013223910982,1
734.3595959101034,0.41585873125099193,1
4047.0,0.5869891139151691,0
1048.1908572345505,0.4053981913879279,1
632.3999432339597,0.5791143748503229,1
1202.8166214167543,0.6097151087944,1
2405.952469248811,0.6189800240371891,1
3151.3574692787947,0.4160847965251239,0
2580.0,0.38903667643192785,1
3035.771796309784,0.36931671685080303,0
672.5781801398857,0.365733391595884,1
743.615401275478,0.5657942030522322,1
385.4690285830849,0.6046159733180769,1
1912.9712713566669,0.6156910966457255,1
2827.3544001321047,0.6130863156765787,0
1575.3353543347775,0.4108592466872264,1
3400.0,0.5847182953734518,0
959.7990775363352,0.4046868250966555,1
3002.0,0.58399829920462,0
1413.2417626932984,0.4045464729057978,1
3237.0,0.5839922410632259,0
691.5725804306521,0.38894539002340384,1
408.35760892765535,0.560492688785964,1
1632.0876186241003,0.6006517741036256,1
1018.5694834444087,0.6127459376873485,1
901.3341490452707,0.6166146213203986,1
523.7084055983413,0.6179184577808181,1
1546.396471114571,0.6183741032004246,1
2858.6443070066666,0.6185369470159496,0
2076.014496738824,0.41137333162310663,1
3024.0,0.38843896953183726,0
357.13941356465693,0.363725729652711,1
1083.273466498165,0.5631334975765134,1
332.72715671420434,0.6022863921361666,1
887.0277385477749,0.6134274571718091,1
514.4800213886447,0.6168733643833505,1
1285.0958565317853,0.6180139913522817,1
2179.770141594814,0.6184091132595478,1
613.2034800014907,0.4113399681289817,1
3720.0,0.5865063809530606,0
3283.985184080093,0.38948028066174695,0
412.08436467291847,0.358509419823003,1
957.2203403151294,0.5607723751436373,1
1997.6974847438967,0.6014978470652469,1
584.2170773983548,0.60668438963197,1
575.6417557413782,0.6108081717031073,1
1837.932824079688,0.6151227131001896,1
794.1891739109838,0.6040941529713251,1
2002.9821458534143,0.6058565200879986,1
562.5355891466498,0.41378023255825286,1
2808.0,0.5904306824353124,0
3216.1983637476433,0.40386157359701813,0
4720.0,0.38655055939855554,0
1438.882593091922,0.34973496402903587,1
2615.84750334821,0.5394251831856172,1
2528.8060631189464,0.38620831863033694,1
1519.9637842529335,0.3623595616097699,1
1373.0460065484544,0.5565500582304934,1
2220.9613161848156,0.5942590428648583,1
1643.869723495931,0.40365890554886774,1
3135.0,0.5843129884690867,0
1461.683123304777,0.3960892531693744,1
1276.5472859803933,0.565133332913736,1
2099.9884274535416,0.5945666868297882,1
1084.5422263522923,0.4118473203349501,1
3444.0,0.5943444529511595,0
1745.472215562919,0.3899217197348278,1
637.0350465552374,0.55900467153045,1
2923.1101963123356,0.5990399929211471,0
3228.492915953796,0.4048459875412509,0
2370.0,0.38699718967795677,1
665.137029442101,0.3499161475270849,1
421.60282635406315,0.5474586609712784,1
1147.113190789559,0.5958509812863209,1
1595.9082886072422,0.6102370886710874,1
1810.742347122928,0.6014762330988284,1
408.11689279854994,0.593989411672888,1
417.8388120788576,0.5999884876468934,1
1062.7974879389265,0.6101660958271122,1
1227.2377303350343,0.6144719152193818,1
804.3440134144319,0.6161397343024073,1
2099.9261412624796,0.616766212895361,1
1105.7431033669536,0.42363625866982263,1
2574.0,0.5985541847333072,1
1889.7461672444033,0.4047517203578321,1
1500.0,0.5719014122734856,1
824.2993835325533,0.5845237460742652,1
1725.5939619361209,0.5967382299070978,1
653.6398937291126,0.5976081301797211,1
580.3744322850389,0.601979991215714,1
2408.902805304968,0.611009913286804,1
439.1018066803447,0.4079660266570756,1
3744.0,0.5859889085973305,0
1476.0585939677126,0.3880825763465635,1
2200.667818135613,0.5478682985633715,1
2112.181655244111,0.38553126453488396,1
738.1372971070139,0.36215059419331985,1
2157.315141956375,0.5602078331261029,1
1466.5640498292717,0.3947489055575255,1
4131.0,0.5822476305037496,0
778.2276674818679,0.3872854134206247,1
459.5761134942576,0.5580053027993934,1
1105.9772451583874,0.5987064159836495,1
701.6494576278521,0.6110689682865622,1
513.9888819312638,0.6150474614344941,1
1821.3280709189346,0.6163951068686013,1
1956.3872025815654,0.6168681132280749,1
599.3527904778333,0.6093840809562243,1
1732.9671844649047,0.6104376753046338,1
2287.7314815558466,0.6012397370318832,1
1389.8564358050637,0.4001871759700226,1
1864.8300613020958,0.570034662828879,1
1457.141683407873,0.5968603237662842,1
897.0841179762072,0.6059748470953024,1
906.5410900289087,0.6133325363022878,1
1073.2500964857695,0.6157997700071891,1
2190.4040626688775,0.6166569293610166,1
2320.358932096322,0.4094881296494678,1
2508.0,0.38853366123286504,1
1256.3158860122435,0.355981984358909,1
1136.149467828126,0.5451529047465595,1
661.7836868563147,0.5912135942311587,1
1494.8242581303293,0.6079528536619154,1
505.77285811887265,0.613847477201454,1
2361.182677898133,0.6159443206121609,1
929.4624125393021,0.409298410371329,1
1836.0,0.5866616161851607,1
783.4596344190526,0.5949836554181459,1
669.3061253441181,0.6015684135481627,1
538.937158581079,0.6109677877561741,1
1088.66540909672,0.6148041106850144,1
1676.7698394777442,0.6162683183795159,1
1425.443724013612,0.6030480328823797,1
833.7754540493203,0.6043997405033322,1
485.07844140646705,0.6119629006751534,1
1514.4779947764087,0.6151599029068713,1
2276.671779169258,0.6027552558059633,1
2100.7340485576447,0.4006534061117276,1
1695.2284568463328,0.3664238623321591,1
3024.832277704987,0.5532243386644788,0
2762.450222505153,0.39041640651395726,0
2793.0040962234166,0.3622878249815884,0
451.87923285371704,0.35811488739696307,1
3996.0,0.5769178592599774,0
1124.0600692050386,0.3926932389882039,1
419.99740988601536,0.5619153367232999,1
440.4826908043898,0.5991068230255099,1
390.6888750274702,0.6103697188925865,1
1645.9479734879826,0.6139864866350045,1
1339.0120467414204,0.601300375580764,1
2840.278885202441,0.592620483378455,0
746.8676684368954,0.3962474823805047,1
1790.89411323806,0.5666843048855855,1
704.4389182992213,0.6007183962403867,1
629.6620900080936,0.6109128029127544,1
1222.8114508842393,0.614174920790337,1
2106.077718677205,0.6152783759929861,1
850.6860433392452,0.4139795022730998,1
4540.0,0.5919053282642751,0
829.0410986556938,0.3881980446439859,1
1846.2388555784137,0.5567250036302366,1
1526.2878267769481,0.5858006490021751,1
2049.1672682620165,0.5882884392226271,1
1004.0965624668206,0.3987678555737148,1
2200.0,0.5858717761285963,1
1714.0238770497617,0.39509195245820716,1
2991.643198807173,0.5625642224635664,0
1283.3120686939242,0.3937734811902481,1
3980.0,0.582311061155321,0
2679.875157423325,0.39894999862542135,1
2830.862246460342,0.36455867784070684,0
1757.052604677364,0.3551352216296361,1
808.6010839890913,0.5564275243980837,1
3121.2678359607785,0.5980953590465394,0
1774.5859167426538,0.4034257329444366,1
2666.6097879608396,0.5617951572635155,1
1140.492908374298,0.39099604678928623,1
2886.6723352112876,0.5656122417256146,0
1142.2362553244013,0.39480532221011133,1
2106.0,0.5702264141515863,1
1348.5385233355312,0.38912312902168356,1
2045.4090843447113,0.5646473588959047,1
544.5918087845184,0.3945182721206481,1
4655.0,0.5825325923984499,0
1733.8177643017486,0.39420950471964467,1
1094.5622044317488,0.5507183194810494,1
652.0220745245618,0.5872129562031222,1
1077.2102921156506,0.605556866563,1
2389.482300549278,0.6121591307957213,1
1710.5084372674316,0.4071299055086035,1
1428.7266488927692,0.559342985622736,1
630.6019546650738,0.5903066233034605,1
1205.8415260726285,0.6066486350482132,1
2662.529446221231,0.5993304614663719,1
3115.258026663225,0.3983830381294201,0
580.5139567278129,0.3637961483800273,1
1813.4736223611715,0.5587032059747314,1
879.1592468656,0.5986908839353714,1
904.8731405357302,0.6103520641938702,1
1507.1277811674956,0.6140048188288356,1
1495.771895738717,0.6013060874274492,1
1306.1286360248673,0.6027987255687898,1
2292.1377244398022,0.610561637328003,1
1320.377446363488,0.40667777619307544,1
2166.2201129734353,0.5715421755033016,1
1085.135467229803,0.4013815633766452,1
1881.0,0.5883769142880941,1
618.2698564846839,0.5942586293558338,1
1378.6281031195174,0.6002852771010896,1
315.06887062123604,0.609666232202039,1
1941.927379629235,0.6135236098081651,1
1088.0906060255152,0.6081226663524038,1
1025.4870584083187,0.6089698535282752,1
697.8375857943603,0.6135107730583556,1
755.6877350061316,0.6150430497161552,1
832.0318874360278,0.6155813843977284,1
1298.5970562845405,0.6157746623196221,1
1507.4091329059563,0.6017736797559692,1
436.0160778489674,0.6029866425199509,1
1784.1041213803005,0.6106327628773018,1
309.6580804910116,0.6061237300943545,1
936.7536021010824,0.6080838725706227,1
2099.965109745029,0.6123737834736962,1
1286.259378465715,0.40714716096901893,1
1883.5776558931982,0.5593396205066314,1
1871.8047802540145,0.581098754294877,1
523.6223803988779,0.5867136406450164,1
806.179739496253,0.5961127012843567,1
2073.757626002965,0.6078948440209087,1
2125.82540505325,0.41163859388453233,1
3318.0,0.39262998795970167,0
1381.9645469262734,0.3550179870723543,1
2103.997162582124,0.5509822121795072,1
400.10838306349495,0.39067647746657774,1
2484.0,0.5815430363916574,1
1515.9896779767828,0.38609791184250664,1
825.6424773166775,0.5453971825212885,1
2770.776252884278,0.5852743913725404,0
829.6335996337057,0.39967270659207765,1
2826.6726799210155,0.5690306997384873,0
1848.40636607031,0.39574514187565696,1
1683.0,0.576541357757467,1
642.7329727109415,0.587904517201042,1
1453.326171764418,0.5969908957841545,1
1865.6607871515894,0.6082864928886222,1
2016.1047496251138,0.5997472250547984,1
512.7282007006812,0.4084336955821226,1
2618.0,0.5940216632715861,1
2108.218191226796,0.38884439584469405,1
1847.6792644086208,0.35461808405992795,1
1971.6278924189673,0.5431502624034441,1
356.39737786914884,0.5800883135307887,1
1984.868685713007,0.5985924206683848,1
2276.144144846357,0.5968401011227313,1
2138.3407997400427,0.3976364154303613,1
1147.8521231782488,0.36657636572060504,1
1980.0,0.5791504042112439,1
2798.8237912580325,0.5917777207819253,0
3494.839794033228,0.40049113922698765,0
2310.0,0.38949077785664177,1
505.74808808903805,0.35944468012412595,1
1606.0054530039822,0.5571201587315054,1
674.6068557218208,0.5859343255350437,1
799.6461324310961,0.5975984654133011,1
3313.1597870177766,0.608672973488019,0
814.1325819251927,0.405988563574561,1
313.6149751243605,0.5708941075297886,1
1263.0665588763454,0.6020780319794915,1
392.3873921419364,0.611221445064245,1
1012.451556697056,0.6141032869856463,1
1812.7168719654176,0.6150685724069012,1
926.339953942788,0.6013216805402554,1
1201.4893559566422,0.6025940677849415,1
2914.363070196527,0.6040016164595238,0
1307.0391226685083,0.4015368021966388,1
1902.0209044111414,0.5606318276709259,1
467.7574334847271,0.5878488440619056,1
787.2292168785327,0.6008447798636112,1
2767.918482298111,0.6094988250434994,0
2058.2955581393826,0.40606079802348066,1
1179.3401464920682,0.377700691119527,1
3620.0,0.5735640083518552,0
1539.340243571203,0.3899952075817216,1
737.0272952012574,0.5646329040288354,1
1942.7652384882197,0.5998685325090344,1
1211.2383725174298,0.5972590927306968,1
813.6842564188032,0.595414866428317,1
1251.7831639307256,0.602955329934288,1
533.2700432672976,0.5976761938690232,1
2013.332820293794,0.6008644721284073,1
1346.1862195903138,0.4160111857755344,1
2916.0,0.5969481111425419,0
1671.5773514008706,0.3891005180695703,1
1076.4721716094766,0.5459404589641603,1
2308.479353150963,0.5851590039013094,1
865.9622677787107,0.4041676076960229,1
2365.0,0.588917949608235,1
1815.091138978817,0.39541160949754556,1
326.8845000071964,0.5621504771700883,1
830.3619678804339,0.5988886223752805,1
2017.2566721927312,0.6100645035947768,1
1053.051261417174,0.40626821071155733,1
3264.4644133878933,0.5709893315872075,0
2394.942416177708,0.39591777155618524,1
2898.0,0.3858055283034955,0
2684.0602664278567,0.352509338725289,1
1422.823948676896,0.34627492334945353,1
1312.6069141501869,0.5526135051781407,1
2960.1998360854795,0.5966518365618809,0
753.5936995724968,0.40271216237565743,1
999.9457202273993,0.5698421299129783,1
1525.505723693363,0.601716322463286,1
1599.6933185547882,0.5977592893427164,1
362.42505344675754,0.5912843978733697,1
1191.4128060385453,0.5977794182199049,1
2865.5116095018957,0.5963713895619894,0
2007.8569568721928,0.39716119115164455,1
390.46796301546186,0.37373567640691474,1
2964.0,0.585817417774871,0
1038.1121504804678,0.39473226101053316,1
761.4478667711296,0.5621067698065627,1
1667.6367209111831,0.598904390049116,1
2614.827297885631,0.610076405739832,1
1647.2702311743503,0.4062716337571434,1
958.3131096152766,0.5709908446881089,1
2030.6557718243873,0.6020934347641183,1
941.2319850609069,0.4041657427277133,1
3034.8128187996217,0.5703146349411782,0
2989.5543043217212,0.39573825681417785,0
2550.0,0.38576850181662503,1
1934.0679491795731,0.3582500140187549,1
668.0861089128209,0.5441553801134766,1
1248.5158415378019,0.5855619649179404,1
1992.5970980274965,0.6049475175718355,1
2177.116044782617,0.6117639470715828,1
1921.4353004300544,0.40671661625022315,1
2283.1322714592525,0.5711320829572367,1
1459.1297197893487,0.39595571678300673,1
2610.0,0.5832453455545914,1
1218.828121969622,0.39888946890726107,1
1833.3906805052243,0.568600225817745,1
1830.15614447701,0.5937816680239095,1
1607.920668672579,0.6038395244673969,1
365.26869672049327,0.6033509560742847,1
353.0685072836547,0.6066205270287685,1
258.3809284748664,0.6115953740155141,1
1932.924176921185,0.6139856951310101,1
1572.0797001741653,0.6009876124511404,1
1295.5390018719693,0.6024171644298114,1
822.2963219131223,0.6102020508335636,1
2631.9456558778397,0.613502620510202,1
1340.539065877306,0.4130649382994231,1
4012.0,0.5782688466140381,0
1546.240752190201,0.3878384611078215,1
1466.4969074896435,0.5473085069325931,1
2616.0723262545575,0.5855776590685662,1
1775.9882699841305,0.39942307004398087,1
489.42650291433443,0.5597585386254462,1
2070.6238914073197,0.5939153798851622,1
1715.2013093438634,0.40163017900255893,1
2363.856984321354,0.5571561513893344,1
2178.2551124236006,0.3866037397664184,1
996.1496566926807,0.3600363989442586,1
2132.3702453698875,0.5570264768125275,1
1574.6507157714523,0.3921814674426109,1
3420.0,0.5756898087145483,0
1358.0939432340688,0.39362599815245203,1
1042.1585037460952,0.5540496061950901,1
1772.3892103618036,0.5880921214116089,1
960.3262160216426,0.5938186083361984,1
1516.339122060201,0.5995553577403625,1
1747.7954426693307,0.5968817320375519,1
1612.5066823103518,0.5909786560450594,1
938.95269521377,0.5928291929560494,1
2390.1394292422083,0.6016484304693559,1
1237.352625415202,0.4088761893720311,1
3780.0,0.5772651863317848,0
