4452.0,0.5680785325269039,0
2420.008984133478,0.4673447763897025,1
644.5491951232644,0.5327175036527279,1
2973.192276403555,0.5670025107433881,1
4042.2944924234944,0.577774774311841,0
2931.5842741314236,0.4779029641682563,1
5232.0,0.5488732392777269,0
3310.674755971753,0.4623048027959867,1
2088.3637449521,0.4486810533063815,1
628.552097599139,0.5446348174389738,1
2839.548861668214,0.5705247953391478,1
2224.2276887297467,0.5676980432646481,1
3047.023130317801,0.5709295175839911,1
692.0120049737914,0.5074342694900461,1
2382.035560597607,0.5704825719951269,1
2443.479759900843,0.5792593876354786,1
912.9645757167955,0.5819423299204547,1
3274.5634735903964,0.5828103353375214,1
2798.6523363049414,0.4791518573833973,1
3560.0,0.5220766328945773,1
7380.0,0.43297561144191954,0
3332.866783254245,0.30544851785203575,1
4506.791554746535,0.4052530807876884,0
752.0169788818026,0.43847916817767524,1
3716.336025668184,0.5420545125790437,0
4461.9393360018275,0.4687201600843516,0
5352.0,0.4375098374556885,0
612.1744426794411,0.42266836624401977,1
2044.871270412928,0.5202348237049204,1
2433.3329796331577,0.5632300130311982,1
4055.609817826021,0.576550595683144,0
1328.1090333455802,0.4775845189765344,1
5325.0,0.5532547795590526,0
1162.1769878801765,0.4623555958236708,1
892.5412985612599,0.5311211962422325,1
2383.0028604115005,0.5664617863689863,1
4320.414610870643,0.5775786704875095,0
4434.099631930285,0.47784406288468984,0
4515.0,0.43968201399298856,0
3368.7399791940916,0.42324352833541157,1
1684.3084138425872,0.4209767924616058,1
1556.9348620900123,0.5291218984570351,1
962.7326144065391,0.5672731499971118,1
2840.9046170999254,0.5793457598678051,1
4354.969975035413,0.5726579945197562,0
2318.726195582626,0.47528631092129137,1
4930.0,0.5505878444027607,0
1346.5843724327585,0.4740781075491341,1
3476.0,0.5506654799592894,1
2284.798983232736,0.4741165958514593,1
6972.0,0.550691424971232,0
1517.1594830463025,0.349027651111876,1
831.2319019838765,0.5211187642549001,1
2564.7753127676615,0.5662028086669638,1
2502.844167469756,0.5802875915599924,1
1388.9484006098533,0.5848799405890068,1
729.8457894939474,0.5864445035539727,1
2157.660021398674,0.5869943171730846,1
4356.963154830801,0.5871912799224437,0
3885.665651654381,0.4872874951268707,0
5040.0,0.4409950133758862,0
705.5024254510535,0.44578860114056185,1
1338.7116658429197,0.536238651431453,1
789.7691610862963,0.5702629172373427,1
1645.0072506776698,0.5814804308068988,1
1473.608792982104,0.5852597210910734,1
1619.2796009417866,0.5865725055616559,1
4266.774185308747,0.587039040287698,0
1231.1816467974575,0.4872517857805552,1
7192.0,0.5540722156481006,0
3828.75884899915,0.3497802289502111,0
747.5523986405748,0.4290260955972601,1
1681.632910543498,0.5319255966134809,1
2926.482535660163,0.5690791885638854,1
856.0250174625808,0.5713923125253985,1
1197.7051926058368,0.5758121952691959,1
3874.8078309775783,0.5825774002573803,0
1235.7761851590096,0.5040973191836662,1
2487.037740713196,0.5650298557881052,1
668.5737867674648,0.5534517675886875,1
3120.0,0.5617716951353027,1
4849.576979746189,0.48052672883172026,0
7080.0,0.4390610566729971,0
2468.566507993875,0.3232839358780038,1
3363.8896714559664,0.5038523430878985,1
4520.398799200565,0.46403267748543364,0
3014.490396749814,0.45412889378824745,1
2006.6082634114223,0.4678645246985476,1
4649.178449627833,0.5606755158759134,0
2116.2868299943843,0.4832611753164774,1
4598.0,0.5518635991092243,0
1780.9513074251522,0.4749513437890714,1
2537.4286853692797,0.5427992750693224,1
2225.0695078140707,0.5640127990995563,1
1886.3343372747208,0.5580246088368177,1
6150.0,0.5674289459859037,0
2838.4827643009494,0.35562304319357174,1
1605.0339374398395,0.5244853473429487,1
4242.378405995211,0.5680486344404635,0
4906.609831762098,0.48490440705045157,0
7110.0,0.43991620359359024,0
1753.823007105542,0.3235407792599794,1
669.1757567582447,0.5141114941197962,1
2368.1172500156254,0.5649516959056569,1
3688.9030765444777,0.5807256093017216,0
3388.4090426734533,0.5048791166567386,1
1019.8355974502274,0.48487761244469957,1
869.6257022319897,0.559413376618249,1
2214.086068176474,0.5786188041559919,1
2188.606742451181,0.5850976496813717,1
1503.7632133648826,0.587323409916912,1
2896.761599757914,0.5881074669282161,1
1804.9163890281961,0.5684728099922574,1
5544.0,0.5723161076271747,0
3008.6229649304682,0.4857307764323674,1
3000.0,0.45285454307767264,1
1582.3843155832024,0.4706316205584602,1
3547.285884081292,0.5550183449183387,1
1761.3359412452442,0.49653539898896903,1
789.4114361032362,0.5633732233740921,1
3609.295058299373,0.5799222114199543,0
619.1148811833489,0.4877634728949315,1
6240.0,0.5537715134651534,0
3710.756397556526,0.35219590937375606,0
3422.434908242202,0.44191025980746906,1
3979.5078054061073,0.45484826423135816,0
1763.8726651786899,0.4518993559200036,1
3572.2603251160835,0.5391425017337149,1
1780.2591021481055,0.47758028418133025,1
6075.0,0.550013320913536,0
1973.0503046831097,0.3513936300139546,1
677.3499422453631,0.5231172981121296,1
1286.013832052211,0.5676255144809437,1
1146.6534722713889,0.5815665541757581,1
1256.231408883531,0.5861290959529352,1
2515.278734730945,0.5876889310465128,1
2810.3627027159664,0.5882389482140908,1
1791.6671672607017,0.5785047606371059,1
3353.7607208944637,0.5795009161547898,1
3465.779816580822,0.503905156510779,1
1844.3747833602126,0.47144483923654434,1
3070.4831944594207,0.545740089269722,1
2367.592702511261,0.5026131660293061,1
1137.867065951154,0.571925273632405,1
1881.5272913128163,0.5834590514801489,1
2138.7881902203035,0.5868687838211486,1
3510.5273906143266,0.5879683438193486,1
3438.488645651891,0.48964390779264433,1
4389.0,0.441565857740859,0
2817.02017007472,0.4439829633164091,1
1978.9253674998213,0.5258358885630732,1
1275.4879546412603,0.560942159611739,1
2270.5664037878237,0.5781946042521897,1
839.9419636029666,0.5847698112370653,1
3993.233076703059,0.5871707830830188,0
2198.503700570082,0.48946006738641146,1
3825.0,0.5546091159173928,0
1623.3001608728885,0.4967887382078835,1
1142.936750078959,0.5636030915241728,1
743.7758108993819,0.580013664161489,1
1680.2350106644399,0.5855736353218112,1
3897.6601704466634,0.5874903287069253,0
1632.2777434850902,0.5069985771270877,1
1015.4912922047072,0.5670073055652958,1
555.1029223638444,0.5811918806116765,1
3634.4474668539515,0.5859913708372434,0
3224.104138495929,0.5065201732179115,1
3393.028176367359,0.47211919910772027,1
2892.667296385245,0.45679900759146436,1
3404.296216118687,0.5334554762519378,1
4013.9184380439765,0.47225298365653734,0
2886.288554346118,0.45862306893671256,1
1111.0619485109432,0.5265793083904025,1
5994.0,0.5504797426947026,0
2280.409507077861,0.4769709739188092,1
1007.0762360824033,0.5448433397593687,1
595.6444682160749,0.5737039242167901,1
1030.9708417384495,0.5839459217460743,1
3848.203923122162,0.58756035666308,0
3051.485201753121,0.5080813457323405,1
4004.640387642358,0.48710887225681754,0
1319.4179828729282,0.469156916703069,1
2694.449277830998,0.5461691762440976,1
1379.0836508396094,0.5747714677464852,1
1339.037212890205,0.5844172546220994,1
2269.704980871248,0.5877457429687067,1
2929.8983675628797,0.5889230945718281,1
1422.2870060326409,0.563257303805673,1
6583.0,0.5644992382353498,0
1288.6201320773798,0.35665038938634963,1
4259.410135970303,0.5258119119838014,0
3686.0088352928997,0.4890643421389173,0
2777.7325890253715,0.4811744391705361,1
1949.329528461757,0.5394924735424117,1
5720.0,0.5560989498716455,0
2480.9002516393807,0.4783350938973283,1
4202.3674933605025,0.5452884139043617,0
1851.5487568525123,0.48110470336051653,1
5572.0,0.5504338685236246,0
4871.80942898237,0.48181685605775376,0
3932.415425029367,0.4625773196667621,0
2385.8419631239226,0.45708146811325,1
1693.7236882731154,0.5416210641922916,1
4807.216696002263,0.5731830540864968,0
2860.25453188817,0.4880887080287051,1
3583.7666322946147,0.5455488423518272,1
1793.3632028927968,0.4782959682441236,1
4234.404489578153,0.5480057644669097,0
3186.970123074,0.48204160647984917,1
4212.0,0.45141884171732183,0
2849.0940297386983,0.4606933614759454,1
3622.5589606595054,0.543853170653184,0
725.8531218667146,0.4809467496384634,1
5880.0,0.5505910973812411,0
4071.5361851211737,0.47680120309789903,0
1156.1376997016957,0.46674990273407235,1
1584.1109694659913,0.5534331857983124,1
2552.171364422471,0.5771361442887681,1
4449.7787633972985,0.5852288771983916,0
4041.946830159527,0.49084746476164187,0
2017.8758787824386,0.4747122920202477,1
1233.7318727108343,0.5567795296436151,1
3064.8845897944548,0.5783463452552979,1
3559.4912588667166,0.5051570531056122,1
3921.235188763139,0.4739154674006037,0
758.5385998981244,0.46036300567392074,1
2663.5147896673648,0.5427991297119581,1
1851.5945900839763,0.5735823382644382,1
2198.8990222219973,0.5839964867322708,1
3037.791939105104,0.5875946503260505,1
2833.4041758140756,0.5080936764488406,1
1562.7414131134944,0.5681503053423005,1
3976.076957008323,0.5822481623603586,0
2286.31800533463,0.4901400363502661,1
2676.7838495098504,0.5532222726856499,1
1718.7780246464588,0.5549974496983445,1
5130.0,0.5609680684055337,0
1281.7876543328123,0.499784921857254,1
2054.250211526287,0.5652992209979703,1
750.0413931427817,0.5812381331942359,1
3068.6222097681434,0.5866674311336992,1
2684.780640062162,0.5175627774310055,1
1824.7776095041158,0.5774372095525753,1
1472.9935456704154,0.5860821077490608,1
1376.7272575111328,0.5884812967989277,1
2006.6363084508807,0.5892173408873458,1
3071.989626073117,0.589460156764574,1
1690.031539640897,0.5086880059183796,1
659.6350173543849,0.5683735453632159,1
2479.085299385402,0.5823306757714646,1
696.3153413337072,0.5776984590828653,1
2045.8531694919775,0.580093456812425,1
3118.9851236250893,0.5854481194542712,1
3630.995626994798,0.49087036825809405,0
3943.2521663537896,0.4747065816778146,0
3461.9888716060755,0.4765403881527749,1
1052.9239162428796,0.4767306313926571,1
1262.5336215618115,0.5573980264783837,1
2483.204854363621,0.578598619412248,1
3028.3718561722426,0.560927893635848,1
5925.0,0.45134594462901934,0
1721.267937947905,0.45036004736729485,1
3195.3250671455057,0.5362417625270062,1
781.0372812316359,0.4787339204164889,1
6210.0,0.5497073016982459,0
4124.424040018115,0.35330613967272945,0
2066.762619791346,0.4438225147526202,1
3736.468562970489,0.5479302892067124,0
1248.4521413411628,0.4817069763531081,1
3960.9407148155674,0.5503092870611856,0
2301.763632967018,0.48261048090868186,1
3213.0,0.541613943050468,1
1366.4156825097557,0.488933734232295,1
2467.802091391478,0.560589696765885,1
4191.500274119621,0.5794808151145552,0
2151.823091899834,0.5054965377385304,1
1448.1210996588477,0.5526019582135019,1
6426.0,0.5666141898859139,0
3054.4029409362806,0.3573487313533186,1
4752.8379873449085,0.43700830736180357,0
2556.899615160045,0.45791848036274474,1
857.6848538180608,0.5432094334006319,1
3863.0176771910023,0.5682618497154144,0
4574.826293430838,0.5013904494492041,0
2585.7952808579016,0.47298683618966186,1
1784.3621441469659,0.5319225213723232,1
4356.0,0.5522782943170059,0
2980.8362205923972,0.49713691250264724,1
3670.190109770948,0.5436580221124554,0
4455.0,0.44652203760497483,0
1297.2643287395274,0.4541211961067373,1
3462.4709293914493,0.54149787457112,1
1601.002218948676,0.49385969192371904,1
1828.408217098642,0.5633116326066647,1
3360.294605096066,0.5806474306040204,1
1053.9417363624934,0.49007396905653205,1
761.1690356690408,0.5534851804102419,1
1887.0446049822149,0.5773559263737154,1
1117.0900530363745,0.5854522654158072,1
2834.671559911761,0.5882636607791251,1
4220.509291406026,0.5892628571157212,0
1559.8250608609483,0.5088698716808061,1
3107.515819554676,0.5686107000067648,1
3438.4863222770814,0.5114067284569437,1
2420.3474790731716,0.47997504981317196,1
2692.250944069493,0.5438527784351431,1
1186.552198199989,0.5615399954248556,1
1389.0872788932788,0.5734881879818694,1
4276.0278348881375,0.583075806815086,0
2514.518439923463,0.4908349550897279,1
3389.9326412897503,0.5427424863875672,1
3801.0,0.4634225820113327,0
1522.9438553957239,0.46487071195218876,1
809.8543286705697,0.54542062540332,1
3945.478243805546,0.5747631815103988,0
2905.4965982891686,0.5043567476884195,1
1468.8632011001334,0.5578933596273471,1
3293.3376951778982,0.5734472479822151,1
1317.229226499144,0.503303496090185,1
2304.765940138522,0.5664459746043271,1
1688.6657715341594,0.564527031668649,1
6804.0,0.5706588459394726,0
3043.608070549346,0.3586877654338467,1
2750.9420015538035,0.44601100008751837,1
2830.139818865001,0.5488168128670157,1
1559.7878712453398,0.5541498428744669,1
4945.0,0.5609908762883369,0
2163.0804843671135,0.4800396222660648,1
594.8201321059266,0.5462693939071068,1
1813.9117943234667,0.5743468610228567,1
3629.990215276669,0.5843358994026855,0
1804.7598503143631,0.49114400246596174,1
4166.008661537447,0.5538695401218647,0
5046.950287922426,0.4840348656041128,0
4347.0,0.43964791552746246,0
3888.9998414292245,0.4476263788574734,0
2660.518118457955,0.45067455321993466,1
1569.5709095723882,0.5395980245745812,1
3909.7494931756946,0.5726679413479974,0
1461.613853926709,0.4884773541173376,1
1694.246528447268,0.5528518126176543,1
3136.7024676133155,0.5771377070487389,1
3972.47661874615,0.5050930576803818,0
1084.5761819586412,0.486471162522337,1
3266.216183753977,0.5608787963284775,1
4552.628532655289,0.4997114909081486,0
2329.3861873254973,0.4731622460531095,1
631.0289932468419,0.5379995093593019,1
5434.0,0.5601059783898673,0
1672.1091953445425,0.4801340059486454,1
1622.3951570444617,0.5463661244428498,1
2174.6820260987824,0.5743926455818691,1
3836.8872876099185,0.5843545157209494,0
1833.8293680232935,0.4911483417950345,1
2138.9489436547537,0.5538713455340275,1
3123.505673903846,0.5775063730569612,1
1394.633832776469,0.4896076456412044,1
5021.495096458883,0.5532786539196434,0
3850.2732490599456,0.4838999456465713,0
4500.0,0.43960315019356716,0
3838.0294189800243,0.452462228815332,0
1357.7566936856008,0.46302590468148785,1
1918.8737374989526,0.5532453084218447,1
2120.26072754694,0.5773666489831377,1
3667.604247310472,0.5855066688435742,0
2707.6585100465936,0.4913975182326444,1
3092.473237984005,0.5539796511532147,1
2199.739658357977,0.48405940814316817,1
4698.0,0.551560731238427,0
1363.1477856886945,0.48254662162763506,1
2568.23261996578,0.5511411074539568,1
2576.5851369114025,0.5684582405651907,1
2972.082033916305,0.576947420515237,1
727.4388169259212,0.5757647904846946,1
818.4125388295352,0.5793956439416689,1
726.5936869998452,0.5853166368652818,1
4358.195372451268,0.5880910071362525,0
2190.186967162858,0.5085199766065632,1
1479.2970609537372,0.5684971666686187,1
1874.293069410669,0.5825444897139702,1
2931.51836586162,0.5873130149437854,1
3165.325558318971,0.5633763668746089,1
4720.0,0.46590613298366623,0
3281.0585546361267,0.45954163680498095,1
1825.0417481844147,0.4617157261048915,1
3893.759986817486,0.5520634410870051,0
2786.340902635494,0.48330183709655605,1
630.8670614249739,0.5444595732713472,1
3738.500024917493,0.5685960587200105,0
4296.496605085645,0.4872965284023194,0
3130.0090354058125,0.4738889863079277,1
3733.6586632613385,0.46665026534720055,0
1724.6055144511135,0.4591759629692732,1
4561.882034491772,0.5426777050690338,0
2520.970940372955,0.48128225652169254,1
5700.0,0.5409884731445153,0
3049.4322090482246,0.47657593237072643,1
1845.975986249237,0.47007227009633995,1
3800.8851777842456,0.555248747059959,0
2685.163294126607,0.4979799454238375,1
3191.743880355657,0.5647908009777441,1
4344.712842349859,0.5009606696790012,0
2732.782614302255,0.48510615589290207,1
1518.4910135780574,0.5514539459985042,1
2708.8063421710176,0.5712575034738075,1
3396.230000797762,0.5594943488857393,1
4158.0,0.4643578775934015,0
