Timestep: 310, Trans probs: [0.24867724867724866, 0.021164021164021163, 0.6190476190476191, 0.005291005291005291, 0.08465608465608465, 0.010582010582010581, 0.005291005291005291, 0.005291005291005291]
Timestep: 311, Trans probs: [0.29473684210526313, 0.010526315789473684, 0.5684210526315789, 0.010526315789473684, 0.06315789473684211, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 312, Trans probs: [0.3020833333333333, 0.010416666666666666, 0.5625, 0.010416666666666666, 0.0625, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 313, Trans probs: [0.25263157894736843, 0.021052631578947368, 0.6157894736842106, 0.005263157894736842, 0.08421052631578947, 0.010526315789473684, 0.005263157894736842, 0.005263157894736842]
Timestep: 314, Trans probs: [0.2513089005235602, 0.020942408376963352, 0.6178010471204188, 0.005235602094240838, 0.08376963350785341, 0.010471204188481676, 0.005235602094240838, 0.005235602094240838]
Timestep: 315, Trans probs: [0.25, 0.020833333333333332, 0.6197916666666666, 0.005208333333333333, 0.08333333333333333, 0.010416666666666666, 0.005208333333333333, 0.005208333333333333]
Timestep: 316, Trans probs: [0.24870466321243523, 0.02072538860103627, 0.6217616580310881, 0.0051813471502590676, 0.08290155440414508, 0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 317, Trans probs: [0.29896907216494845, 0.010309278350515464, 0.5670103092783505, 0.010309278350515464, 0.061855670103092786, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 318, Trans probs: [0.25257731958762886, 0.020618556701030927, 0.6185567010309279, 0.005154639175257732, 0.08247422680412371, 0.010309278350515464, 0.005154639175257732, 0.005154639175257732]
Timestep: 319, Trans probs: [0.29591836734693877, 0.01020408163265306, 0.5714285714285714, 0.01020408163265306, 0.061224489795918366, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 320, Trans probs: [0.2564102564102564, 0.020512820512820513, 0.6153846153846154, 0.005128205128205128, 0.08205128205128205, 0.010256410256410256, 0.005128205128205128, 0.005128205128205128]
Timestep: 321, Trans probs: [0.25510204081632654, 0.02040816326530612, 0.6173469387755102, 0.00510204081632653, 0.08163265306122448, 0.01020408163265306, 0.00510204081632653, 0.00510204081632653]
Timestep: 322, Trans probs: [0.29292929292929293, 0.010101010101010102, 0.5757575757575758, 0.010101010101010102, 0.06060606060606061, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 323, Trans probs: [0.4375, 0.03125, 0.3125, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 324, Trans probs: [0.25888324873096447, 0.02030456852791878, 0.6142131979695431, 0.005076142131979695, 0.08121827411167512, 0.01015228426395939, 0.005076142131979695, 0.005076142131979695]
Timestep: 325, Trans probs: [0.29, 0.01, 0.57, 0.01, 0.07, 0.03, 0.01, 0.01]
Timestep: 326, Trans probs: [0.26262626262626265, 0.020202020202020204, 0.6111111111111112, 0.005050505050505051, 0.08080808080808081, 0.010101010101010102, 0.005050505050505051, 0.005050505050505051]
Timestep: 327, Trans probs: [0.42424242424242425, 0.030303030303030304, 0.3333333333333333, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 328, Trans probs: [0.2613065326633166, 0.020100502512562814, 0.6080402010050251, 0.005025125628140704, 0.08542713567839195, 0.010050251256281407, 0.005025125628140704, 0.005025125628140704]
Timestep: 329, Trans probs: [0.26, 0.02, 0.61, 0.005, 0.085, 0.01, 0.005, 0.005]
Timestep: 330, Trans probs: [0.25870646766169153, 0.01990049751243781, 0.6119402985074627, 0.004975124378109453, 0.0845771144278607, 0.009950248756218905, 0.004975124378109453, 0.004975124378109453]
Timestep: 331, Trans probs: [0.25742574257425743, 0.019801980198019802, 0.6138613861386139, 0.0049504950495049506, 0.08415841584158416, 0.009900990099009901, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 332, Trans probs: [0.2871287128712871, 0.009900990099009901, 0.5742574257425742, 0.009900990099009901, 0.06930693069306931, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 333, Trans probs: [0.26108374384236455, 0.019704433497536946, 0.6108374384236454, 0.0049261083743842365, 0.08374384236453201, 0.009852216748768473, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 334, Trans probs: [0.4117647058823529, 0.029411764705882353, 0.35294117647058826, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 335, Trans probs: [0.25980392156862747, 0.0196078431372549, 0.6078431372549019, 0.004901960784313725, 0.08823529411764706, 0.00980392156862745, 0.004901960784313725, 0.004901960784313725]
Timestep: 336, Trans probs: [0.25853658536585367, 0.01951219512195122, 0.6097560975609756, 0.004878048780487805, 0.08780487804878048, 0.00975609756097561, 0.004878048780487805, 0.004878048780487805]
Timestep: 337, Trans probs: [0.25728155339805825, 0.019417475728155338, 0.6116504854368932, 0.0048543689320388345, 0.08737864077669903, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 338, Trans probs: [0.2560386473429952, 0.01932367149758454, 0.6135265700483091, 0.004830917874396135, 0.08695652173913043, 0.00966183574879227, 0.004830917874396135, 0.004830917874396135]
Timestep: 339, Trans probs: [0.2548076923076923, 0.019230769230769232, 0.6153846153846154, 0.004807692307692308, 0.08653846153846154, 0.009615384615384616, 0.004807692307692308, 0.004807692307692308]
Timestep: 340, Trans probs: [0.28431372549019607, 0.00980392156862745, 0.5784313725490197, 0.00980392156862745, 0.06862745098039216, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 341, Trans probs: [0.2583732057416268, 0.019138755980861243, 0.6124401913875598, 0.004784688995215311, 0.0861244019138756, 0.009569377990430622, 0.004784688995215311, 0.004784688995215311]
Timestep: 342, Trans probs: [0.4, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 343, Trans probs: [0.2571428571428571, 0.01904761904761905, 0.6095238095238096, 0.004761904761904762, 0.09047619047619047, 0.009523809523809525, 0.004761904761904762, 0.004761904761904762]
Timestep: 344, Trans probs: [0.2559241706161137, 0.018957345971563982, 0.6113744075829384, 0.004739336492890996, 0.09004739336492891, 0.009478672985781991, 0.004739336492890996, 0.004739336492890996]
Timestep: 345, Trans probs: [0.25471698113207547, 0.018867924528301886, 0.6132075471698113, 0.0047169811320754715, 0.08962264150943396, 0.009433962264150943, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 346, Trans probs: [0.2535211267605634, 0.018779342723004695, 0.6150234741784038, 0.004694835680751174, 0.0892018779342723, 0.009389671361502348, 0.004694835680751174, 0.004694835680751174]
Timestep: 347, Trans probs: [0.2815533980582524, 0.009708737864077669, 0.5825242718446602, 0.009708737864077669, 0.06796116504854369, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 348, Trans probs: [0.28846153846153844, 0.009615384615384616, 0.5769230769230769, 0.009615384615384616, 0.0673076923076923, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 349, Trans probs: [0.2570093457943925, 0.018691588785046728, 0.6121495327102804, 0.004672897196261682, 0.08878504672897196, 0.009345794392523364, 0.004672897196261682, 0.004672897196261682]
Timestep: 350, Trans probs: [0.2558139534883721, 0.018604651162790697, 0.6139534883720931, 0.004651162790697674, 0.08837209302325581, 0.009302325581395349, 0.004651162790697674, 0.004651162790697674]
Timestep: 351, Trans probs: [0.2857142857142857, 0.009523809523809525, 0.580952380952381, 0.009523809523809525, 0.06666666666666667, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 352, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.6111111111111112, 0.004629629629629629, 0.08796296296296297, 0.009259259259259259, 0.004629629629629629, 0.004629629629629629]
Timestep: 353, Trans probs: [0.2830188679245283, 0.009433962264150943, 0.5849056603773585, 0.009433962264150943, 0.0660377358490566, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 354, Trans probs: [0.2626728110599078, 0.018433179723502304, 0.6082949308755761, 0.004608294930875576, 0.08755760368663594, 0.009216589861751152, 0.004608294930875576, 0.004608294930875576]
Timestep: 355, Trans probs: [0.3888888888888889, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 356, Trans probs: [0.2, 0.13333333333333333, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 357, Trans probs: [0.2803738317757009, 0.009345794392523364, 0.5887850467289719, 0.009345794392523364, 0.06542056074766354, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 358, Trans probs: [0.3783783783783784, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 359, Trans probs: [0.26146788990825687, 0.01834862385321101, 0.6055045871559633, 0.0045871559633027525, 0.09174311926605505, 0.009174311926605505, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 360, Trans probs: [0.2602739726027397, 0.0182648401826484, 0.6073059360730594, 0.0045662100456621, 0.091324200913242, 0.0091324200913242, 0.0045662100456621, 0.0045662100456621]
Timestep: 361, Trans probs: [0.2590909090909091, 0.01818181818181818, 0.6090909090909091, 0.004545454545454545, 0.09090909090909091, 0.00909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 362, Trans probs: [0.2579185520361991, 0.01809954751131222, 0.6108597285067874, 0.004524886877828055, 0.09049773755656108, 0.00904977375565611, 0.004524886877828055, 0.004524886877828055]
Timestep: 363, Trans probs: [0.2777777777777778, 0.009259259259259259, 0.5833333333333334, 0.009259259259259259, 0.07407407407407407, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 364, Trans probs: [0.28440366972477066, 0.009174311926605505, 0.5779816513761468, 0.009174311926605505, 0.07339449541284404, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 365, Trans probs: [0.26126126126126126, 0.018018018018018018, 0.6081081081081081, 0.0045045045045045045, 0.09009009009009009, 0.009009009009009009, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 366, Trans probs: [0.2600896860986547, 0.017937219730941704, 0.6098654708520179, 0.004484304932735426, 0.08968609865470852, 0.008968609865470852, 0.004484304932735426, 0.004484304932735426]
Timestep: 367, Trans probs: [0.25892857142857145, 0.017857142857142856, 0.6116071428571429, 0.004464285714285714, 0.08928571428571429, 0.008928571428571428, 0.004464285714285714, 0.004464285714285714]
Timestep: 368, Trans probs: [0.2577777777777778, 0.017777777777777778, 0.6133333333333333, 0.0044444444444444444, 0.08888888888888889, 0.008888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 369, Trans probs: [0.25663716814159293, 0.017699115044247787, 0.6150442477876106, 0.004424778761061947, 0.08849557522123894, 0.008849557522123894, 0.004424778761061947, 0.004424778761061947]
Timestep: 370, Trans probs: [0.2555066079295154, 0.01762114537444934, 0.6167400881057269, 0.004405286343612335, 0.0881057268722467, 0.00881057268722467, 0.004405286343612335, 0.004405286343612335]
Timestep: 371, Trans probs: [0.2543859649122807, 0.017543859649122806, 0.618421052631579, 0.0043859649122807015, 0.08771929824561403, 0.008771929824561403, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 372, Trans probs: [0.25327510917030566, 0.017467248908296942, 0.6200873362445415, 0.004366812227074236, 0.08733624454148471, 0.008733624454148471, 0.004366812227074236, 0.004366812227074236]
Timestep: 373, Trans probs: [0.25217391304347825, 0.017391304347826087, 0.6217391304347826, 0.004347826086956522, 0.08695652173913043, 0.008695652173913044, 0.004347826086956522, 0.004347826086956522]
Timestep: 374, Trans probs: [0.3684210526315789, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 375, Trans probs: [0.2510822510822511, 0.017316017316017316, 0.6190476190476191, 0.004329004329004329, 0.09090909090909091, 0.008658008658008658, 0.004329004329004329, 0.004329004329004329]
Timestep: 376, Trans probs: [0.358974358974359, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 377, Trans probs: [0.25, 0.017241379310344827, 0.6163793103448276, 0.004310344827586207, 0.09482758620689655, 0.008620689655172414, 0.004310344827586207, 0.004310344827586207]
Timestep: 378, Trans probs: [0.2818181818181818, 0.00909090909090909, 0.5818181818181818, 0.00909090909090909, 0.07272727272727272, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 379, Trans probs: [0.2532188841201717, 0.017167381974248927, 0.6137339055793991, 0.004291845493562232, 0.0944206008583691, 0.008583690987124463, 0.004291845493562232, 0.004291845493562232]
Timestep: 380, Trans probs: [0.35, 0.025, 0.425, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 381, Trans probs: [0.25213675213675213, 0.017094017094017096, 0.6111111111111112, 0.004273504273504274, 0.09829059829059829, 0.008547008547008548, 0.004273504273504274, 0.004273504273504274]
Timestep: 382, Trans probs: [0.251063829787234, 0.01702127659574468, 0.6127659574468085, 0.00425531914893617, 0.09787234042553192, 0.00851063829787234, 0.00425531914893617, 0.00425531914893617]
Timestep: 383, Trans probs: [0.25, 0.01694915254237288, 0.614406779661017, 0.00423728813559322, 0.09745762711864407, 0.00847457627118644, 0.00423728813559322, 0.00423728813559322]
Timestep: 384, Trans probs: [0.27927927927927926, 0.009009009009009009, 0.5855855855855856, 0.009009009009009009, 0.07207207207207207, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 385, Trans probs: [0.25316455696202533, 0.016877637130801686, 0.6118143459915611, 0.004219409282700422, 0.0970464135021097, 0.008438818565400843, 0.004219409282700422, 0.004219409282700422]
Timestep: 386, Trans probs: [0.2767857142857143, 0.008928571428571428, 0.5892857142857143, 0.008928571428571428, 0.07142857142857142, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 387, Trans probs: [0.2831858407079646, 0.008849557522123894, 0.584070796460177, 0.008849557522123894, 0.07079646017699115, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 388, Trans probs: [0.2894736842105263, 0.008771929824561403, 0.5789473684210527, 0.008771929824561403, 0.07017543859649122, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 389, Trans probs: [0.25630252100840334, 0.01680672268907563, 0.6092436974789915, 0.004201680672268907, 0.09663865546218488, 0.008403361344537815, 0.004201680672268907, 0.004201680672268907]
Timestep: 390, Trans probs: [0.25523012552301255, 0.016736401673640166, 0.6108786610878661, 0.0041841004184100415, 0.09623430962343096, 0.008368200836820083, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 391, Trans probs: [0.25416666666666665, 0.016666666666666666, 0.6125, 0.004166666666666667, 0.09583333333333334, 0.008333333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 392, Trans probs: [0.25311203319502074, 0.016597510373443983, 0.6141078838174274, 0.004149377593360996, 0.0954356846473029, 0.008298755186721992, 0.004149377593360996, 0.004149377593360996]
Timestep: 393, Trans probs: [0.25206611570247933, 0.01652892561983471, 0.6157024793388429, 0.004132231404958678, 0.09504132231404959, 0.008264462809917356, 0.004132231404958678, 0.004132231404958678]
Timestep: 394, Trans probs: [0.25102880658436216, 0.01646090534979424, 0.6172839506172839, 0.00411522633744856, 0.09465020576131687, 0.00823045267489712, 0.00411522633744856, 0.00411522633744856]
Timestep: 395, Trans probs: [0.25, 0.01639344262295082, 0.6188524590163934, 0.004098360655737705, 0.0942622950819672, 0.00819672131147541, 0.004098360655737705, 0.004098360655737705]
Timestep: 396, Trans probs: [0.24897959183673468, 0.0163265306122449, 0.6204081632653061, 0.004081632653061225, 0.09387755102040816, 0.00816326530612245, 0.004081632653061225, 0.004081632653061225]
Timestep: 397, Trans probs: [0.28695652173913044, 0.008695652173913044, 0.5826086956521739, 0.008695652173913044, 0.06956521739130435, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 398, Trans probs: [0.25203252032520324, 0.016260162601626018, 0.6178861788617886, 0.0040650406504065045, 0.09349593495934959, 0.008130081300813009, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 399, Trans probs: [0.25101214574898784, 0.016194331983805668, 0.6194331983805668, 0.004048582995951417, 0.0931174089068826, 0.008097165991902834, 0.004048582995951417, 0.004048582995951417]
Timestep: 400, Trans probs: [0.25, 0.016129032258064516, 0.6209677419354839, 0.004032258064516129, 0.09274193548387097, 0.008064516129032258, 0.004032258064516129, 0.004032258064516129]
Timestep: 401, Trans probs: [0.24899598393574296, 0.01606425702811245, 0.6224899598393574, 0.004016064257028112, 0.09236947791164658, 0.008032128514056224, 0.004016064257028112, 0.004016064257028112]
Timestep: 402, Trans probs: [0.248, 0.016, 0.624, 0.004, 0.092, 0.008, 0.004, 0.004]
Timestep: 403, Trans probs: [0.28448275862068967, 0.008620689655172414, 0.5862068965517241, 0.008620689655172414, 0.06896551724137931, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 404, Trans probs: [0.25, 0.125, 0.25, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 405, Trans probs: [0.250996015936255, 0.01593625498007968, 0.6215139442231076, 0.00398406374501992, 0.09163346613545817, 0.00796812749003984, 0.00398406374501992, 0.00398406374501992]
Timestep: 406, Trans probs: [0.28205128205128205, 0.008547008547008548, 0.5811965811965812, 0.008547008547008548, 0.06837606837606838, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 407, Trans probs: [0.34146341463414637, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 408, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.6190476190476191, 0.003968253968253968, 0.09126984126984126, 0.007936507936507936, 0.003968253968253968, 0.003968253968253968]
Timestep: 409, Trans probs: [0.25296442687747034, 0.015810276679841896, 0.6205533596837944, 0.003952569169960474, 0.09090909090909091, 0.007905138339920948, 0.003952569169960474, 0.003952569169960474]
Timestep: 410, Trans probs: [0.25196850393700787, 0.015748031496062992, 0.6220472440944882, 0.003937007874015748, 0.09055118110236221, 0.007874015748031496, 0.003937007874015748, 0.003937007874015748]
Timestep: 411, Trans probs: [0.25098039215686274, 0.01568627450980392, 0.6235294117647059, 0.00392156862745098, 0.09019607843137255, 0.00784313725490196, 0.00392156862745098, 0.00392156862745098]
Timestep: 412, Trans probs: [0.2796610169491525, 0.00847457627118644, 0.576271186440678, 0.00847457627118644, 0.07627118644067797, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 413, Trans probs: [0.23529411764705882, 0.11764705882352941, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 414, Trans probs: [0.2773109243697479, 0.008403361344537815, 0.5714285714285714, 0.008403361344537815, 0.07563025210084033, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 415, Trans probs: [0.3333333333333333, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 416, Trans probs: [0.25390625, 0.015625, 0.62109375, 0.00390625, 0.08984375, 0.0078125, 0.00390625, 0.00390625]
Timestep: 417, Trans probs: [0.2529182879377432, 0.01556420233463035, 0.622568093385214, 0.0038910505836575876, 0.08949416342412451, 0.007782101167315175, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 418, Trans probs: [0.275, 0.008333333333333333, 0.5666666666666667, 0.008333333333333333, 0.08333333333333333, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 419, Trans probs: [0.2809917355371901, 0.008264462809917356, 0.5619834710743802, 0.008264462809917356, 0.08264462809917356, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 420, Trans probs: [0.2558139534883721, 0.015503875968992248, 0.6201550387596899, 0.003875968992248062, 0.08914728682170543, 0.007751937984496124, 0.003875968992248062, 0.003875968992248062]
Timestep: 421, Trans probs: [0.2548262548262548, 0.015444015444015444, 0.6216216216216216, 0.003861003861003861, 0.0888030888030888, 0.007722007722007722, 0.003861003861003861, 0.003861003861003861]
Timestep: 422, Trans probs: [0.25384615384615383, 0.015384615384615385, 0.6230769230769231, 0.0038461538461538464, 0.08846153846153847, 0.007692307692307693, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 423, Trans probs: [0.2786885245901639, 0.00819672131147541, 0.5655737704918032, 0.00819672131147541, 0.08196721311475409, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 424, Trans probs: [0.2567049808429119, 0.01532567049808429, 0.6206896551724138, 0.0038314176245210726, 0.08812260536398467, 0.007662835249042145, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 425, Trans probs: [0.2764227642276423, 0.008130081300813009, 0.5691056910569106, 0.008130081300813009, 0.08130081300813008, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 426, Trans probs: [0.2595419847328244, 0.015267175572519083, 0.6183206106870229, 0.003816793893129771, 0.08778625954198473, 0.007633587786259542, 0.003816793893129771, 0.003816793893129771]
Timestep: 427, Trans probs: [0.27419354838709675, 0.008064516129032258, 0.5725806451612904, 0.008064516129032258, 0.08064516129032258, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 428, Trans probs: [0.2623574144486692, 0.015209125475285171, 0.6159695817490495, 0.0038022813688212928, 0.08745247148288973, 0.0076045627376425855, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 429, Trans probs: [0.32558139534883723, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.06976744186046512, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 430, Trans probs: [0.26136363636363635, 0.015151515151515152, 0.6136363636363636, 0.003787878787878788, 0.09090909090909091, 0.007575757575757576, 0.003787878787878788, 0.003787878787878788]
Timestep: 431, Trans probs: [0.26037735849056604, 0.01509433962264151, 0.6150943396226415, 0.0037735849056603774, 0.09056603773584905, 0.007547169811320755, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 432, Trans probs: [0.2593984962406015, 0.015037593984962405, 0.6165413533834586, 0.0037593984962406013, 0.09022556390977443, 0.007518796992481203, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 433, Trans probs: [0.25842696629213485, 0.0149812734082397, 0.6179775280898876, 0.003745318352059925, 0.0898876404494382, 0.00749063670411985, 0.003745318352059925, 0.003745318352059925]
Timestep: 434, Trans probs: [0.2574626865671642, 0.014925373134328358, 0.6194029850746269, 0.0037313432835820895, 0.08955223880597014, 0.007462686567164179, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 435, Trans probs: [0.25650557620817843, 0.01486988847583643, 0.620817843866171, 0.0037174721189591076, 0.08921933085501858, 0.007434944237918215, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 436, Trans probs: [0.3181818181818182, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.06818181818181818, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 437, Trans probs: [0.272, 0.008, 0.576, 0.008, 0.08, 0.04, 0.008, 0.008]
Timestep: 438, Trans probs: [0.25555555555555554, 0.014814814814814815, 0.6185185185185185, 0.003703703703703704, 0.09259259259259259, 0.007407407407407408, 0.003703703703703704, 0.003703703703703704]
Timestep: 439, Trans probs: [0.3333333333333333, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.06666666666666667, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 440, Trans probs: [0.2698412698412698, 0.007936507936507936, 0.5793650793650794, 0.007936507936507936, 0.07936507936507936, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 441, Trans probs: [0.25461254612546125, 0.014760147601476014, 0.6162361623616236, 0.0036900369003690036, 0.0959409594095941, 0.007380073800738007, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 442, Trans probs: [0.34782608695652173, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.06521739130434782, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 443, Trans probs: [0.2677165354330709, 0.007874015748031496, 0.5826771653543307, 0.007874015748031496, 0.07874015748031496, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 444, Trans probs: [0.2734375, 0.0078125, 0.578125, 0.0078125, 0.078125, 0.0390625, 0.0078125, 0.0078125]
Timestep: 445, Trans probs: [0.27906976744186046, 0.007751937984496124, 0.5736434108527132, 0.007751937984496124, 0.07751937984496124, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 446, Trans probs: [0.2777777777777778, 0.1111111111111111, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 447, Trans probs: [0.2536764705882353, 0.014705882352941176, 0.6139705882352942, 0.003676470588235294, 0.09926470588235294, 0.007352941176470588, 0.003676470588235294, 0.003676470588235294]
Timestep: 448, Trans probs: [0.25274725274725274, 0.014652014652014652, 0.6153846153846154, 0.003663003663003663, 0.0989010989010989, 0.007326007326007326, 0.003663003663003663, 0.003663003663003663]
Timestep: 449, Trans probs: [0.27692307692307694, 0.007692307692307693, 0.5692307692307692, 0.007692307692307693, 0.07692307692307693, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 450, Trans probs: [0.2824427480916031, 0.007633587786259542, 0.5648854961832062, 0.007633587786259542, 0.07633587786259542, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 451, Trans probs: [0.25547445255474455, 0.014598540145985401, 0.6131386861313869, 0.0036496350364963502, 0.09854014598540146, 0.0072992700729927005, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 452, Trans probs: [0.2545454545454545, 0.014545454545454545, 0.6145454545454545, 0.0036363636363636364, 0.09818181818181818, 0.007272727272727273, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 453, Trans probs: [0.2803030303030303, 0.007575757575757576, 0.5681818181818182, 0.007575757575757576, 0.07575757575757576, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 454, Trans probs: [0.2572463768115942, 0.014492753623188406, 0.6123188405797102, 0.0036231884057971015, 0.09782608695652174, 0.007246376811594203, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 455, Trans probs: [0.2563176895306859, 0.01444043321299639, 0.6137184115523465, 0.0036101083032490976, 0.09747292418772563, 0.007220216606498195, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 456, Trans probs: [0.2781954887218045, 0.007518796992481203, 0.5714285714285714, 0.007518796992481203, 0.07518796992481203, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 457, Trans probs: [0.2835820895522388, 0.007462686567164179, 0.5671641791044776, 0.007462686567164179, 0.07462686567164178, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 458, Trans probs: [0.2589928057553957, 0.014388489208633094, 0.6115107913669064, 0.0035971223021582736, 0.09712230215827339, 0.007194244604316547, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 459, Trans probs: [0.25806451612903225, 0.014336917562724014, 0.6129032258064516, 0.0035842293906810036, 0.0967741935483871, 0.007168458781362007, 0.0035842293906810036, 0.0035842293906810036]
