2030.0,0.8055879505517051,1
2875.0,0.8102167143732532,1
3168.0,0.7962940090738124,1
2212.0,0.7414034808249648,1
1680.0,0.7990806906332831,1
943.0,0.8104947117248954,1
550.0,0.817828853615658,1
1044.0,0.8230411464207841,1
1530.0,0.8272289131024236,1
2660.0,0.8308816276359035,1
1711.0,0.8342307400874375,1
1586.0,0.8373870024329509,1
2996.0,0.8404043693329873,1
2325.0,0.825309344125631,1
3264.0,0.8366439433526056,1
2898.0,0.7315714328631331,1
3058.0,0.7767844520686873,1
1034.0,0.7488159312881858,1
1760.0,0.8149254084631572,1
1495.0,0.8323450387537819,1
754.0,0.841917740206441,1
3915.0,0.8477160676736104,0
2500.0,0.7359046419831118,1
1408.0,0.7818061896491618,1
2744.0,0.8206867159674409,1
2700.0,0.8371961110433571,1
3220.0,0.8277493243489171,1
3388.0,0.7807147445928727,1
858.0,0.7217836451129683,1
957.0,0.7946104888939721,1
2160.0,0.8271225539657454,1
1484.0,0.8261700025342914,1
2552.0,0.8452757675787277,1
2688.0,0.8528250350017266,1
594.0,0.8575479551417419,1
2184.0,0.8608255060429376,1
2680.0,0.8634157235153468,1
1480.0,0.8116759943257609,1
960.0,0.8301673011334783,1
3857.0,0.8505403898141869,0
1640.0,0.7938690818567848,1
4256.0,0.846363502505886,0
3360.0,0.7435897891322172,1
1495.0,0.6937368241536579,1
3132.0,0.786117145045119,1
2424.0,0.757793463577191,1
1650.0,0.8138996059638344,1
1160.0,0.8441710440434085,1
462.0,0.8545811306930856,1
1872.0,0.8607057575410118,1
3322.0,0.8644698848887576,1
594.0,0.7671064352810444,1
1620.0,0.8256679248609818,1
3058.0,0.8488645493157713,1
2970.0,0.7994192274784858,1
2222.0,0.8354632587219779,1
1610.0,0.8405385391368922,1
2596.0,0.8613177355220785,1
962.0,0.8156682179645945,1
650.0,0.8378968443066496,1
2842.0,0.857452948948281,1
1900.0,0.8673415736062786,1
4234.0,0.8726913518291056,0
3213.0,0.7694181866079148,1
550.0,0.7183355012465281,1
1044.0,0.8082834204602427,1
841.0,0.8440396920335882,1
3672.0,0.861770493878672,0
3692.0,0.761494984494365,0
3013.0,0.7131094233028054,1
2072.0,0.7349605672875642,1
2450.0,0.8283423173522575,1
1560.0,0.8524830455246113,1
1750.0,0.8646074878640255,1
1254.0,0.8709176187881148,1
1932.0,0.8745203097444862,1
920.0,0.8768697684588688,1
4147.0,0.8786340003179908,0
1247.0,0.7746808391599289,1
2772.0,0.839785420352255,1
1053.0,0.8022194479858984,1
2646.0,0.8386664147194278,1
3770.0,0.8385893808446022,0
3504.0,0.800091781514763,1
3300.0,0.7523113627997581,1
2136.0,0.7139027247765134,1
3750.0,0.8092538897348865,0
1372.0,0.773974380816759,1
4060.0,0.8482039470567319,0
2376.0,0.7512899944756107,1
1633.0,0.8286815653123502,1
2760.0,0.8513587363937984,1
3045.0,0.8392753465351067,1
2244.0,0.800512207650843,1
1836.0,0.8376591377419459,1
810.0,0.8643948027888693,1
3213.0,0.8696901257854206,1
1848.0,0.7723503918320321,1
1940.0,0.8410323859899255,1
675.0,0.8600066603644049,1
1652.0,0.869780029621773,1
840.0,0.8748667346865847,1
2523.0,0.8777803242217503,1
2862.0,0.879692903942408,1
2300.0,0.8583401948558272,1
2408.0,0.8564550954427211,1
1050.0,0.8770233047770826,1
1920.0,0.8800601131679,1
2520.0,0.8823400551720317,1
1026.0,0.8839369689462337,1
960.0,0.8852051184525125,1
3220.0,0.8863150693945192,1
2544.0,0.8280107837704468,1
4350.0,0.8571030175515492,0
3458.0,0.7792515935624224,1
2950.0,0.7825589087960616,1
2688.0,0.8020224873929619,1
2541.0,0.843559660709521,1
1450.0,0.845776618809757,1
784.0,0.8750506659707012,1
1518.0,0.8822584772308038,1
2322.0,0.8862509382759939,1
3297.0,0.8885690625026784,1
2178.0,0.8321250562384293,1
2496.0,0.8810014530418256,1
1794.0,0.8867416937707762,1
3050.0,0.8900749458243539,1
936.0,0.8349619837177222,1
1269.0,0.8831899117072453,1
4089.0,0.8890158884920781,0
3525.0,0.7965197947618744,1
2600.0,0.7547915570715473,1
682.0,0.7800288805931197,1
3036.0,0.8336215292071124,1
1311.0,0.7617098180077431,1
1197.0,0.842488992462463,1
1197.0,0.8694254494238952,1
483.0,0.88273118026675,1
1620.0,0.8893149036403115,1
2691.0,0.892766804311052,1
2080.0,0.8735520940075168,1
2835.0,0.8922768462272596,1
1978.0,0.873692878832736,1
735.0,0.8926458336833797,1
1914.0,0.8950870488199488,1
2054.0,0.8968118648169134,1
2904.0,0.8980058112069187,1
3726.0,0.8783518357082679,0
4230.0,0.8381438549038157,0
3036.0,0.8269050863713517,1
2511.0,0.8231085049987242,1
1560.0,0.8804606767017151,1
1909.0,0.8902894689240307,1
1890.0,0.8950788074921759,1
2484.0,0.8976513222704429,1
2943.0,0.8992154399583733,1
3390.0,0.8793892745942088,1
609.0,0.808804471505327,1
3171.0,0.8689132885813495,1
1920.0,0.7941582496365759,1
792.0,0.8610626178627903,1
2304.0,0.8831477077446857,1
1100.0,0.8936300480098668,1
546.0,0.8987639375678824,1
2484.0,0.9014556225276313,1
4680.0,0.9030336000064434,0
1080.0,0.8462063054048955,1
1680.0,0.8923389771289689,1
1936.0,0.8980174084388493,1
2700.0,0.9008586483117218,1
2403.0,0.8814546982643846,1
2875.0,0.8991947878231141,1
1269.0,0.8812515924104771,1
1640.0,0.8993783103619537,1
1752.0,0.9023707165624671,1
1800.0,0.9039757357532157,1
1704.0,0.9050251904857862,1
3393.0,0.9058300785223601,1
3212.0,0.8536836521434149,1
1540.0,0.8113107224326984,1
3024.0,0.873047413864677,1
783.0,0.8361009886305593,1
3048.0,0.8907545233006006,1
1625.0,0.8154075570549719,1
2862.0,0.8749073331098652,1
2667.0,0.8734815573102565,1
1496.0,0.8787516883931655,1
2730.0,0.9006376669410537,1
1650.0,0.9052575429477899,1
754.0,0.907564240350081,1
2277.0,0.9089060516274887,1
4340.0,0.9098147995288508,0
3172.0,0.827925732325555,1
621.0,0.7879278604329902,1
1704.0,0.8625665114144145,1
2208.0,0.8877226095702734,1
1540.0,0.8996391120551984,1
672.0,0.9053655932135818,1
1958.0,0.9082538558497502,1
3450.0,0.9098491158256884,1
1848.0,0.8597337095699424,1
3519.0,0.9028752493046093,1
2706.0,0.8564028041159732,1
3100.0,0.8824465371854889,1
1148.0,0.8223841104117464,1
3450.0,0.8809117960945112,1
3267.0,0.84466974202822,1
1122.0,0.8441010644465691,1
3840.0,0.8970666703432276,0
3082.0,0.8505612952887217,1
3408.0,0.8151107703405693,1
1430.0,0.8195450083662675,1
2373.0,0.8865110764483853,1
1534.0,0.8801960933333879,1
1176.0,0.9035539961670291,1
3825.0,0.9077910899997275,0
2415.0,0.8552216777144439,1
4380.0,0.8577511551563138,0
2618.0,0.7913351757966172,1
2030.0,0.8469291936195488,1
3059.0,0.8877164494013877,1
1107.0,0.8137180060789088,1
3600.0,0.8774124648671354,1
1596.0,0.8395715450256591,1
700.0,0.8950299046219196,1
1323.0,0.9031091852264506,1
1298.0,0.9071302820605248,1
3332.0,0.9092324425386549,1
2100.0,0.8590561921598951,1
3024.0,0.8844330338271346,1
2324.0,0.8541025418745393,1
2673.0,0.9015609877164323,1
2550.0,0.9071596352641713,1
2760.0,0.8904616844984024,1
2310.0,0.8900448650056039,1
1537.0,0.8898002834529444,1
1134.0,0.9087978941021811,1
1400.0,0.91114695188299,1
2565.0,0.9125858763351655,1
2332.0,0.9134941299760181,1
1344.0,0.8948234225131907,1
2919.0,0.9119947178405631,1
3060.0,0.8943937351196323,1
2016.0,0.8627393572295944,1
2800.0,0.9068073097186655,1
3614.0,0.8927063743947348,0
1410.0,0.8313285175704124,1
2961.0,0.8881935166932875,1
2369.0,0.8837671336697398,1
3886.0,0.888506032277267,0
546.0,0.856283891423475,1
2340.0,0.9038360194053169,1
550.0,0.909148939576433,1
650.0,0.9118670061729628,1
2688.0,0.9133381714953743,1
1876.0,0.8946431017572942,1
3753.0,0.9122647610111385,0
2460.0,0.8604922624464164,1
1798.0,0.906226471610967,1
2610.0,0.9100523612759274,1
1296.0,0.912161880147758,1
2538.0,0.9133535821874683,1
3020.0,0.9141216547571256,1
2200.0,0.8643698215702599,1
3718.0,0.9086186603550573,0
1015.0,0.832106324216987,1
819.0,0.8897470880096422,1
805.0,0.9025539564934165,1
2291.0,0.9088788056957953,1
2783.0,0.9119829759466694,1
2568.0,0.8932252136503771,1
2002.0,0.8925385415820495,1
729.0,0.9118686992912719,1
3072.0,0.9135571249791354,1
1587.0,0.8642345240746531,1
2940.0,0.909366059616766,1
943.0,0.8928428186630386,1
3796.0,0.9127930789133999,0
4239.0,0.8362412596784695,0
3354.0,0.8009839775251012,1
3870.0,0.7774984230269497,0
1160.0,0.801187117357617,1
616.0,0.8820037102879414,1
1219.0,0.8989473324512892,1
1980.0,0.9070050180640237,1
2376.0,0.9108850754398262,1
3082.0,0.8919924665928863,1
520.0,0.8328222918179207,1
484.0,0.891465929019437,1
506.0,0.9040802419724978,1
1804.0,0.9101770055904455,1
2128.0,0.9131563544983399,1
1400.0,0.9147108250142546,1
1020.0,0.9156183555543808,1
899.0,0.9162318396496624,1
1800.0,0.9167109264041094,1
3683.0,0.9171277421182361,0
609.0,0.8402450302646353,1
3915.0,0.8957543863019456,0
1050.0,0.8503788733034016,1
3596.0,0.9041092807903947,1
2040.0,0.8562202592421391,1
4077.0,0.9066159001280116,0
504.0,0.8549198050364677,1
987.0,0.9059542462536604,1
2106.0,0.9097258579163819,1
3075.0,0.9119212998582065,1
1955.0,0.8599476114604081,1
3537.0,0.9084178394783552,1
3198.0,0.8580543129227789,1
2442.0,0.8543358042349701,1
620.0,0.8847453846527901,1
1340.0,0.9090699801033272,1
2592.0,0.9119027020105852,1
588.0,0.9136881105782656,1
1752.0,0.9146938376766955,1
1360.0,0.915339840037883,1
1978.0,0.9158221528270626,1
1050.0,0.9162292709052968,1
3220.0,0.9166010901725552,1
2059.0,0.8654835006072827,1
1375.0,0.9118774690592233,1
1711.0,0.9147354066710439,1
2678.0,0.9164379752164018,1
1008.0,0.8963144264328167,1
2576.0,0.9163765615985238,1
4032.0,0.8964387400419036,0
1128.0,0.8379822534439503,1
2625.0,0.8972166963086173,1
4116.0,0.887514229321025,0
572.0,0.8307204440127332,1
900.0,0.8937357250079211,1
1950.0,0.9068400634366619,1
2340.0,0.9131224750388173,1
2645.0,0.9161237245882435,1
4620.0,0.8964264032102099,0
3550.0,0.8359857768429578,1
4256.0,0.841512845908944,0
1650.0,0.8455432445127316,1
1363.0,0.9034571814876162,1
3105.0,0.9114646152098406,1
3588.0,0.8631068910287526,1
2295.0,0.8288271725868904,1
1700.0,0.8937494577040287,1
756.0,0.9072906612976297,1
3000.0,0.9136619224409775,1
1426.0,0.8404248829385874,1
3068.0,0.8986297101671953,1
990.0,0.857157944945621,1
2900.0,0.9088349682405127,1
1416.0,0.872903346105424,1
3750.0,0.9021358606443057,0
2175.0,0.857111067188062,1
2064.0,0.9087774651240506,1
820.0,0.9140762565928208,1
600.0,0.9166598086608482,1
1794.0,0.9179766349601998,1
1161.0,0.9187343871420695,1
3648.0,0.9192408587236705,0
3213.0,0.8430167973548779,1
2291.0,0.8451722390757915,1
3672.0,0.9041264937111403,0
2838.0,0.8305274264137817,1
1679.0,0.8456481229570649,1
3612.0,0.8879735227483284,0
2961.0,0.8459661853891591,1
3216.0,0.8824322536033287,1
3186.0,0.8267817840154809,1
4396.0,0.8359180492738838,0
1932.0,0.8096671065490288,1
2250.0,0.8854642003328367,1
2737.0,0.9016531187370975,1
3270.0,0.8869133284247517,1
2002.0,0.8294266030276068,1
2160.0,0.8952149894952586,1
2600.0,0.9064186978323827,1
2325.0,0.868960287331975,1
1856.0,0.9005408162039353,1
3050.0,0.9092444888001526,1
3536.0,0.8600770772272612,1
638.0,0.856966520862715,1
899.0,0.9088671501066735,1
957.0,0.9133159544529698,1
1029.0,0.9157056973670049,1
770.0,0.9169300026053033,1
2304.0,0.9176387889914653,1
945.0,0.9181160307959975,1
4060.0,0.9184888692273594,0
720.0,0.8415348188223366,1
2929.0,0.9012000431378523,1
572.0,0.8876855287703345,1
1836.0,0.912894619811916,1
1702.0,0.9157781828062374,1
2553.0,0.9173766382177897,1
1848.0,0.8958858958659288,1
3087.0,0.9167352008047125,1
1113.0,0.8656160681118478,1
2548.0,0.9139244144969362,1
2373.0,0.9166968215805087,1
3128.0,0.8962596677612931,1
1620.0,0.8396370306751225,1
3600.0,0.9014783246418949,1
1176.0,0.8315119413493924,1
2520.0,0.8972338316673902,1
2882.0,0.8656999312526206,1
2871.0,0.8794429240820711,1
3410.0,0.9099462684937527,1
3276.0,0.8634344075633746,1
2486.0,0.8616190518795496,1
3016.0,0.8683646143821001,1
1247.0,0.8481103650115973,1
2016.0,0.9071624559908612,1
648.0,0.9145242789228826,1
1748.0,0.9182541967854746,1
2737.0,0.9200668132447873,1
1932.0,0.899684311934805,1
1056.0,0.9197888840974606,1
2047.0,0.9208607874884639,1
2208.0,0.9216364298731169,1
2040.0,0.9221221263100555,1
1404.0,0.9013805584962467,1
