1485.0,0.8713061367906475,1
1616.0,0.8747578805729969,1
1400.0,0.8801508766326326,1
2242.0,0.8911214298369495,1
481.0,0.7845756716454995,1
260.0,0.8677122986364338,1
1470.0,0.8867135119008377,1
1805.0,0.8963018699539261,1
2774.0,0.9013678374466088,0
2754.0,0.7695853396259867,0
330.0,0.6992547405614769,1
576.0,0.8344718207571528,1
551.0,0.871210064342929,1
2176.0,0.8889137407761916,1
2130.0,0.7643807275236141,1
1441.0,0.7016304406398359,1
740.0,0.8132324488696562,1
1274.0,0.8602428346750527,1
1020.0,0.8845477338560946,1
840.0,0.8966273035872506,1
1140.0,0.9027447447875332,1
1242.0,0.9060997176305534,1
874.0,0.9081810241261061,1
2002.0,0.9096709270870131,1
860.0,0.789200823923211,1
2640.0,0.8729259746547056,1
702.0,0.7768640317637722,1
1764.0,0.8712730436304834,1
1740.0,0.8839006719558469,1
2482.0,0.8800571242824148,1
2100.0,0.7616714645738761,1
1335.0,0.7073678195833242,1
1500.0,0.8425184028721997,1
882.0,0.8596921425223485,1
2175.0,0.8861995035007936,1
1584.0,0.7730348846667723,1
710.0,0.8678839410450476,1
1725.0,0.8928166803987481,1
1050.0,0.8959875029929153,1
1734.0,0.8883332190714017,1
1088.0,0.8921225887361316,1
600.0,0.9050082804555903,1
2023.0,0.910983859733842,1
1232.0,0.7984938271186373,1
970.0,0.8792324238071012,1
475.0,0.8999899819222926,1
649.0,0.9099616435500292,1
336.0,0.9149515274255525,1
1305.0,0.9176503371553492,1
1484.0,0.9192982461055988,1
1840.0,0.912198817577875,1
1634.0,0.9090247313084368,1
490.0,0.91548415991313,1
1440.0,0.918893813345675,1
1620.0,0.9209618512353351,1
418.0,0.9222972382190163,1
960.0,0.9232917649869155,1
1955.0,0.9241250740047322,1
1696.0,0.90826592942383,1
2030.0,0.9069688097043005,1
1862.0,0.8037175014793414,1
2242.0,0.8656850355970546,1
960.0,0.7832648836384498,1
1694.0,0.880215067070553,1
600.0,0.8967993242843205,1
448.0,0.913135776527899,1
660.0,0.9203164714754323,1
1376.0,0.9241250712749206,1
1570.0,0.9262241065189786,1
1881.0,0.9116189599183603,1
1440.0,0.9181676961820959,1
1173.0,0.9238031378611095,1
1464.0,0.9269232191210547,1
720.0,0.9129426622999576,1
752.0,0.9196396818636059,1
2397.0,0.9253240034791888,1
2397.0,0.8268938099984915,1
2080.0,0.7672684365351786,1
434.0,0.7467650605508095,1
2244.0,0.8694503441020236,1
912.0,0.7777074589931426,1
1026.0,0.8784549980861536,1
627.0,0.907075829611906,1
437.0,0.9206884768213005,1
810.0,0.9272675906722265,1
1521.0,0.9305795232086642,1
1280.0,0.9252883986949573,1
1995.0,0.9296223147324856,1
1548.0,0.9249878882908779,1
490.0,0.9297078611285782,1
1131.0,0.9321973005583374,1
1343.0,0.933717699582174,1
1815.0,0.9346920740844442,1
1656.0,0.9285475775023296,1
1833.0,0.9176437784196829,1
1932.0,0.9098528980155953,1
1488.0,0.9060287132930626,1
720.0,0.9198014457793787,1
1328.0,0.928628845355603,1
1710.0,0.9332188727597339,1
1748.0,0.9356001704534774,1
1199.0,0.9369488778574686,1
2147.0,0.93114512952192,1
493.0,0.8411753345402988,1
2718.0,0.9060536402232723,0
800.0,0.8124911101011081,1
660.0,0.8956267771923521,1
960.0,0.9174935595536861,1
900.0,0.9278714720486295,1
364.0,0.932863775440863,1
1748.0,0.9353776186486129,1
1716.0,0.9367620478207781,1
520.0,0.9230752586457963,1
770.0,0.9294748919984599,1
968.0,0.9340823195563721,1
1080.0,0.9366776126360062,1
1513.0,0.9306809836728546,1
1250.0,0.9355742223102516,1
705.0,0.9301940630238201,1
1066.0,0.9355330364681644,1
1387.0,0.9376503967066593,1
1425.0,0.9390227515148993,1
781.0,0.9398765473516043,1
1755.0,0.9404849405526317,1
2190.0,0.926974702940175,1
1001.0,0.8370903324511456,1
1344.0,0.9073498548169523,1
435.0,0.9101381265218108,1
2159.0,0.9257427805737287,1
1105.0,0.8392812570777771,1
1590.0,0.908774859816498,1
1524.0,0.9194641498235677,1
952.0,0.9257682993637493,1
1729.0,0.935073380611434,1
924.0,0.9389046548164856,1
406.0,0.9410189568041275,1
1782.0,0.9421881857349232,1
2325.0,0.9429202150772436,1
2074.0,0.8586029639592903,1
437.0,0.8052190345304264,1
1065.0,0.8968647433159548,1
920.0,0.9224214414298288,1
605.0,0.9344017493816633,1
544.0,0.9400604500862718,1
1780.0,0.9428165206601348,1
1794.0,0.9442519353542822,1
858.0,0.9319707348395748,1
1836.0,0.9377430868070256,1
1476.0,0.9285536234999036,1
2170.0,0.9299065070646928,1
615.0,0.8496734381036073,1
1150.0,0.9145210942103378,1
1210.0,0.917023724361199,1
663.0,0.9171458076558773,1
1664.0,0.9312718730385646,1
2278.0,0.9258218241674155,1
1562.0,0.8432431095945534,1
880.0,0.8958933684127539,1
1695.0,0.922026442046208,1
590.0,0.9286813115036817,1
798.0,0.9390981195684922,1
1836.0,0.9432103407354312,1
2300.0,0.9328752677144493,1
2920.0,0.8641518201066081,0
1190.0,0.8131874547431764,1
910.0,0.8943683807478572,1
2394.0,0.9241785507637065,1
451.0,0.8439639782548495,1
1440.0,0.9131834007485677,1
1368.0,0.9167665340284885,1
350.0,0.9316589317022489,1
931.0,0.9398329042315696,1
944.0,0.9438391317221615,1
1309.0,0.9458199164676079,1
1575.0,0.9342570507211602,1
1188.0,0.9339272846672912,1
1411.0,0.9284268453138508,1
1584.0,0.937551555787108,1
1224.0,0.94317689340864,1
1794.0,0.9399185496281945,1
1995.0,0.9388343511400635,1
530.0,0.9383767274050248,1
540.0,0.9441903054558577,1
560.0,0.9467101538049246,1
1900.0,0.9480465466311876,1
1060.0,0.9488032638098725,1
952.0,0.9433191507094401,1
1529.0,0.9468668007633322,1
1122.0,0.9425181277284459,1
1680.0,0.9342153021813379,1
1820.0,0.9414022850802342,1
2224.0,0.9401887195298515,1
799.0,0.8647980051248713,1
1551.0,0.9229703950861415,1
1236.0,0.9317792279881806,1
1474.0,0.9367841656679537,1
442.0,0.93214298396836,1
1350.0,0.9408788171253243,1
418.0,0.9461960998929638,1
416.0,0.9488421070430697,1
1232.0,0.9501839665390492,1
1072.0,0.9452591138233601,1
1946.0,0.9488028220401665,1
1148.0,0.9386732256870952,1
682.0,0.9443021542612162,1
1350.0,0.9483160595144422,1
702.0,0.9503528283304579,1
1692.0,0.9514091873939361,1
1812.0,0.9520255076989885,1
880.0,0.94104006353007,1
2145.0,0.9459702558246914,1
700.0,0.8734249546955469,1
624.0,0.9274786796870332,1
525.0,0.9414298601700826,1
790.0,0.9478908470540134,1
1573.0,0.9509499866347363,1
1284.0,0.9469549226849948,1
770.0,0.945308454930755,1
351.0,0.9500646437600577,1
1664.0,0.9521678536993542,1
1035.0,0.9420970073413575,1
1260.0,0.9472254646949826,1
492.0,0.9455649569301684,1
2336.0,0.9505056018314673,1
2983.0,0.8801643212770016,0
2580.0,0.8305844395449067,1
1290.0,0.7974175856558743,1
480.0,0.8826916986660077,1
264.0,0.9208486656922843,1
1060.0,0.9389914797075538,1
1620.0,0.9472929937120905,1
1404.0,0.9511802542507762,1
2278.0,0.9475537354243045,1
416.0,0.8764570501799542,1
264.0,0.9298764417504666,1
440.0,0.9436270709156249,1
1640.0,0.9498606764723023,1
1292.0,0.9528019071982888,1
1008.0,0.9542514072085687,1
969.0,0.9550248764627316,1
372.0,0.9554919661233289,1
792.0,0.9558197922896098,1
2413.0,0.9560838005442808,1
406.0,0.8876040278822612,1
1885.0,0.9346256182042123,1
525.0,0.934521850125654,1
1488.0,0.9450383337644787,1
1088.0,0.9399609822001559,1
1661.0,0.9474944817785717,1
252.0,0.9413799912707349,1
705.0,0.9481647089076841,1
1092.0,0.9530167795716145,1
1599.0,0.9551978639247019,1
1275.0,0.9455508426322635,1
1703.0,0.9502665732212756,1
1722.0,0.9432457100957916,1
1443.0,0.9374032166554035,1
496.0,0.9416076135852873,1
938.0,0.9506766269937382,1
1632.0,0.9545146214214779,1
532.0,0.9562497059729641,1
803.0,0.9571348262775528,1
1156.0,0.9576396445400872,1
1032.0,0.9579722439903122,1
630.0,0.9582264276958121,1
1265.0,0.958444455215946,1
1065.0,0.9482812475889107,1
550.0,0.952385978796266,1
885.0,0.9560923244609398,1
1854.0,0.9577556823214514,1
624.0,0.9535408530477238,1
1568.0,0.9566228952882354,1
2736.0,0.953249681683872,0
470.0,0.88511326723281,1
1250.0,0.9359117130508785,1
2499.0,0.9431462556863882,1
440.0,0.8769869394049313,1
720.0,0.9330728414707827,1
750.0,0.9476390381825746,1
1530.0,0.954112682141323,1
1265.0,0.957109870315019,1
2926.0,0.9532966940389478,0
1988.0,0.8840478239902582,1
1976.0,0.9214079857733286,1
715.0,0.9274321699013459,1
564.0,0.9440769288776489,1
1890.0,0.9526574434739882,1
2346.0,0.9450697817252599,1
1445.0,0.8750609277608647,1
884.0,0.9331127722723159,1
378.0,0.947906628014377,1
2160.0,0.9544482459809513,1
868.0,0.8894069014697364,1
1770.0,0.9378885552637172,1
396.0,0.9380860890726445,1
2320.0,0.9487894545408821,1
649.0,0.8961228893651709,1
1750.0,0.9414294913414785,1
1218.0,0.9401242570583568,1
1032.0,0.9497751570957835,1
574.0,0.9557578705712916,1
570.0,0.9583281166570665,1
1404.0,0.9595585514554353,1
731.0,0.9601988156470875,1
2584.0,0.9605748544138288,1
1683.0,0.89722011738641,1
790.0,0.9275461113972029,1
2448.0,0.9452833609871616,1
2322.0,0.8826673073729614,1
1241.0,0.8582119811005928,1
1806.0,0.9290919207976143,1
1692.0,0.9346356193985683,1
2010.0,0.9423109450010421,1
1888.0,0.8793311226717906,1
2983.0,0.9214240811467204,0
924.0,0.8548042721239887,1
990.0,0.927031024810916,1
1785.0,0.945875358041187,1
2071.0,0.9487033809845193,1
1820.0,0.8830639461895825,1
1080.0,0.9371939338185388,1
2340.0,0.9506070176133865,1
1302.0,0.8987433848041833,1
1024.0,0.9429803511720757,1
1708.0,0.9533168325680812,1
1496.0,0.9467819518118853,1
435.0,0.9411125402341761,1
620.0,0.9514746047648508,1
330.0,0.9572879912353176,1
539.0,0.9597115962462017,1
700.0,0.9608573072389878,1
1248.0,0.9614521653630552,1
900.0,0.9618008279709926,1
2240.0,0.9620390755510773,1
720.0,0.9003154507250484,1
1616.0,0.9433594924170491,1
338.0,0.9488068601420285,1
680.0,0.9561842959312404,1
1258.0,0.9600514115434862,1
1776.0,0.9616241125535229,1
1056.0,0.9573431507969689,1
1470.0,0.9598645746864399,1
1007.0,0.9515276466127571,1
1547.0,0.9563959802676938,1
1130.0,0.9603954396706808,1
2176.0,0.9570155353861426,1
891.0,0.8940761731470915,1
2016.0,0.9424287826643004,1
735.0,0.8827826552257759,1
2520.0,0.9377835459632823,1
1310.0,0.890511204842889,1
990.0,0.9355114958183346,1
1705.0,0.9516217335233798,1
1755.0,0.947776330664019,1
2034.0,0.9433473362596404,1
1456.0,0.8933912174608182,1
430.0,0.9297273644535203,1
1920.0,0.9480227675265126,1
384.0,0.9570349883186348,1
836.0,0.9608957551493766,1
1190.0,0.9626779087614667,1
828.0,0.9587556050802601,1
660.0,0.9612553137094415,1
1068.0,0.9632043094517804,1
1536.0,0.9639094577851672,1
1530.0,0.9642833661631887,1
864.0,0.9598049156272309,1
