29,0.24790434283148777,0
136,0.23996840190750696,1
142,0.37463828394434595,1
131,0.3942394456140499,1
74,0.3828536080604539,0
98,0.2620684500556075,0
60,0.2450321594236129,0
70,0.23868765876725126,0
57,0.23463463456055578,0
69,0.23156437927706586,0
46,0.2289705840590075,0
143,0.22661828378006363,1
43,0.36245138996836296,0
132,0.2480318729182764,1
39,0.35742300679011824,0
126,0.2486487561062223,1
145,0.33737794400846155,1
146,0.35783865144826305,1
150,0.3847099402012281,1
89,0.39625574112106515,0
125,0.266748824763606,1
49,0.3660976784701988,0
145,0.2558908733400661,1
88,0.3826150281099373,0
71,0.26111251150764714,0
115,0.24766659470762908,1
105,0.344404829887078,1
102,0.367576330740918,0
68,0.35387754771381347,0
30,0.25061592307596287,0
119,0.24247834739588103,1
88,0.3777325238311547,0
97,0.2583301488871403,0
25,0.2464020048051416,0
59,0.24156878286359768,0
28,0.23831048888032505,0
87,0.23576155190190756,0
106,0.23355739823359153,1
115,0.33123451636765616,1
86,0.34030126228848206,0
35,0.24328779502848508,0
80,0.23601844213685552,0
90,0.23353815419199533,0
38,0.23148054123454972,0
48,0.22956086088376915,0
115,0.22771562129094394,1
106,0.3402700723217912,1
145,0.3382347422047927,1
133,0.3730383121236387,1
118,0.3677260417791043,1
96,0.37165243559931493,0
121,0.25471622577952024,1
50,0.34112186185449683,0
28,0.24668065050387794,0
66,0.2372478437775815,0
86,0.23410235841501537,0
157,0.23183571148839635,1
99,0.3444835415987864,0
96,0.2440548675036747,0
69,0.23382038902617164,0
122,0.23089343385748123,1
36,0.3427760011071572,0
47,0.24241636314217635,0
141,0.2324971421830803,1
141,0.3624130072035627,1
130,0.3825982519251575,1
31,0.3788030064475586,0
132,0.2584228595622519,1
57,0.37703833418993055,0
57,0.25857888293661335,0
57,0.24306614255158726,0
23,0.23702259587370894,0
81,0.23340971984603165,0
117,0.23087794340809858,1
80,0.3270228677584216,0
105,0.23825279742143696,1
86,0.3298799233248532,0
35,0.2396726014569347,0
87,0.233124798938084,0
79,0.2311269090266882,0
121,0.22942834827778602,1
138,0.3255984505645534,1
141,0.3495313138575742,1
138,0.35712585355040044,1
93,0.36060894793422377,0
60,0.2476208803334968,0
83,0.23520301350696457,0
90,0.2319025826205632,0
92,0.22972393151206613,0
109,0.22792996569765434,1
113,0.3235676240701304,1
29,0.3648917676023001,0
151,0.248447124187872,1
80,0.3674320928269536,0
33,0.25106391640683895,0
96,0.23733442968176136,0
50,0.23226877574143828,0
26,0.22926150934521505,0
92,0.22712135954320684,0
156,0.22538412052450113,1
40,0.33583497799490375,0
70,0.23761209994150356,0
88,0.22737833413702296,0
108,0.22484169397831047,1
89,0.319292157481863,0
125,0.23218248171044115,1
47,0.3220956458101328,0
82,0.23352098242082536,0
73,0.22713051785185584,0
75,0.2252659478076411,0
71,0.2237757182385488,0
117,0.22239102081382167,1
146,0.33181473241156734,1
77,0.3629606585778343,0
112,0.24250049171399385,1
29,0.3414904750142056,0
127,0.23885247633325934,1
65,0.3580535189274658,0
106,0.2437344265433083,1
127,0.33006482888728883,1
68,0.334122084998412,0
91,0.23725106291119427,0
66,0.23081168554790335,0
29,0.22881654077792885,0
99,0.2272722035224446,0
155,0.2258864710758517,1
122,0.3529484355346376,1
23,0.3713768063277486,0
71,0.24845354403590486,0
92,0.23416263470162454,0
55,0.2288864555130308,0
32,0.22585426381281729,0
89,0.22380936203920615,0
138,0.2222237915348187,1
66,0.33086428503198134,0
153,0.2329832121280267,1
123,0.33423989337591237,1
155,0.33151738253858026,1
41,0.36007688839607815,0
115,0.24287265543413591,1
121,0.3422859316510197,1
51,0.35192827897668966,0
128,0.24151327150609986,1
134,0.3425383465332861,1
142,0.36918323592796576,1
55,0.3616020160132671,0
113,0.24808581176842995,1
59,0.33325164240993815,0
42,0.2405268513309115,0
153,0.23374798030386693,1
115,0.3444572756992006,1
146,0.35716072253010467,1
119,0.37618877252543187,1
70,0.3561262344814926,0
133,0.24786315415505583,1
41,0.3684089856161107,0
144,0.2535951719655206,1
76,0.35499110212792556,0
25,0.25016426839645484,0
49,0.23948997766886665,0
59,0.23708315549737127,0
119,0.23537731657522895,1
105,0.3468257187641109,1
108,0.3446402524823388,1
83,0.35630630803278046,0
99,0.24859145076637984,0
102,0.2384325921824293,0
138,0.3311757232480558,1
105,0.33934827204823065,1
53,0.34106954017384583,0
54,0.24372490605630112,0
56,0.2373464890877705,0
95,0.23581895301154743,0
106,0.23453010653003312,1
56,0.33106047237238034,0
139,0.24092020319505067,1
102,0.33310147263207823,0
84,0.3519567651092239,0
140,0.24560839466572576,1
139,0.334419617277694,1
47,0.36969032743579366,0
141,0.2519607898514576,1
103,0.3399949668490419,0
134,0.34200002899867465,1
26,0.3573535846390374,0
90,0.2490353772391914,0
22,0.2407420048991858,0
26,0.2388837337513579,0
112,0.23746720424595402,1
67,0.3344637174605027,0
139,0.2422951352363194,1
82,0.35105896949232174,0
62,0.2468602064839768,0
90,0.2395286091028147,0
54,0.23792869102605155,0
94,0.23662850576107036,0
151,0.2354606259504378,1
88,0.3469653804106879,0
143,0.2436910995106636,1
35,0.3642745248809112,0
39,0.24904950748041815,0
35,0.23997975392026774,0
79,0.23718332625745617,0
121,0.23533594390500623,1
107,0.3314751575313055,1
77,0.3366415085755065,0
27,0.24029143119933355,0
128,0.23600556634342512,1
69,0.347472469952943,0
105,0.24327899567151284,1
41,0.33466606324305315,0
146,0.24097712770226581,1
157,0.3646006123846954,1
129,0.37917640345790904,1
129,0.3864491969985031,1
40,0.3750872800000161,0
22,0.25460319116167335,0
53,0.24367793858795211,0
90,0.24034939815383974,0
108,0.2382901265970013,1
134,0.33488184287934797,1
26,0.36955268159187304,0
22,0.2509450468175237,0
22,0.241499862069059,0
82,0.23874987748873447,0
76,0.2369703862284406,0
56,0.23562878968594816,0
51,0.23449198872276641,0
31,0.23345267523902044,0
72,0.23246172170126905,0
127,0.23149665720398943,1
29,0.35708553017062333,0
145,0.24397636543658469,1
35,0.3479179135823511,0
124,0.24150573784051713,1
68,0.3475840116856985,0
151,0.24147159432565252,1
21,0.34873246624373333,0
47,0.24180362898030164,0
78,0.2358875871379742,0
123,0.2343803023949448,1
85,0.34665734552185845,0
131,0.24038392681395945,1
123,0.34853782939325473,1
111,0.3549460099894075,1
31,0.34122125931877334,0
67,0.24135130652141937,0
96,0.23732210334757348,0
28,0.2359698827309815,0
73,0.23485958129738607,0
68,0.23386163681341954,0
86,0.23291865952446927,0
35,0.23200413706627726,0
115,0.23110595351143384,1
71,0.3424824033227095,0
55,0.23792879387414465,0
59,0.23211783583409681,0
103,0.23076033728865172,0
48,0.32299386273556846,0
112,0.2321309592365491,1
144,0.3239263306653879,1
47,0.35929028052470996,0
125,0.24137702343463863,1
147,0.32933333576409024,1
22,0.36323482856161377,0
36,0.24356088612680768,0
75,0.23465277723095704,0
90,0.2319147816299032,0
115,0.23023985103520914,1
154,0.3249108330640789,1
142,0.3615476862056485,1
152,0.3553737150726886,1
55,0.3543952573515309,0
47,0.24089719492922887,0
135,0.23321106935832583,1
138,0.3435362223522967,1
85,0.36717120752744775,0
68,0.2454069310359821,0
27,0.23549192890402934,0
120,0.23261241390832815,1
62,0.35782459346661677,0
118,0.2428664635408672,1
33,0.3468907120757957,0
116,0.2400270175203951,1
59,0.34475120011697735,0
125,0.24161730670515424,1
87,0.34872116446683366,0
86,0.24082671728178492,0
41,0.2354575169238805,0
30,0.23385065743723227,0
78,0.23272378518127,0
43,0.2317714461325591,0
152,0.23089914692823507,1
153,0.356483880607176,1
79,0.35441827034424855,0
136,0.24059961143780517,1
129,0.36128298896430033,1
73,0.3580939341155009,0
129,0.24528451068377088,1
141,0.3510531712028079,1
134,0.33970473250747085,1
118,0.36845982795188326,1
157,0.3624698225803737,1
84,0.37715494223609397,0
90,0.2509835262847974,0
119,0.24033330110556947,1
109,0.33476199044935,1
91,0.37102764742759586,0
90,0.24891953215338966,0
130,0.23980013558872984,1
93,0.3487690121918323,0
64,0.24521591595791284,0
122,0.23918891407064788,1
136,0.35133783558323667,1
29,0.3585456480993953,0
31,0.24555073823843593,0
33,0.23891466642595016,0
49,0.23743383185502892,0
35,0.23636527662285983,0
96,0.23545393175468277,0
45,0.23461482696936029,0
140,0.23381086670801668,1
36,0.36028225822874305,0
101,0.2443583798003689,0
26,0.3310628917885189,0
68,0.23790124124716397,0
74,0.23314805658545154,0
111,0.231900353809298,1
88,0.32699696450817894,0
147,0.23614857567868486,1
53,0.3450343635913015,0
91,0.23931340943626417,0
113,0.23344490439688614,1
136,0.3285003859153942,1
81,0.3644341171516029,0
144,0.24430290577787875,1
49,0.36359426804375283,0
126,0.24593843340861835,1
131,0.3485270862996525,1
99,0.3417522750714229,0
155,0.2419083569770645,1
117,0.3505000647415641,1
113,0.35650971594680236,1
104,0.35626997983647785,0
43,0.35891599650154493,0
96,0.2458976916628762,0
24,0.23877600821088923,0
76,0.23695751447867974,0
119,0.23576435873655432,1
69,0.33165839609818876,0
44,0.23945643598053115,0
89,0.2358417356857644,0
96,0.23490454846972528,0
102,0.23410805659668843,0
54,0.3275108093556856,0
