Timestep: 20, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 21, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 22, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 23, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 24, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 25, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 28, Trans probs: [0.2, 0.13333333333333333, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 29, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 30, Trans probs: [0.1875, 0.125, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 31, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 32, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 33, Trans probs: [0.28, 0.04, 0.36, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 34, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 35, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 36, Trans probs: [0.25, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 37, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 38, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 39, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 40, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 41, Trans probs: [0.21052631578947367, 0.10526315789473684, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 42, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 43, Trans probs: [0.28125, 0.03125, 0.4375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 44, Trans probs: [0.2, 0.1, 0.45, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 45, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 46, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 47, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 48, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 49, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 50, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 51, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 52, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 53, Trans probs: [0.275, 0.025, 0.5, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 54, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.5, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 57, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.5, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 58, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.5116279069767442, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 59, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.5217391304347826, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 60, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.5, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 61, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.5416666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 62, Trans probs: [0.2, 0.08, 0.52, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 63, Trans probs: [0.28888888888888886, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 64, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.5384615384615384, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 65, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.5185185185185185, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 66, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.4782608695652174, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 67, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 68, Trans probs: [0.2978723404255319, 0.0425531914893617, 0.46808510638297873, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 69, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 70, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.5357142857142857, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 71, Trans probs: [0.30612244897959184, 0.04081632653061224, 0.46938775510204084, 0.02040816326530612, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 72, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.5517241379310345, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 73, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 74, Trans probs: [0.32, 0.04, 0.46, 0.02, 0.1, 0.02, 0.02, 0.02]
Timestep: 75, Trans probs: [0.2, 0.06666666666666667, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 76, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 77, Trans probs: [0.3333333333333333, 0.0392156862745098, 0.45098039215686275, 0.0196078431372549, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 78, Trans probs: [0.3269230769230769, 0.038461538461538464, 0.46153846153846156, 0.019230769230769232, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 79, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 80, Trans probs: [0.32075471698113206, 0.03773584905660377, 0.4528301886792453, 0.018867924528301886, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 81, Trans probs: [0.3148148148148148, 0.037037037037037035, 0.46296296296296297, 0.018518518518518517, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 82, Trans probs: [0.21875, 0.0625, 0.53125, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 83, Trans probs: [0.32727272727272727, 0.03636363636363636, 0.45454545454545453, 0.01818181818181818, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 84, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.4642857142857143, 0.017857142857142856, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 85, Trans probs: [0.3157894736842105, 0.03508771929824561, 0.47368421052631576, 0.017543859649122806, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 86, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.4827586206896552, 0.017241379310344827, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 87, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.5454545454545454, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 88, Trans probs: [0.3220338983050847, 0.03389830508474576, 0.4745762711864407, 0.01694915254237288, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 89, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.5588235294117647, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 90, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.4666666666666667, 0.016666666666666666, 0.1, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 91, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 92, Trans probs: [0.32786885245901637, 0.03278688524590164, 0.45901639344262296, 0.01639344262295082, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 93, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.46774193548387094, 0.016129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 94, Trans probs: [0.31746031746031744, 0.031746031746031744, 0.47619047619047616, 0.015873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 95, Trans probs: [0.3125, 0.03125, 0.484375, 0.015625, 0.109375, 0.015625, 0.015625, 0.015625]
Timestep: 96, Trans probs: [0.2, 0.05714285714285714, 0.5714285714285714, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 97, Trans probs: [0.3230769230769231, 0.03076923076923077, 0.47692307692307695, 0.015384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 98, Trans probs: [0.3181818181818182, 0.030303030303030304, 0.48484848484848486, 0.015151515151515152, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 99, Trans probs: [0.31343283582089554, 0.029850746268656716, 0.4925373134328358, 0.014925373134328358, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 100, Trans probs: [0.3088235294117647, 0.029411764705882353, 0.5, 0.014705882352941176, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 101, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.5833333333333334, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 102, Trans probs: [0.3188405797101449, 0.028985507246376812, 0.4927536231884058, 0.014492753623188406, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 103, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.5, 0.014285714285714285, 0.1, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 104, Trans probs: [0.30985915492957744, 0.028169014084507043, 0.5070422535211268, 0.014084507042253521, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 105, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.5138888888888888, 0.013888888888888888, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 106, Trans probs: [0.3013698630136986, 0.0273972602739726, 0.5205479452054794, 0.0136986301369863, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 107, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.5945945945945946, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 108, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 109, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.5789473684210527, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 110, Trans probs: [0.3108108108108108, 0.02702702702702703, 0.5135135135135135, 0.013513513513513514, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 111, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 112, Trans probs: [0.30666666666666664, 0.02666666666666667, 0.5066666666666667, 0.013333333333333334, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 113, Trans probs: [0.3026315789473684, 0.02631578947368421, 0.5131578947368421, 0.013157894736842105, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 114, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.5897435897435898, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 115, Trans probs: [0.3116883116883117, 0.025974025974025976, 0.5064935064935064, 0.012987012987012988, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 116, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.5128205128205128, 0.01282051282051282, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 117, Trans probs: [0.3037974683544304, 0.02531645569620253, 0.5189873417721519, 0.012658227848101266, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 118, Trans probs: [0.175, 0.05, 0.6, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 119, Trans probs: [0.3125, 0.025, 0.5125, 0.0125, 0.1, 0.0125, 0.0125, 0.0125]
Timestep: 120, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 121, Trans probs: [0.30864197530864196, 0.024691358024691357, 0.5061728395061729, 0.012345679012345678, 0.1111111111111111, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 122, Trans probs: [0.17073170731707318, 0.04878048780487805, 0.6097560975609756, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 123, Trans probs: [0.3170731707317073, 0.024390243902439025, 0.5, 0.012195121951219513, 0.10975609756097561, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 124, Trans probs: [0.16666666666666666, 0.047619047619047616, 0.6190476190476191, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 125, Trans probs: [0.3253012048192771, 0.024096385542168676, 0.4939759036144578, 0.012048192771084338, 0.10843373493975904, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 126, Trans probs: [0.16279069767441862, 0.046511627906976744, 0.627906976744186, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 127, Trans probs: [0.3333333333333333, 0.023809523809523808, 0.4880952380952381, 0.011904761904761904, 0.10714285714285714, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 128, Trans probs: [0.32941176470588235, 0.023529411764705882, 0.49411764705882355, 0.011764705882352941, 0.10588235294117647, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 129, Trans probs: [0.32558139534883723, 0.023255813953488372, 0.5, 0.011627906976744186, 0.10465116279069768, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 130, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 131, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 132, Trans probs: [0.1590909090909091, 0.045454545454545456, 0.6363636363636364, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 133, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.6222222222222222, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 134, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 135, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.6086956521739131, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 136, Trans probs: [0.19148936170212766, 0.0425531914893617, 0.5957446808510638, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 137, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5833333333333334, 0.020833333333333332, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 138, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.5714285714285714, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 139, Trans probs: [0.3218390804597701, 0.022988505747126436, 0.4942528735632184, 0.011494252873563218, 0.11494252873563218, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 140, Trans probs: [0.3181818181818182, 0.022727272727272728, 0.5, 0.011363636363636364, 0.11363636363636363, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 141, Trans probs: [0.3146067415730337, 0.02247191011235955, 0.5056179775280899, 0.011235955056179775, 0.11235955056179775, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 142, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.5111111111111111, 0.011111111111111112, 0.1111111111111111, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 143, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 144, Trans probs: [0.3076923076923077, 0.02197802197802198, 0.5054945054945055, 0.01098901098901099, 0.12087912087912088, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 145, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.5108695652173914, 0.010869565217391304, 0.11956521739130435, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 146, Trans probs: [0.3010752688172043, 0.021505376344086023, 0.5161290322580645, 0.010752688172043012, 0.11827956989247312, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 147, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.5212765957446809, 0.010638297872340425, 0.11702127659574468, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 148, Trans probs: [0.29473684210526313, 0.021052631578947368, 0.5263157894736842, 0.010526315789473684, 0.11578947368421053, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 149, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.53125, 0.010416666666666666, 0.11458333333333333, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 150, Trans probs: [0.22, 0.04, 0.58, 0.02, 0.08, 0.02, 0.02, 0.02]
Timestep: 151, Trans probs: [0.29896907216494845, 0.020618556701030927, 0.5257731958762887, 0.010309278350515464, 0.1134020618556701, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 152, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.5882352941176471, 0.0196078431372549, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 153, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.5204081632653061, 0.01020408163265306, 0.11224489795918367, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 154, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.5961538461538461, 0.019230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 155, Trans probs: [0.31313131313131315, 0.020202020202020204, 0.5151515151515151, 0.010101010101010102, 0.1111111111111111, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 156, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 157, Trans probs: [0.31, 0.03, 0.51, 0.01, 0.11, 0.01, 0.01, 0.01]
