Timestep: 18 State: 0 Beliefs: [0.07391484812154028, 0.08845802747903327, 0.09261103605451763, 0.11057253434879158, 0.11138739151139901, 0.17691605495806653, 0.12499503882906873, 0.22114506869758316]
Timestep: 19 State: 2 Beliefs: [0.14685413477862058, 0.07983164320872801, 0.17515236987004504, 0.09978955401091003, 0.13448298714743473, 0.09579797185047362, 0.1483438743206961, 0.11974746481309201]
Timestep: 20 State: 0 Beliefs: [0.13298014081129997, 0.06678679319926033, 0.2574574261814389, 0.13357358639852066, 0.07995313111521601, 0.0601081138793343, 0.14892458065626107, 0.1202162277586686]
Timestep: 21 State: 0 Beliefs: [0.1900270790196438, 0.08788431880529454, 0.20922343904727808, 0.10985539850661817, 0.10256344786963241, 0.07909588692476507, 0.1224805711708116, 0.09886985865595634]
Timestep: 22 State: 2 Beliefs: [0.20359747052132102, 0.08515011907386308, 0.21276803347381046, 0.10643764884232884, 0.10094770161302984, 0.07663510716647677, 0.11867003535107411, 0.09579388395809596]
Timestep: 23 State: 4 Beliefs: [0.15134284018749233, 0.06282237998800652, 0.2760677780170196, 0.12564475997601304, 0.0744172849652215, 0.056540141989205865, 0.14008453089862943, 0.11308028397841173]
Timestep: 24 State: 0 Beliefs: [0.17061594497016108, 0.0735940956441889, 0.18921001993274852, 0.09199261955523612, 0.1391300540807207, 0.08831291477302668, 0.1367532075776346, 0.11039114346628334]
Timestep: 25 State: 0 Beliefs: [0.18223293302807253, 0.07261363728680797, 0.19061076969871407, 0.09076704660850997, 0.13278748162578874, 0.08713636474416958, 0.13493131107772527, 0.10892045593021195]
Timestep: 26 State: 2 Beliefs: [0.1344166527556043, 0.11046300702023709, 0.13272319245606304, 0.13807875877529638, 0.09241485104274066, 0.13255560842428452, 0.0936534189954184, 0.1656945105303556]
Timestep: 27 State: 2 Beliefs: [0.14436475773393595, 0.06374775811538604, 0.26379002190786893, 0.12749551623077207, 0.08633501309394744, 0.05737298230384743, 0.14214798600654738, 0.11474596460769486]
Timestep: 28 State: 2 Beliefs: [0.14954568987112177, 0.06059849180154594, 0.285167733603551, 0.12119698360309188, 0.08474958109008292, 0.05453864262139134, 0.13512559216643227, 0.10907728524278268]
Timestep: 29 State: 2 Beliefs: [0.14617859854048437, 0.05824984705283899, 0.3100817018202491, 0.11649969410567798, 0.08182710651727608, 0.05242486234755509, 0.12988846492080813, 0.10484972469511018]
Timestep: 30 State: 2 Beliefs: [0.1419924638108167, 0.05615175564892408, 0.3333448195021507, 0.11230351129784816, 0.07938767525011668, 0.05053658008403167, 0.12521003423804863, 0.10107316016806334]
Timestep: 31 State: 0 Beliefs: [0.13775067017878573, 0.05415374216849448, 0.35583646798292334, 0.10830748433698896, 0.07698176909021456, 0.04873836795164503, 0.12075476238765784, 0.09747673590329006]
Timestep: 32 State: 2 Beliefs: [0.1812643219147647, 0.06361457733267974, 0.2644390988599902, 0.07951822166584967, 0.12119524414611287, 0.07633749279921569, 0.11820917728236756, 0.09542186599901961]
Timestep: 33 State: 2 Beliefs: [0.1548250999100452, 0.053155211309003914, 0.3497806661566511, 0.10631042261800783, 0.07388134186653085, 0.04783969017810353, 0.11852818760545053, 0.09567938035620706]
Timestep: 34 State: 0 Beliefs: [0.14454417605329128, 0.05099058067343013, 0.3788695078197718, 0.10198116134686026, 0.07223862192106488, 0.045891522606087115, 0.1137013843673203, 0.09178304521217423]
Timestep: 35 State: 2 Beliefs: [0.19030330721259753, 0.060264478380727966, 0.2845229304029961, 0.07533059797590995, 0.11488060099083823, 0.07231737405687357, 0.11198399340896466, 0.09039671757109194]
Timestep: 36 State: 2 Beliefs: [0.15835348081604558, 0.05029894062897866, 0.37282947089614327, 0.10059788125795732, 0.06995395640458192, 0.045269046566080794, 0.1121591302980509, 0.09053809313216159]
Timestep: 37 State: 0 Beliefs: [0.15035651464540714, 0.048097580691703765, 0.40000492565581275, 0.09619516138340753, 0.06823192355695604, 0.04328782262253339, 0.10725042619911258, 0.08657564524506678]
Timestep: 38 State: 0 Beliefs: [0.14837781019202198, 0.09373535517938049, 0.22657218988775665, 0.11716919397422562, 0.08158871239107401, 0.11248242621525659, 0.0794712793912139, 0.1406030327690707]
Timestep: 39 State: 0 Beliefs: [0.18513466870308823, 0.06437134462756325, 0.259408701488467, 0.08046418078445405, 0.11720306485526616, 0.07724561355307591, 0.11961540904674067, 0.09655701694134487]
Timestep: 40 State: 4 Beliefs: [0.20766662611181952, 0.06060915400798849, 0.2695148880512776, 0.07576144250998561, 0.11017870075117221, 0.07273098480958619, 0.11262447274618756, 0.09091373101198273]
Timestep: 41 State: 2 Beliefs: [0.1545732601428251, 0.09558824922314611, 0.203178494560372, 0.11948531152893264, 0.08804420034434494, 0.11470589906777534, 0.08104221129788475, 0.14338237383471916]
Timestep: 42 State: 0 Beliefs: [0.15472347077515375, 0.05362876270136321, 0.3421503958126997, 0.10725752540272641, 0.07785804948327679, 0.04826588643122689, 0.11958413653109945, 0.09653177286245378]
Timestep: 43 State: 2 Beliefs: [0.21024037985360064, 0.058094262875508264, 0.2787352054909766, 0.07261782859438533, 0.1155065338992574, 0.06971311545060992, 0.10795127952239966, 0.08714139431326239]
Timestep: 44 State: 0 Beliefs: [0.17636144069864648, 0.04684499383825836, 0.38106247039836155, 0.09368998767651672, 0.07110227955572813, 0.042160494454432526, 0.10445734446919103, 0.08432098890886505]
Timestep: 45 State: 2 Beliefs: [0.19100128532837957, 0.10021273372390717, 0.24667737426685984, 0.12526591715488397, 0.07018967631279041, 0.09019146035151646, 0.06372222742226706, 0.11273932543939555]
Timestep: 46 State: 0 Beliefs: [0.1673592337809291, 0.04950074432960388, 0.36701875279578194, 0.09900148865920776, 0.07308849906032566, 0.04455066989664348, 0.11037927168422118, 0.08910133979328697]
Timestep: 47 State: 2 Beliefs: [0.17404401948340265, 0.09074855022091068, 0.21676444336095502, 0.11343568777613836, 0.08304722533136231, 0.10889826026509282, 0.07693898823077211, 0.13612282533136602]
Timestep: 48 State: 0 Beliefs: [0.22172784791379355, 0.0675147112699106, 0.29747744463053155, 0.08439338908738826, 0.0980769859584801, 0.06076324014291955, 0.09409233081832691, 0.07595405017864942]
Timestep: 49 State: 5 Beliefs: [0.19506036414811492, 0.0996166746429366, 0.24709083080001298, 0.12452084330367073, 0.06864430935971168, 0.08965500717864291, 0.06334321159360641, 0.11206875897330365]
Timestep: 50 State: 2 Beliefs: [0.1550385688654588, 0.09456803812150869, 0.2010219944181324, 0.11821004765188586, 0.08428423424081326, 0.12484780980822413, 0.08017724971171389, 0.14185205718226304]
Timestep: 51 State: 2 Beliefs: [0.16444997448778928, 0.05138652121025987, 0.3511193672408639, 0.10277304242051974, 0.07344810948836587, 0.049742974304885494, 0.11458427266884812, 0.09249573817846776]
Timestep: 52 State: 2 Beliefs: [0.18681838678147458, 0.04489885345129115, 0.3873692630120047, 0.0897977069025823, 0.06610177680549238, 0.04407833495986222, 0.10011774187496862, 0.08081793621232408]
Timestep: 53 State: 2 Beliefs: [0.1883183248762262, 0.041458645323584745, 0.4158397216438758, 0.08291729064716949, 0.06296035696713286, 0.041433507745475544, 0.092446591214083, 0.07462556158245254]
Timestep: 54 State: 2 Beliefs: [0.1873250923234914, 0.03938715408892764, 0.43548546061648846, 0.07877430817785527, 0.06073829619063469, 0.03956533630393901, 0.08782747493859386, 0.07089687736006975]
Timestep: 55 State: 4 Beliefs: [0.18480994910731666, 0.03790446179940809, 0.4516110685654332, 0.07580892359881618, 0.058939448503966714, 0.038176824755802787, 0.08452129243032191, 0.06822803123893455]
Timestep: 56 State: 0 Beliefs: [0.22606423513576204, 0.0456345764050936, 0.3455599807417751, 0.057043220506367, 0.1110879534120208, 0.061359590647547674, 0.08479857854379333, 0.0684518646076404]
Timestep: 57 State: 0 Beliefs: [0.22676742281929144, 0.04735822841315893, 0.3327804739933271, 0.059197785516448664, 0.10994058015725283, 0.0649166823399126, 0.08800148414086996, 0.07103734261973839]
Timestep: 58 State: 0 Beliefs: [0.19764013052096654, 0.089893394459896, 0.27938306979645455, 0.11236674307487, 0.07053837976609867, 0.09188773996320176, 0.05716047365112952, 0.101130068767383]
Timestep: 59 State: 2 Beliefs: [0.2347475721026296, 0.05873717323755854, 0.3321320739879232, 0.07342146654694817, 0.0947639729381665, 0.05825896530859479, 0.0818594559859258, 0.06607931989225335]
Timestep: 60 State: 2 Beliefs: [0.1893585457772564, 0.03902105164353407, 0.4300278026823472, 0.07804210328706813, 0.06659436153583895, 0.03970712098807177, 0.08701112112752223, 0.07023789295836132]
Timestep: 61 State: 0 Beliefs: [0.1875214301158851, 0.036765045018976046, 0.4518187066202267, 0.07353009003795209, 0.0654554847384447, 0.036751599362194125, 0.08198056307216449, 0.06617708103415688]
Timestep: 62 State: 4 Beliefs: [0.21102819816675283, 0.08343440354716543, 0.3019299915838624, 0.10429300443395678, 0.06878932081029229, 0.08360797955970066, 0.05305339790770845, 0.0938637039905611]
Timestep: 63 State: 2 Beliefs: [0.2174369284781348, 0.05047741794557153, 0.31443215993986867, 0.06309677243196442, 0.11799696464240358, 0.06704603958066013, 0.09379759006303964, 0.07571612691835729]
Timestep: 64 State: 2 Beliefs: [0.18768682991609015, 0.039080128534643856, 0.4283324116835422, 0.07816025706928771, 0.06997782106572563, 0.03927546659110109, 0.08714285377725062, 0.07034423136235893]
Timestep: 65 State: 2 Beliefs: [0.18812204606761407, 0.03599146018610292, 0.4554290454332203, 0.07198292037220584, 0.06754237148523722, 0.0358919437653542, 0.08025558435528024, 0.06478462833498524]
Timestep: 66 State: 2 Beliefs: [0.18699839963959525, 0.03413286690072904, 0.47322295571963097, 0.06826573380145808, 0.06563111417929621, 0.034198570607098834, 0.07611119873087938, 0.06143916042131226]
Timestep: 67 State: 2 Beliefs: [0.1845968792813451, 0.03285368892054493, 0.487409759981134, 0.06570737784108986, 0.06403488762670417, 0.033001943535045666, 0.07325882275715541, 0.05913664005698087]
Timestep: 68 State: 2 Beliefs: [0.18173201963117466, 0.03184616609640961, 0.49977593305807383, 0.06369233219281922, 0.06258930312004864, 0.03202894969206215, 0.07101219723587457, 0.05732309897353731]
Timestep: 69 State: 2 Beliefs: [0.1787084495102578, 0.030973796617459373, 0.5111457938813192, 0.061947593234918746, 0.06123353822030295, 0.031171051122099683, 0.06906694350221537, 0.05575283391142687]
Timestep: 70 State: 2 Beliefs: [0.1756538662888573, 0.030176149923564623, 0.5218946322371344, 0.06035229984712925, 0.059938613843406256, 0.03037905757091642, 0.06728831042657543, 0.05431706986241632]
Timestep: 71 State: 4 Beliefs: [0.17262203006246302, 0.029426063866214356, 0.5321957533815604, 0.05885212773242871, 0.05869074435794868, 0.029630635168371725, 0.06561573047182723, 0.05296691495918584]
Timestep: 72 State: 2 Beliefs: [0.21630984962496633, 0.03661062797206815, 0.4174970343334081, 0.04576328496508518, 0.11171147692564935, 0.049161587466653604, 0.06803019675406692, 0.05491594195810221]
Timestep: 73 State: 2 Beliefs: [0.1729305318511492, 0.031105872658251772, 0.5099571948142676, 0.062211745316503544, 0.06651916388484376, 0.03192346732979024, 0.06936145336034051, 0.05599057078485319]
Timestep: 74 State: 0 Beliefs: [0.1664345445145456, 0.02949923822842596, 0.5312045705339076, 0.05899847645685192, 0.06533305361258746, 0.029652589464502294, 0.06577889837801251, 0.053098628811166726]
Timestep: 75 State: 2 Beliefs: [0.22036375050421358, 0.03616564997698657, 0.41983306249922403, 0.04520706247123322, 0.10853657829340556, 0.048442086630728236, 0.06720333465872878, 0.054248474965479854]
Timestep: 76 State: 2 Beliefs: [0.17421004392214176, 0.030358016408223644, 0.5166484092388411, 0.06071603281644729, 0.06455586768780394, 0.031173354848626086, 0.06769384554311361, 0.054644429534802565]
Timestep: 77 State: 2 Beliefs: [0.16911293448161097, 0.028613281844897108, 0.5377601883399405, 0.057226563689794216, 0.06321816086862433, 0.028761615579278803, 0.06380334787503922, 0.0515039073208148]
Timestep: 78 State: 2 Beliefs: [0.16710912510826312, 0.027439523313839583, 0.5506459806136683, 0.054879046627679166, 0.06175149206118501, 0.027597648771832222, 0.0611860415386214, 0.04939114196491125]
Timestep: 79 State: 2 Beliefs: [0.16474573661152683, 0.026583580293522157, 0.5610914730596118, 0.053167160587044314, 0.06050757808945471, 0.02677661047449715, 0.059277416356003136, 0.047850444528339885]
Timestep: 80 State: 0 Beliefs: [0.16225398622373588, 0.025888096587011664, 0.5702984383884823, 0.05177619317402333, 0.05936239923327764, 0.026095721042825197, 0.05772659149402301, 0.046598573856620994]
Timestep: 81 State: 0 Beliefs: [0.23201276902268647, 0.034924727287537385, 0.4857006036541668, 0.043655909109421735, 0.08052366965715134, 0.03521892231721634, 0.048673080753340356, 0.03929031819847956]
Timestep: 82 State: 2 Beliefs: [0.2248009427598373, 0.03315727420585299, 0.44199867110195823, 0.041446592757316235, 0.10090644793337278, 0.04634101607275309, 0.061613143860129796, 0.04973591130877948]
Timestep: 83 State: 2 Beliefs: [0.17317109894989963, 0.027894404351713913, 0.5422263786282417, 0.055788808703427825, 0.059776926300770764, 0.028732096872472242, 0.06220035836038892, 0.05020992783308503]
Timestep: 84 State: 2 Beliefs: [0.16719103135049498, 0.026110216200667447, 0.5649730317723981, 0.05222043240133489, 0.058027431603528384, 0.02625758243008049, 0.05822188508029428, 0.04699838916120141]
Timestep: 85 State: 2 Beliefs: [0.16523688871193137, 0.02493523402009393, 0.5777862628434448, 0.04987046804018786, 0.056598931077417876, 0.025086943882664837, 0.05560185018809005, 0.04488342123616907]
Timestep: 86 State: 2 Beliefs: [0.16305250367316873, 0.02412007873458604, 0.5876284065438572, 0.04824015746917208, 0.05545028696781077, 0.024308249322774842, 0.05378417556637543, 0.04341614172225487]
Timestep: 87 State: 2 Beliefs: [0.16073700613375252, 0.02348778160025754, 0.5960285621678985, 0.04697556320051508, 0.05442638187152898, 0.023692450816054336, 0.05237424732952949, 0.04227800688046357]
Timestep: 88 State: 2 Beliefs: [0.15839011508871528, 0.022949648453569442, 0.6036425671864798, 0.045899296907138884, 0.0534741329200084, 0.023160581496868244, 0.051174290730795144, 0.041309367216424996]
Timestep: 89 State: 2 Beliefs: [0.1560587685163525, 0.022463569013682617, 0.6107812645300371, 0.044927138027365233, 0.052568464499638486, 0.022675965059277797, 0.050090406129017655, 0.040434424224628715]
Timestep: 90 State: 2 Beliefs: [0.15376325923189713, 0.022009476861391025, 0.6175953126168807, 0.04401895372278205, 0.05169699469792387, 0.02222109611426598, 0.0490778484043555, 0.03961705835050384]
Timestep: 91 State: 0 Beliefs: [0.1515119888151528, 0.021577659133693097, 0.6241594031167552, 0.043155318267386195, 0.0508534365747298, 0.021787448329639122, 0.04811495932199624, 0.03883978644064757]
Timestep: 92 State: 2 Beliefs: [0.21936784086864447, 0.029645413620841277, 0.5392393226100936, 0.037056767026051596, 0.07008801573386327, 0.02993602001338697, 0.041315529803672445, 0.03335109032344643]
Timestep: 93 State: 1 Beliefs: [0.16073795183799588, 0.02203970002809086, 0.6097868914303372, 0.04407940005618172, 0.05139762610507837, 0.02314172893657654, 0.049145241555175724, 0.039671460050563545]
Timestep: 94 State: 0 Beliefs: [0.17301932795076103, 0.06641195103663652, 0.4265413346176213, 0.06559881925811434, 0.07439167643201024, 0.07082519540265923, 0.04449311219246016, 0.0787185831097372]
Timestep: 95 State: 0 Beliefs: [0.21388192405463155, 0.0468753710339204, 0.4645324055118689, 0.0514947514682664, 0.07868793072769259, 0.04076953588696396, 0.057412804995216414, 0.04634527632143976]
Timestep: 96 State: 2 Beliefs: [0.21088128242991935, 0.03936021247542315, 0.45656284315801127, 0.04201159322483203, 0.09249765890147661, 0.0458194429376546, 0.06245305500288463, 0.05041391186979844]
Timestep: 97 State: 2 Beliefs: [0.16285711912839457, 0.030461918315388855, 0.5694520556011313, 0.05215431541824243, 0.05346231810579838, 0.02652521997637683, 0.0581481695782494, 0.046938883876418196]
Timestep: 98 State: 2 Beliefs: [0.15577637996408913, 0.028558286906921092, 0.6014604524675364, 0.04654991941523522, 0.05059309373745367, 0.023267253761648687, 0.05189968627340405, 0.04189492747371171]
Timestep: 99 State: 2 Beliefs: [0.15397145448481972, 0.027139838284055116, 0.6174087962282647, 0.04339765120930141, 0.04890944108937542, 0.02172979014812857, 0.04838514246768381, 0.03905788608837127]
Timestep: 100 State: 4 Beliefs: [0.1521240784290482, 0.02622393639388014, 0.627842632819522, 0.041525420031160144, 0.04776379165860645, 0.020849518216938034, 0.04629774442280094, 0.037372878028044135]
Timestep: 101 State: 2 Beliefs: [0.16993748111630375, 0.06343639545065305, 0.44009416951828156, 0.06243659589787345, 0.0798484537819815, 0.0669746893310747, 0.04234829982638374, 0.07492391507744814]
Timestep: 102 State: 2 Beliefs: [0.2085980708137524, 0.044651850599289916, 0.47955714924786713, 0.04899911898825236, 0.08078520411220845, 0.038679038127972014, 0.054630361021230624, 0.04409920708942713]
Timestep: 103 State: 2 Beliefs: [0.15384427836957246, 0.02874465651442828, 0.5889894767400612, 0.049108304343379025, 0.05527346149028549, 0.025090254089196358, 0.05475209454403602, 0.04419747390904112]
Timestep: 104 State: 0 Beliefs: [0.14661796043149275, 0.026801236437900177, 0.6201355923914232, 0.04364132178254103, 0.05306179840337568, 0.021808083976505407, 0.04865681697247485, 0.03927718960428693]
Timestep: 105 State: 0 Beliefs: [0.21159173902057873, 0.035602827794733304, 0.5450144294126771, 0.03554032812092802, 0.07217844425873307, 0.028461122491972326, 0.03962481359154214, 0.03198629530883522]
Timestep: 106 State: 0 Beliefs: [0.21076988854742867, 0.033067907172381034, 0.5030112087348534, 0.03386574013820967, 0.09070124402749034, 0.037601425933700396, 0.05034369728008483, 0.04063888816585161]
Timestep: 107 State: 2 Beliefs: [0.18031236646129334, 0.06428240354383968, 0.40961608749193384, 0.06757278761590144, 0.0772877528819379, 0.07400927917870515, 0.04583197768730706, 0.08108734513908171]
Timestep: 108 State: 2 Beliefs: [0.15635440301672907, 0.03293181507770504, 0.5465274380867684, 0.05879683271276956, 0.05803833206774438, 0.02887994894538961, 0.06555408065140128, 0.052917149441492596]
Timestep: 109 State: 0 Beliefs: [0.15271348086541683, 0.02838782830838511, 0.5983024906600722, 0.047718754131871155, 0.05320593849514696, 0.023521779064441976, 0.05320284975598172, 0.042946878718684044]
Timestep: 110 State: 2 Beliefs: [0.21977898180886474, 0.03600801312951825, 0.5337806159333679, 0.03660239166254055, 0.07096902672500155, 0.029109883062453816, 0.040808935181966856, 0.03294215249628649]
Timestep: 111 State: 2 Beliefs: [0.164312425122601, 0.024906006397229306, 0.6149222620783277, 0.04113507398056976, 0.05053704053332104, 0.021303087598743605, 0.045862537706694934, 0.03702156658251278]
Timestep: 112 State: 2 Beliefs: [0.15701183591371956, 0.024276108016396892, 0.6327256351468283, 0.03881145592478174, 0.0494424955576352, 0.01953028212951078, 0.043271876978823814, 0.034930310332303566]
Timestep: 113 State: 2 Beliefs: [0.1549714236651969, 0.023578508691197368, 0.6416664800173919, 0.037331542767955646, 0.0484691799398084, 0.01876259217704677, 0.04162188425024308, 0.03359838849116008]
Timestep: 114 State: 2 Beliefs: [0.15315438118786304, 0.023055871288499716, 0.6482852207606675, 0.036330032805907436, 0.047693328772499675, 0.018278860277137352, 0.04050527538210873, 0.03269702952531669]
Timestep: 115 State: 0 Beliefs: [0.1513335040094938, 0.02263856719188825, 0.653874600476803, 0.03556905183716179, 0.04700803599141038, 0.017907255448215358, 0.03965683839158188, 0.03201214665344561]
Timestep: 116 State: 2 Beliefs: [0.1922258104948519, 0.060360626188261136, 0.49993594627152915, 0.05915361137111869, 0.05732985773222072, 0.04766471279313812, 0.030091184914873424, 0.05323825023400682]
Timestep: 117 State: 2 Beliefs: [0.157024342692497, 0.027351413471843528, 0.5986742748314428, 0.047117270137694955, 0.051302732101452427, 0.023592183651803298, 0.0525322399893405, 0.042405543123925464]
Timestep: 118 State: 4 Beliefs: [0.15289023091721474, 0.02459886871927729, 0.6326559365082425, 0.040395353669452315, 0.04797004048816844, 0.02009594663233019, 0.045037804762807276, 0.03635581830250708]
Timestep: 119 State: 2 Beliefs: [0.20169776901730838, 0.030555399376402052, 0.530986925668197, 0.03062898779487733, 0.09115502852749127, 0.03268905673396408, 0.04553204752790719, 0.03675478535385279]
Timestep: 120 State: 4 Beliefs: [0.15746480600995338, 0.024043349796869038, 0.6245232027825656, 0.04033214391649792, 0.05173966869688259, 0.02063056866697443, 0.04496733060540887, 0.036298929524848124]
Timestep: 121 State: 0 Beliefs: [0.17284679234291064, 0.05751442147085596, 0.4553098645006723, 0.05791871081777832, 0.08560373948870977, 0.06202002323437622, 0.039283995163362694, 0.06950245298133398]
Timestep: 122 State: 2 Beliefs: [0.1657443462118618, 0.06835641810203821, 0.3840186294986793, 0.07561743034107865, 0.08484504976824443, 0.07938886561137591, 0.05128834405742726, 0.09074091640929437]
Timestep: 123 State: 0 Beliefs: [0.1513198317356754, 0.0332671721134936, 0.5407366261100534, 0.06079351508589668, 0.06196863328410622, 0.029419825602176878, 0.06778023249129077, 0.054714163577307004]
Timestep: 124 State: 2 Beliefs: [0.20046877549645412, 0.03544053283088664, 0.4839062683178648, 0.037977886931985484, 0.1005327592779308, 0.039643633148499134, 0.056456679677996335, 0.04557346431838258]
Timestep: 125 State: 2 Beliefs: [0.2214677600757766, 0.03568612847840687, 0.5181507885311435, 0.038594928878507455, 0.07726543847733716, 0.031069054087209027, 0.043030465480962794, 0.034735435990656705]
Timestep: 126 State: 2 Beliefs: [0.15939578819923353, 0.023658312091813266, 0.6210938963133785, 0.04002304743898316, 0.05457474878388827, 0.020610753377737115, 0.044622711099881224, 0.036020742695084845]
Timestep: 127 State: 2 Beliefs: [0.15291874612716091, 0.022383681774834113, 0.6430380358697543, 0.03624066692133628, 0.054238977052654375, 0.018157652935149638, 0.04040563908990776, 0.03261660022920265]
Timestep: 128 State: 2 Beliefs: [0.15149164621131958, 0.021431050947605616, 0.6535874751954514, 0.03419558518663526, 0.053240297784454514, 0.017152392432805894, 0.03812552557375603, 0.03077602666797173]
Timestep: 129 State: 1 Beliefs: [0.1500077171713659, 0.020830007179027814, 0.6606348742024719, 0.03299728633589203, 0.052453280325421826, 0.016589765303053106, 0.0367895117804647, 0.029697557702302833]
Timestep: 130 State: 2 Beliefs: [0.17350667064595193, 0.06332353000771283, 0.47871795506052794, 0.05155827956685169, 0.08068893904441729, 0.05536472666201693, 0.03496996353229941, 0.06186993548022202]
Timestep: 131 State: 2 Beliefs: [0.15050993108074837, 0.030118642415909568, 0.5977199938403635, 0.047319357523960465, 0.05563788794508219, 0.023349213078492952, 0.0527575523438783, 0.04258742177156441]
Timestep: 132 State: 0 Beliefs: [0.14631324028264575, 0.02731322837416768, 0.6362537256445995, 0.03898435501435836, 0.05329108606359954, 0.019293798546922036, 0.043464646560784616, 0.035085919512922524]
Timestep: 133 State: 0 Beliefs: [0.20013622812289616, 0.03404964581826625, 0.5362298733483922, 0.029003480188931122, 0.09182441402357504, 0.03083656097543764, 0.04311562129578418, 0.034804176226717345]
Timestep: 134 State: 2 Beliefs: [0.221473121925875, 0.035964849653008696, 0.5451606405949468, 0.03286464654814739, 0.07148248973655404, 0.02683444133251412, 0.03664162831562105, 0.02957818189333265]
Timestep: 135 State: 2 Beliefs: [0.22002200512782288, 0.0347480104977624, 0.554592102236309, 0.031176421274998103, 0.07077738614548049, 0.025865912447108657, 0.03475938312302027, 0.02805877914749829]
Timestep: 136 State: 0 Beliefs: [0.15716220061438485, 0.02450501593255471, 0.6447838570916985, 0.0348666618834403, 0.05030164612052316, 0.018126896651959098, 0.03887372601034313, 0.031379995695096266]
Timestep: 137 State: 2 Beliefs: [0.19161444642624928, 0.0660065723863078, 0.5028011583362925, 0.05524604081574503, 0.06205664612016573, 0.04445027841827707, 0.028103420762792035, 0.04972143673417052]
Timestep: 138 State: 2 Beliefs: [0.15541723851579997, 0.028138670478059666, 0.6109175867971244, 0.04342334851566555, 0.052963680276939096, 0.021644668705742044, 0.048413793046570404, 0.039081013664099]
Timestep: 139 State: 2 Beliefs: [0.15239736220494898, 0.025847550571122993, 0.642715311797127, 0.036492724375081845, 0.05091417355818543, 0.018102761215383706, 0.04068666434057632, 0.03284345193757366]
