3255.2042521065396,0.416270070500778,0
1510.0022280097596,0.3913112965481875,1
456.0,0.5557310917027769,1
1640.0,0.5823898373210221,1
2722.842885877021,0.6143246978036823,0
782.0,0.4015370055761685,1
840.0,0.5721279278683924,1
4385.589753268815,0.6123732607327308,0
2420.0,0.4069547159776786,1
3905.4181034327144,0.39182918737126005,0
2041.0,0.3688422239351584,1
1573.726089918964,0.3812969954918288,1
1316.0,0.5583908680780312,1
1904.0,0.5910271123459474,1
595.0,0.597538732238875,1
960.0,0.6035969363244511,1
1394.0,0.6125481738061697,1
1220.0,0.6164597642178478,1
1458.0,0.6180193399374891,1
608.0,0.6186310193260058,1
1984.0,0.6188716497056371,1
1620.0,0.6136030506969006,1
1860.0,0.6052301955983734,1
600.0,0.5989890056670759,1
1020.0,0.6042663687174817,1
1408.0,0.6135796235823029,1
912.0,0.6174991812956994,1
1957.0,0.6189501331415145,1
1683.0,0.6143877311740941,1
1500.0,0.615432294910498,1
533.0,0.6129590837893253,1
561.0,0.6146816980001029,1
2527.0,0.6170523114789235,1
1020.0,0.41318938718178805,1
1934.6441714934956,0.5901203681297199,1
360.0,0.6002925780820652,1
1540.0,0.6065748306771342,1
2556.0,0.6042953521870573,1
954.0,0.4060654733306811,1
3140.0,0.5800287701222304,0
704.0,0.40445589055515674,1
3260.9695737681013,0.5874722853031225,0
3260.0,0.4061151071413751,0
3713.5059741554214,0.3913565313547577,0
1968.0,0.37184746311724753,1
1740.0,0.5617291213793911,1
795.0,0.5960162177283255,1
2873.0,0.6117594578070857,0
741.0,0.41229437263938445,1
3197.902696043207,0.5897331227506819,0
748.0,0.39325136925475757,1
608.0,0.5676924333054905,1
2703.0,0.6044996675868389,0
2480.0,0.41052337202009526,1
2551.0367668126873,0.3995192876052034,1
2830.81608781936,0.39197030625197776,0
780.0,0.3719393192111087,1
1606.0,0.5718923939917916,1
1445.0,0.5961058065455755,1
1157.0,0.6054074906342727,1
1216.0,0.6144629633832173,1
2808.0,0.6180521703682089,0
595.0,0.4138836993331488,1
2126.95781536336,0.5903362198429367,1
960.0,0.40392141472812204,1
4368.988555182899,0.5880771321521718,0
2236.0,0.4033677935588078,1
2190.2615539185954,0.3913884394758138,1
527.0,0.3672788583044626,1
1921.0,0.5668462296572682,1
816.0,0.5981747196944848,1
2261.0,0.6081969144640872,1
2516.0,0.408660143125648,1
2376.3140191969255,0.3927735795827803,1
1740.0,0.36766661715511306,1
684.0,0.561039166810038,1
1668.0,0.5982850937045654,1
1998.0,0.5998896573196207,1
2940.0,0.6009836700083936,0
1136.0,0.40552214789152724,1
2430.0,0.5725708538981638,1
1692.0,0.39794426295177243,1
4616.336288167686,0.5759015554186895,0
874.0,0.3897333517456818,1
3287.0,0.5635541871110059,0
984.0,0.3954887928096634,1
1677.0,0.5689723328429032,1
432.0,0.5892554015894113,1
2262.0,0.5980049604927511,1
1665.0,0.4026223356861189,1
868.0,0.5633967171220621,1
3078.0,0.5949983666965838,0
450.0,0.40185008456374405,1
1632.0,0.5708478937189259,1
784.0,0.5897596879256768,1
1120.0,0.598176349192408,1
2520.0,0.6016011198465199,1
992.0,0.4063272526443306,1
2301.716251683426,0.5933706632518125,1
2052.0,0.38854655141861716,1
737.0,0.3562118790613187,1
1330.0,0.5574829667594006,1
2482.0,0.597507322777125,1
1972.0,0.4027631324317723,1
1120.0,0.5635574736544763,1
1800.0,0.5854203048647462,1
1071.0,0.5918551116817561,1
1386.0,0.6011086744361794,1
930.0,0.6085063014139547,1
860.0,0.611764868690694,1
1960.0,0.6130258734383107,1
1700.0,0.60035497772907,1
912.0,0.5921052763852318,1
946.0,0.5976493198994288,1
666.0,0.6074060662434626,1
580.0,0.6114055065734738,1
1230.0,0.6129055181631634,1
666.0,0.6061701584963671,1
528.0,0.6072356892713016,1
675.0,0.6108433330919225,1
1120.0,0.6126211502768337,1
1008.0,0.6060819781763671,1
2466.0,0.6071970179811705,1
2926.0,0.4049195736615431,0
1500.0,0.3677635932385601,1
2232.0,0.5487992285172472,1
858.0,0.3842381469700552,1
1140.0,0.5636605076357247,1
1800.0,0.5984533379827881,1
1872.0,0.5959707343305801,1
940.0,0.5901294215591936,1
1786.0,0.5963360100533299,1
2422.0,0.6064361022831247,1
1965.0,0.404254830994737,1
1704.0,0.5590105574770907,1
672.0,0.5803922560074762,1
3060.0,0.593460214024422,0
660.0,0.4006910914802054,1
494.0,0.569285889229773,1
1870.0,0.6002242310254935,1
1584.0,0.5964268100287721,1
1548.0,0.5996023840636957,1
1420.0,0.5959968638312857,1
1968.0,0.5991586648305977,1
280.0,0.5958761738829181,1
2755.0,0.5990945689852601,0
1485.0,0.4021652845289005,1
2774.0,0.557796812923399,0
1067.0,0.3861654082930983,1
810.0,0.563410642297868,1
1311.0,0.5979381208858483,1
1540.0,0.6078926887673282,1
1680.0,0.5978800910233733,1
510.0,0.5942709172406273,1
1190.0,0.6009937047514692,1
1806.0,0.6076623021239196,1
3120.0,0.5977701954911346,0
2839.0,0.39639495032356065,0
825.0,0.36301814328505955,1
690.0,0.5580124633334554,1
2200.0,0.5966426633036461,1
1246.0,0.4065574354534551,1
4092.67710500414,0.594600195909284,0
760.0,0.39597601927412024,1
2528.0,0.5622271715690574,1
741.0,0.39229539268429364,1
407.0,0.5663012280292288,1
348.0,0.5989674090337695,1
1534.0,0.6082535079458881,1
1862.0,0.5979731603079327,1
1040.0,0.5997284907272431,1
595.0,0.6074621196834142,1
1170.0,0.6106265635492281,1
2900.0,0.6118140368128289,0
897.0,0.4051871070303866,1
3268.0,0.5703012911598957,0
1862.0,0.39462156447070784,1
2280.0,0.5670152368580743,1
2080.0,0.3983073555100908,1
2010.7636451850974,0.4031930224044914,1
1540.0,0.36575626015034945,1
1288.0,0.5469741608817636,1
240.0,0.5851376310743499,1
840.0,0.6030303349503,1
444.0,0.6091638600209528,1
1160.0,0.6112788769393056,1
600.0,0.604271073724631,1
525.0,0.6053850572634395,1
2254.0,0.6093194871038244,1
1634.0,0.40444325137668174,1
912.0,0.5699239768481239,1
774.0,0.6000289632200131,1
1344.0,0.6085490641400617,1
1610.0,0.5979850168604365,1
1230.0,0.5900508741017283,1
2100.0,0.5958684774771688,1
938.0,0.40563027235801874,1
2473.514119166084,0.594044691642021,1
1394.0,0.40033801935000746,1
871.0,0.5686016962282532,1
1936.0,0.59957555927772,1
1956.0,0.5956989695334163,1
994.0,0.5894366481283646,1
1785.0,0.5956419316390839,1
1394.0,0.5992527470639735,1
1529.0,0.603305755193985,1
1620.0,0.59630951687223,1
1068.0,0.5988419854917226,1
1540.0,0.6070596499921364,1
1470.0,0.5975682877094588,1
1854.0,0.5994594551654578,1
1530.0,0.600456586905902,1
1386.0,0.6038045266529695,1
2941.0,0.5964402026770261,0
2265.0,0.3959282446145331,1
1275.0,0.362777945096194,1
1995.0,0.557819461753903,1
900.0,0.5849188075010868,1
1700.0,0.595566185341258,1
1824.0,0.5943990781546992,1
1140.0,0.5890361738090091,1
756.0,0.5954032986597496,1
800.0,0.6057015477287634,1
2052.0,0.6099265151687291,1
2178.0,0.4102095029922973,1
3866.988177694687,0.40586337098640757,0
1536.0,0.36642481153400014,1
2451.0,0.5500920301820444,1
2016.0,0.38647640059037464,1
1820.0,0.36023975962518673,1
1632.0,0.5454583540982721,1
1742.0,0.5846967901658462,1
1066.0,0.5915983456624199,1
1232.0,0.5972445481863222,1
1812.0,0.6065176713878804,1
1241.0,0.5974295537651912,1
869.0,0.599404811816917,1
2988.0,0.6072883112741465,0
1720.0,0.40393400521943723,1
1652.0,0.5579368133001594,1
1072.0,0.5828887110433906,1
420.0,0.5975058456745453,1
551.0,0.6065115314388774,1
2014.0,0.6102263910106759,1
1740.0,0.4102992294522361,1
3244.538774565357,0.5911576463417922,0
1469.0,0.3964773297591787,1
744.0,0.5581884114262599,1
970.0,0.5918047960445209,1
880.0,0.6050992150383321,1
1022.0,0.6098410059870002,1
539.0,0.6115086853873652,1
1653.0,0.6120974793969518,1
2336.0,0.6123065247694234,1
1524.0,0.4052513668136234,1
780.0,0.5616116269790924,1
2080.0,0.5931214835164709,1
396.0,0.4000284647293993,1
1716.0,0.5683782094790916,1
1880.0,0.5876769838328118,1
1976.0,0.5964044079152715,1
288.0,0.5946157258360434,1
2055.0,0.5982143318699917,1
2408.0,0.4013819981801403,1
2826.0,0.36472018451312715,0
948.0,0.3550711692337646,1
1660.0,0.5558227021907829,1
1001.0,0.5843655620324167,1
3173.0,0.5953926077789827,0
1140.0,0.40063595092686427,1
826.0,0.5684676660799813,1
2124.0,0.5994997356682477,1
2652.0,0.4072459063224596,1
2207.624701686509,0.39777194091441176,1
754.0,0.36187704316514696,1
1624.0,0.5575780897293683,1
1760.0,0.5847930217430968,1
1386.0,0.5955016191296585,1
744.0,0.6060226459672624,1
1860.0,0.6100762157543969,1
972.0,0.5983396726583485,1
555.0,0.5997710788080963,1
1060.0,0.607408952062316,1
442.0,0.6030577912324906,1
1649.0,0.6048703532014892,1
3240.0,0.6091073314605993,0
2227.0,0.40436072545460383,1
1470.0,0.3654828888039502,1
858.0,0.5470031818387237,1
1632.0,0.5851299261570743,1
1820.0,0.591682176319385,1
1965.0,0.5882781051236049,1
600.0,0.5871056067800258,1
990.0,0.5944264849969696,1
1800.0,0.6052908445265283,1
1045.0,0.609753861374347,1
864.0,0.6114334865823958,1
682.0,0.612047116832611,1
665.0,0.6122687815035773,1
660.0,0.6123484923200877,1
2175.0,0.6123771036029346,1
2567.0,0.4052425391675008,1
690.0,0.3657119826385049,1
510.0,0.5588702510904111,1
2190.0,0.5968509478361059,1
2016.0,0.4012842144258564,1
1551.0,0.3647122341656488,1
798.0,0.5467840856721131,1
1406.0,0.5850645467745017,1
2320.0,0.6029903149367473,1
720.0,0.40280784041205986,1
3120.0,0.5693365003722652,0
3460.0,0.39426754987423307,0
1105.0,0.36290514393498985,1
1470.0,0.5580177013685855,1
980.0,0.5965960652981895,1
1989.0,0.6074783848091533,1
840.0,0.5976839625489112,1
1755.0,0.5995491897254887,1
1720.0,0.5953981318937711,1
671.0,0.5984763240803446,1
2820.0,0.6069096845105226,0
2262.0,0.4038083186411378,1
1380.0,0.36532511322949246,1
1974.0,0.5587114105892735,1
1780.0,0.5851130971537437,1
2096.0,0.5956032758807629,1
1995.0,0.4006781288786376,1
1428.0,0.5569259788537009,1
950.0,0.5877676143834282,1
494.0,0.6037470676400493,1
799.0,0.6093542765087956,1
2740.0,0.6113125366436877,0
1918.0,0.4049560522311947,1
297.0,0.5581364765570972,1
1044.0,0.5882244356752724,1
450.0,0.6039076080687725,1
1428.0,0.6094078863450036,1
1320.0,0.6036700151455904,1
1070.0,0.6051137890421717,1
264.0,0.6020088689567252,1
1288.0,0.6043420184580252,1
407.0,0.6088833965012542,1
400.0,0.6110305619832787,1
608.0,0.6118779806060035,1
1024.0,0.6121942624036909,1
726.0,0.6123097862060737,1
3220.0,0.6123515869480632,0
1360.0,0.40521935045314805,1
1856.0,0.570156195657751,1
1862.0,0.5880934258061156,1
2580.0,0.5965238006673076,1
2340.0,0.40587763476609817,1
3926.1600547415096,0.40477167770386946,0
950.0,0.36606842774776643,1
2499.0,0.5587837687048144,1
1116.0,0.3959842262905389,1
1532.493186362159,0.5920612277236952,1
330.0,0.5934850500492352,1
1387.0,0.5979264681801569,1
1131.0,0.6067267593816278,1
2010.0,0.6102853270621043,1
1962.0,0.4046830151971395,1
2299.0,0.5580625584733205,1
1812.0,0.38932430369292637,1
2695.7271448593474,0.5783685190277789,1
2940.0,0.38715444921632786,0
768.0,0.35561856029869887,1
2299.0,0.554996171204914,1
2576.0,0.39489630175941337,1
3364.8515380391077,0.39514944454341006,0
1808.0,0.3611683101510798,1
2592.0,0.5485098851470611,1
561.0,0.3859658200837762,1
2119.0,0.5633026561759628,1
2546.0,0.39265624060624976,1
2224.0,0.3652983415876576,1
2621.080216230496,0.38864227020778574,1
1768.0,0.348756960716753,1
2016.0,0.5369306967699071,1
896.0,0.38263490149913504,1
660.0,0.5622131266600138,1
3300.0,0.5975246205661867,0
948.0,0.4014278158913754,1
1020.0,0.5689261081201993,1
1455.0,0.5996742104723003,1
3000.0,0.6083981025661968,0
1392.0,0.40420592341416284,1
1512.0,0.5579304977800089,1
1692.0,0.5828197599790899,1
594.0,0.59743956158529,1
1470.0,0.6064552548885546,1
1122.0,0.5973492795140334,1
1620.0,0.5993363932295169,1
1700.0,0.6072298594271841,1
3240.0,0.6029813469879421,0
1573.0,0.4001117262582935,1
936.0,0.5561247680137189,1
1728.0,0.5874257602988633,1
2124.0,0.5970093716134787,1
1196.0,0.40297450547410296,1
1548.2325260951866,0.5929773774533876,1
893.0,0.5936754534421329,1
1008.0,0.5979363809477235,1
1026.0,0.6067170632203185,1
1860.0,0.6102774156275044,1
950.0,0.5983704543012346,1
2717.0,0.5997661546075252,0
1440.0,0.40174021598007514,1
1136.0,0.5687997776729858,1
768.0,0.59959215403704,1
798.0,0.6083614900959127,1
615.0,0.611045063618243,1
1720.0,0.6119171978712198,1
1534.0,0.598795637312021,1
1785.0,0.5902166439741292,1
1768.0,0.587624377214371,1
2020.0,0.586862817780738,1
1924.0,0.3964014384196382,1
1212.0,0.5569157616264457,1
638.0,0.5824019457555811,1
1694.0,0.5972541708076843,1
310.0,0.5946686887301836,1
1290.0,0.5981648892679051,1
1521.0,0.6067782784777003,1
1062.0,0.6028452818241187,1
1332.0,0.6047672534524907,1
1824.0,0.6018987303627973,1
1776.0,0.6042938269440027,1
1660.0,0.6017487341224024,1
2178.0,0.6042294878078791,1
