3080.0,0.5818530854756474,1
2464.0,0.504733632291449,1
952.0,0.5569546954664091,1
2125.0,0.5714450844310506,1
3741.0,0.5806877886010147,0
3900.0,0.504300654814444,0
3841.0,0.4735323836735241,0
1100.0,0.460770462905679,1
2001.0,0.5425652718847556,1
2200.0,0.5719911697197556,1
2581.0,0.5586922973743854,1
5739.3412090900765,0.5565340700313179,0
988.0,0.47744209924472947,1
3792.0,0.5449609163116065,0
936.0,0.4805745355934431,1
925.0,0.5490322226335029,1
870.0,0.5740600593856369,1
3540.0,0.582304465197443,1
2450.0,0.5048701913803957,1
1508.0,0.5658079995733667,1
875.0,0.5796741159025047,1
1980.0,0.5842311093656622,1
4060.0,0.5857526674491593,0
1725.0,0.4900326479009266,1
3440.0,0.5525014496840558,1
2450.0,0.4825938366491472,1
2280.0,0.549892681240974,1
2288.0,0.5538304206036064,1
5026.0958145304485,0.5291169509810463,0
4158.0,0.46691851350530733,0
2300.0,0.46671745335235787,1
624.0,0.5532424241337928,1
1008.0,0.5755342367532883,1
962.0,0.5828604744371008,1
2668.0,0.5853140047984549,1
1500.0,0.5771456536853765,1
910.0,0.5782938580208833,1
4186.0,0.583026739046649,0
1806.0,0.4895263485093944,1
1824.0,0.5523428539179815,1
989.0,0.5752355409084836,1
3136.0,0.5827465479364669,1
3220.0,0.5050644694564901,1
1968.0,0.485456199103707,1
2835.0,0.5594051060446488,1
1407.0,0.5557063377502932,1
3606.757176171384,0.5555376393037038,0
2378.0,0.48230128705755626,1
1675.0,0.550347081916505,1
3025.0,0.5746398248974202,1
3912.0,0.5026195968701825,0
1420.0,0.48470333055787906,1
2415.0,0.559138947167517,1
2296.0,0.5691383031013342,1
3753.0,0.5754991000599448,0
2268.0,0.5023140360032483,1
1958.0,0.5647974152120585,1
4620.0,0.5793337893297433,0
2058.0,0.5040043566329114,1
2060.0,0.5655556948487644,1
1785.0,0.5710734948170733,1
3276.0,0.5761722891644194,1
5190.0,0.5025227535356076,0
3775.0,0.47321911020396235,0
1870.0,0.4608670668965651,1
3990.0,0.5426480960528703,0
1400.0,0.4929382822183165,1
3400.0,0.5618185995627252,1
3496.0,0.4984975203727679,1
1254.0,0.4833939688946693,1
840.0,0.5587004981807723,1
1500.0,0.5773806457614326,1
2916.0,0.5834976806192191,1
2541.0,0.5612573997265201,1
5504.037718459362,0.5317235588887649,0
2688.0,0.4675985933600909,1
3483.0,0.5387130868577236,1
3696.0,0.47646237800414587,0
4060.0,0.46161451004409587,0
2880.0,0.465034603149187,1
3752.0,0.5527407729688271,0
1804.0,0.4957744054744922,1
2200.0,0.5627771525838157,1
3473.0,0.5786820628243201,1
1752.0,0.5038069664172815,1
1738.0,0.5654869947478252,1
3818.0,0.5796008645854807,0
3956.0,0.4887763646936803,0
2596.0,0.4738617038446914,1
2010.0,0.5477048374291462,1
810.0,0.5683414852842162,1
609.0,0.579666433262706,1
2650.0,0.5840937545909479,1
2900.0,0.5613852760593828,1
4940.055590576848,0.5477836650145526,0
2712.0,0.47715966383389286,1
1798.0,0.5417122848653183,1
2134.0,0.5661346500903288,1
1232.0,0.5788740445871022,1
1752.0,0.5838107427860715,1
1372.0,0.5856071487772618,1
2175.0,0.58625135086067,1
3796.0,0.5864817781800312,0
2667.0,0.4902876907937288,1
1560.0,0.5461193659245639,1
4480.0,0.5677121150100037,0
957.0,0.48596097269545974,1
4680.0,0.5509022539096903,0
2350.0,0.4954155784866575,1
3040.0,0.562634552807366,1
552.0,0.49874445893830244,1
3699.0,0.5637775311402267,0
3440.0,0.48502354531004654,1
3297.0,0.46409270836254124,1
2370.0,0.45840454121401564,1
4482.0,0.5417914509258608,0
1771.0,0.4927098224783049,1
4843.0,0.5617587522353579,0
1824.0,0.48462524464204004,1
1652.0,0.5506902267517979,1
2714.0,0.5746959987985969,1
3900.0,0.5594348575147716,0
4852.587715206111,0.44131421851326463,0
1740.0,0.45307699542190005,1
3248.0,0.5411929988405475,1
2112.0,0.49262536824359326,1
2002.0,0.5617740205661097,1
1674.0,0.5783570462491111,1
4650.0,0.583829309993628,0
1296.0,0.5054160274357201,1
1036.0,0.5660633357155882,1
2120.0,0.5798162680710673,1
748.0,0.5755186139610514,1
2910.0,0.5777287561522947,1
4212.0,0.5828412716657713,0
3668.0,0.48953053317674733,0
3528.0,0.4652590703409649,1
1980.0,0.46634025226408016,1
3808.0,0.5532134139161724,0
4060.0,0.4959445275454655,0
3799.0,0.4826478080609542,0
1380.0,0.4782451769730227,1
1430.0,0.5570542475336674,1
1980.0,0.5768638743878594,1
2660.0,0.5833415597510416,1
1248.0,0.5855000228286031,1
1488.0,0.5862374340502895,1
945.0,0.5864941932012073,1
891.0,0.586584696016701,1
4350.0,0.5866168316009954,0
4077.0,0.4903591404884878,0
1863.0,0.4654466297468267,1
1173.0,0.5441122673537158,1
3358.0,0.572525751478657,1
3696.0,0.4873195853951442,0
3525.0,0.4647383035533561,1
1539.0,0.4661688983216462,1
1776.0,0.553154474168674,1
3625.0,0.5755382410113263,0
1008.0,0.4879401004197252,1
4524.0,0.5518160331919206,0
4498.0,0.482613778881281,0
1365.0,0.46356460328128524,1
2940.0,0.5434311226810906,1
1400.0,0.5722932172278132,1
4131.0,0.5817688017790643,0
1610.0,0.5047922402089489,1
3105.0,0.5658391307442554,1
2150.0,0.49975080976025454,1
1464.0,0.5641491841190012,1
3384.0,0.579168897349956,1
3654.0,0.4887271151906893,0
1794.0,0.46510072751503206,1
3666.0,0.5439958553713928,0
1869.0,0.49337967622275136,1
3013.0,0.5619855158157361,1
3150.0,0.4846963025315737,1
2268.0,0.47261370070485687,1
1350.0,0.5552634216263534,1
1140.0,0.5762332238693116,1
1222.0,0.5831221846683514,1
3425.0,0.5854279109815178,1
3288.0,0.49012515764157727,1
648.0,0.4743679572395827,1
1914.0,0.5558654522600875,1
1125.0,0.5764394758954615,1
2737.0,0.5831958359263888,1
2464.0,0.5765527047715523,1
2996.0,0.578107436510501,1
696.0,0.5745255673200733,1
1840.0,0.5772091480364709,1
814.0,0.5826354036559196,1
1040.0,0.5851281757620632,1
704.0,0.5860924651418894,1
1280.0,0.5864480440314629,1
1980.0,0.5865770426510573,1
3864.0,0.5866235488142351,0
1768.0,0.4903867813724995,1
3248.0,0.5527401053333043,1
2352.0,0.4960414439265389,1
2709.0,0.5628900253302795,1
2990.0,0.5565776447456253,1
5643.041938141622,0.530348340070397,0
1400.0,0.46736163270049624,1
2940.0,0.5444333625934473,1
2697.0,0.5525903089281489,1
3922.2434007145152,0.5537966076309476,0
900.0,0.4970790447413452,1
1825.0,0.5635500815925516,1
2088.0,0.5790044462507665,1
3082.0,0.5840666618256187,1
3270.0,0.48983751305305473,1
2783.0,0.47427302351624867,1
3926.0,0.5383122048158558,0
5780.16577427367,0.449835138793658,0
4410.0,0.4550885070853129,0
1008.0,0.4533885235094436,1
2783.0,0.5401004352596694,1
3220.0,0.551533480112529,1
3562.13538069386,0.43858423103155153,1
2938.0,0.4523736937813072,1
4032.0,0.5348034512401476,0
792.0,0.4755062149732049,1
3423.0,0.5467364339637999,1
2948.0,0.48146530516182284,1
3753.0,0.5351272114704403,0
7205.46853320719,0.43230457374362474,0
2856.0,0.32535265208711356,1
3402.0,0.5076218892355031,1
1456.0,0.4681129028254828,1
1650.0,0.5448700839607165,1
4290.0,0.5727532246293129,0
1975.0,0.4873950640978192,1
1380.0,0.5516112710510196,1
2231.0,0.575006354370241,1
3450.0,0.5826924206935472,1
3480.0,0.48955763857601786,1
2160.0,0.4741831990710165,1
1880.0,0.5478559459056009,1
1134.0,0.5684285613928577,1
3528.0,0.5797216883938365,1
1914.0,0.5041077942523009,1
2520.0,0.5655815853562935,1
2900.0,0.5796523681913566,1
3402.0,0.5754866958559156,1
3146.0,0.4853225069502327,1
2340.0,0.4722470546534421,1
2916.0,0.5549809012296003,1
2596.0,0.5679732278116757,1
2208.0,0.5552925236114233,1
3310.30158329339,0.5539793603769817,1
1034.0,0.4970729703467173,1
1848.0,0.5635242793725195,1
1404.0,0.5789929321347432,1
4495.0,0.5840637382763004,0
1150.0,0.5055069206116014,1
3146.0,0.566109182734962,1
2070.0,0.48561223757748906,1
2130.0,0.5510781828126228,1
960.0,0.5748435345925718,1
1653.0,0.5826408778150046,1
1148.0,0.5852619275104334,1
4644.0,0.5861639989432397,0
3422.0,0.5061508607043723,1
3094.0,0.4858450923223242,1
3400.0,0.47926976108009467,1
2424.0,0.47719958655002026,1
3108.0,0.5388573491807382,1
2626.0,0.4789601086126447,1
1218.0,0.5488053532470003,1
3267.0,0.5684924817666202,1
744.0,0.5001850322662225,1
1978.0,0.5640836850080821,1
2808.0,0.5791127825039414,1
1357.0,0.575323330561745,1
2331.0,0.577668870381579,1
2592.0,0.5743950952404044,1
2775.0,0.5771623090220219,1
1909.0,0.574228539604868,1
2904.0,0.5770907303516378,1
