1675.0,0.5437286165300255,1
3925.0,0.6476245687961715,0
1305.0,0.5212294622230063,1
1078.0,0.6402842389045388,1
2139.0,0.6390318228569406,1
2160.0,0.648831295969373,1
3339.0,0.6561675895399107,1
3103.0,0.5491626430651995,1
1073.0,0.5720728754910358,1
1978.0,0.6592555536930851,1
1360.0,0.6616017972576,1
1166.0,0.6668847807363898,1
1420.0,0.6709599264735935,1
2678.0,0.673565086351936,1
2369.0,0.6600141935254462,1
1909.0,0.6667408123971256,1
4030.0,0.6829506758799989,0
1056.0,0.5215274458220354,1
546.0,0.6503643112557427,1
3381.0,0.6541134400976549,1
2349.0,0.5330517050957435,1
3473.0,0.6533159139236475,1
3576.0,0.54341115687268,1
3432.0,0.5454523829151123,1
1826.0,0.5448849487929015,1
1357.0,0.6516649357793604,1
1824.0,0.660452898167618,1
3144.0,0.6681649625610333,1
1200.0,0.5911494939687553,1
3159.0,0.671737652852221,1
4350.0,0.5936364770400335,0
3542.0,0.5840704679642518,1
588.0,0.5859851035591417,1
3451.0,0.664241074209558,1
3712.0,0.5871690375666522,0
2184.0,0.576780865244141,1
2520.0,0.6563934369463211,1
2640.0,0.6568479592411419,1
2106.0,0.6485789529148542,1
2668.0,0.6644105530339459,1
2231.0,0.663149433977487,1
3078.0,0.6652780501011132,1
3344.0,0.5879454208479767,1
1392.0,0.5557602728405402,1
1496.0,0.656563958127423,1
540.0,0.6653109023823888,1
4830.0,0.6696716184979349,0
1750.0,0.5276855647892421,1
1809.0,0.650602036509679,1
1180.0,0.6548601305519156,1
3912.0,0.6620519672769398,0
1764.0,0.5534891118080859,1
3900.0,0.6531225856793433,0
1944.0,0.5104678610097744,1
3596.0,0.6403001707274921,1
4080.0,0.5180994386984707,0
2700.0,0.5253564359302275,1
1612.0,0.6225946586931476,1
2400.0,0.6412789330980432,1
2349.0,0.6400724054782869,1
2852.0,0.6482611640778743,1
2783.0,0.6360355978673313,1
3384.0,0.6472564891458231,1
725.0,0.5822881113322853,1
812.0,0.6617785898933154,1
1380.0,0.6590926939565716,1
1014.0,0.6638845546306356,1
3304.0,0.6680291519195863,1
2184.0,0.5873520022579012,1
1800.0,0.6706709078707976,1
528.0,0.6700866851063287,1
1975.0,0.6728397426501165,1
3390.0,0.6750660546475433,1
3243.0,0.593677467626078,1
580.0,0.5582572856699913,1
3381.0,0.6594829865398373,1
1508.0,0.5590058083647407,1
1110.0,0.6589007060848979,1
580.0,0.6688020984807319,1
1960.0,0.6750985163543456,1
775.0,0.6788455528810943,1
3596.0,0.680815188145361,1
3864.0,0.6004204497979598,0
1640.0,0.5539334705443743,1
2132.0,0.6599673531794822,1
3510.0,0.6684067555104802,1
2291.0,0.5529387034797871,1
2880.0,0.6599239194472527,1
2664.0,0.6219316257140164,1
2322.0,0.6557174651138629,1
4482.0,0.6755128949644853,0
1320.0,0.5288558083258312,1
3538.0,0.6536064854857964,1
810.0,0.5752450509942507,1
2220.0,0.6636476176814301,1
1674.0,0.6603063312940771,1
2040.0,0.6660005308307153,1
2900.0,0.6712649135563153,1
3404.0,0.6613115352360259,1
2646.0,0.6039896960823814,1
3510.0,0.6764842852487155,1
3910.0,0.5537721767262325,0
3024.0,0.5401245800353727,1
2079.0,0.5786368336022935,1
2106.0,0.6645959383733203,1
2160.0,0.6650687212712344,1
2050.0,0.6684834889956603,1
682.0,0.6719469865183256,1
3250.0,0.6744715936188613,1
2002.0,0.552098829267628,1
2835.0,0.6604829425841314,1
4959.0,0.6586098340917531,0
1518.0,0.5488131138295572,1
2511.0,0.6536671520833327,1
4075.0,0.6603180661889491,0
2380.0,0.5188298855699854,1
540.0,0.6361119154672381,1
736.0,0.6553116872277917,1
2025.0,0.6544042572488025,1
4930.0,0.6600041869972628,0
1932.0,0.5100385878553776,1
4004.0,0.6484534242988325,0
3276.0,0.5350660074436797,1
2940.0,0.5559054669006677,1
1125.0,0.591628131092167,1
1932.0,0.6406770328894731,1
4256.0,0.6363338958392849,0
814.0,0.5036021286470334,1
814.0,0.6404383010185116,1
1200.0,0.6335727243339944,1
2904.0,0.6447947925083093,1
3718.0,0.5986249052691363,0
3340.0,0.5332167140940195,1
1196.0,0.5334795165164515,1
2960.0,0.6434710896813539,1
1650.0,0.6278360092769217,1
3978.0,0.6553912775866164,0
1122.0,0.519201386690796,1
5046.0,0.6431816050638273,0
1148.0,0.5002324265971689,1
2178.0,0.6412387506166815,1
3458.0,0.6298207915584647,1
3212.0,0.5193147931060454,1
1189.0,0.5682129142599418,1
4980.0,0.6507286152230618,0
552.0,0.5040227371699955,1
1980.0,0.6479578014330291,1
600.0,0.6369538238974758,1
2940.0,0.6483684116430818,1
3480.0,0.6560951255659224,1
1380.0,0.5341435006758545,1
2816.0,0.6602545852423761,1
2175.0,0.6458931957895412,1
4452.0,0.6724221329522113,0
2990.0,0.5181623942803943,1
4293.0,0.6062021075275533,0
810.0,0.5244247925348191,1
3850.0,0.646667116304494,0
775.0,0.49916898992478287,1
2010.0,0.6439411849943351,1
4321.0,0.6334672133636662,0
2160.0,0.4948140013151617,1
3874.0,0.646078923448056,0
3625.0,0.518192574772481,0
2079.0,0.53849588217749,1
3625.0,0.6292909206820001,0
3486.0,0.5048302792994943,1
2668.0,0.5071431987014224,1
3952.0,0.612206501182146,0
902.0,0.4886898723005409,1
3052.0,0.6283147419182443,1
1512.0,0.5119420557127713,1
725.0,0.6291376917667335,1
1400.0,0.6187841639735432,1
1647.0,0.6299521151748011,1
3498.0,0.6389563197087108,1
1073.0,0.5259150881732013,1
1584.0,0.650098623282579,1
1600.0,0.6474250219035282,1
3744.0,0.6564782224004128,0
3024.0,0.5221514912019379,1
1260.0,0.533935950586502,1
1596.0,0.646151999868654,1
2592.0,0.6462605806986775,1
3124.0,0.6047191786886148,1
1740.0,0.5737094308167612,1
2968.0,0.6574538787275968,1
3486.0,0.6410263186944757,1
1036.0,0.5498055072908214,1
2961.0,0.6567367112623419,1
2982.0,0.6453918206701449,1
896.0,0.6244575529178666,1
4408.0,0.6612355358849542,0
2808.0,0.5310221825478043,1
2400.0,0.6403790820601599,1
2180.0,0.654794785332868,1
650.0,0.6376887161391521,1
1953.0,0.6624504604343566,1
2340.0,0.654463252809621,1
1340.0,0.6603552549668746,1
836.0,0.6660802248219251,1
3528.0,0.670999642223738,1
1482.0,0.5557815951982054,1
3250.0,0.6632953114646444,1
676.0,0.5907907997440527,1
943.0,0.672653784918416,1
2575.0,0.6714469506973287,1
2610.0,0.6651255570665522,1
1260.0,0.6869947557156802,1
1992.0,0.6818308345631076,1
920.0,0.6814127358104931,1
4466.0,0.6814730027674575,0
782.0,0.5366130993485858,1
4620.0,0.6545246280218784,0
3828.0,0.5118913775644426,0
3444.0,0.5524876672255585,1
5100.0,0.5241702239791383,0
3146.0,0.5168618301228739,1
3024.0,0.5463059608930114,1
2380.0,0.5515064262689565,1
1034.0,0.6398226265948643,1
3322.0,0.6395017589058425,1
1872.0,0.5295302402451153,1
4000.0,0.6424594379877172,0
2100.0,0.5376611020529526,1
2430.0,0.6267538087344293,1
840.0,0.6521695371803908,1
2175.0,0.6491293723714577,1
1950.0,0.6555087279854641,1
4128.0,0.6609589370151862,0
2300.0,0.523603733227884,1
2100.0,0.6420005807132763,1
2420.0,0.6464246469402646,1
3720.0,0.605220513986228,0
1475.0,0.5595299048740733,1
4368.0,0.6491431711132649,0
696.0,0.5150767954259292,1
1800.0,0.6348141008197976,1
792.0,0.6356690877925057,1
1533.0,0.6459673787082844,1
1541.0,0.6531675289676577,1
2369.0,0.6586184477949545,1
700.0,0.6433581201203389,1
3402.0,0.6712142458853315,1
580.0,0.551995808584693,1
3174.0,0.6512848893363019,1
4350.0,0.547843957852278,0
1066.0,0.536319394129065,1
3625.0,0.6430642051423583,0
3094.0,0.5170954988843524,1
2925.0,0.5251170495810045,1
4440.0,0.624208777171066,0
2580.0,0.5525414548456336,1
3696.0,0.6396698036891136,0
3465.0,0.5049603841214481,1
980.0,0.5446467637510106,1
2350.0,0.6296659186867801,1
2222.0,0.6301157087370818,1
2814.0,0.5945314427573956,1
2800.0,0.6304739014593149,1
1470.0,0.636489324317632,1
2332.0,0.6558594448184025,1
3612.0,0.637729941148371,0
2376.0,0.566169087019898,1
2370.0,0.6486569063574186,1
3476.0,0.6488857499551776,1
812.0,0.537062916479006,1
1539.0,0.645979073031018,1
2919.0,0.6550320477221823,1
2028.0,0.6187758689703973,1
957.0,0.6533253940216891,1
3504.0,0.6597553309342306,1
2728.0,0.5582205853815041,1
5010.0,0.6160500930121365,0
4440.0,0.540235610908984,0
2436.0,0.5287654267096803,1
2058.0,0.6410281424845686,1
3388.0,0.6536952983460118,1
2460.0,0.548085633637601,1
2688.0,0.6475404286302663,1
3680.0,0.6600591590513408,0
837.0,0.5249820119392152,1
1311.0,0.6447175356815693,1
4498.0,0.6515934570870116,0
5046.0,0.5088929592823948,0
3808.0,0.5093620369222873,0
1092.0,0.5043431086522369,1
3780.0,0.6266124967917163,0
2574.0,0.49201371328041277,1
3243.0,0.6227676120658143,1
3630.0,0.5004365111280991,0
4239.0,0.5010977114538746,0
3570.0,0.4952187454750428,1
500.0,0.4959832102421124,1
2280.0,0.6154240741940268,1
1430.0,0.6066243942461554,1
1232.0,0.6342902247316679,1
2728.0,0.6347508514540426,1
1000.0,0.6230568125347273,1
2464.0,0.6471094452957121,1
2400.0,0.6308676906990406,1
2160.0,0.6514455681984634,1
3672.0,0.6497972632187047,0
4060.0,0.5143094090669226,0
4212.0,0.5057791280293045,0
4004.0,0.49853149899047744,0
3567.0,0.5201412463923429,1
3344.0,0.5333980268776718,1
3408.0,0.5360896765635103,1
4368.0,0.5063336333402356,0
4004.0,0.494633934068479,0
3542.0,0.5133061090025612,1
3125.0,0.5238881822020769,1
1584.0,0.5007157166211489,1
2322.0,0.6073857598661117,1
3480.0,0.6221534544092637,1
897.0,0.5141978103607605,1
4950.0,0.6153260889809095,0
2460.0,0.5029527744436797,1
3836.0,0.5715678188402762,0
3520.0,0.49894184004660413,1
1300.0,0.49679258054933717,1
2500.0,0.6057984983278696,1
3870.0,0.6037720559339037,0
1540.0,0.5304920704438479,1
3900.0,0.6159558798010387,0
3045.0,0.514286605362434,1
880.0,0.5011081347463174,1
3108.0,0.604845478520951,1
3213.0,0.5259100845179959,1
1932.0,0.5357036881545871,1
1276.0,0.6211862426218324,1
4620.0,0.6225132177329281,0
3741.0,0.5031449625469129,0
2457.0,0.496619313649925,1
3575.0,0.5890680565065334,1
3275.0,0.5318724932248804,1
3422.0,0.5322592288545529,1
4212.0,0.5343826272177009,0
3900.0,0.5013991164432137,0
858.0,0.49125230038609213,1
2625.0,0.5955612371698721,1
2920.0,0.5707531721637746,1
1200.0,0.5739867420480439,1
4704.0,0.6076146094767726,0
1740.0,0.49406904943763363,1
4108.0,0.6018237734508509,0
3780.0,0.4873664759429151,0
880.0,0.4888058424159335,1
3267.0,0.5937216243823569,1
2599.0,0.5087931739633748,1
1904.0,0.5735794745506752,1
