Timestep: 19, Trans probs: [0.2350206949357647, 0.07616789690250488, 0.25442219864223087, 0.07616789690250488, 0.12971762190948008, 0.07616789690250488, 0.07616789690250488, 0.07616789690250488]
Timestep: 20, Trans probs: [0.20781816709263679, 0.07475056834480472, 0.2988209610342237, 0.07475056834480472, 0.11960803014911596, 0.07475056834480472, 0.07475056834480472, 0.07475056834480472]
Timestep: 21, Trans probs: [0.18425084129926247, 0.07415615767149257, 0.33369898516814916, 0.07415615767149257, 0.1112693851751254, 0.07415615767149257, 0.07415615767149257, 0.07415615767149257]
Timestep: 22, Trans probs: [0.20565680733793795, 0.07797173621553456, 0.27131585639560807, 0.07797173621553456, 0.07797173621553456, 0.13316865518878118, 0.07797173621553456, 0.07797173621553456]
Timestep: 23, Trans probs: [0.23829675514612814, 0.07424444496855871, 0.28596209108663045, 0.07424444496855871, 0.10451892892444782, 0.07424444496855871, 0.07424444496855871, 0.07424444496855871]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.18318864675917287, 0.07602757633415658, 0.31432128681188704, 0.07602757633415658, 0.07602757633415658, 0.12235218475815716, 0.07602757633415658, 0.07602757633415658]
Timestep: 26, Trans probs: [0.20901074439305783, 0.07397487866803765, 0.24824536350224796, 0.07397487866803765, 0.09889462009646822, 0.1479497573360753, 0.07397487866803765, 0.07397487866803765]
Timestep: 27, Trans probs: [0.1876516010142657, 0.07240084276615112, 0.2935385074838045, 0.07240084276615112, 0.09366940782146764, 0.13553711261585769, 0.07240084276615112, 0.07240084276615112]
Timestep: 28, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.2431869825914365, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 29, Trans probs: [0.1686809457425735, 0.07181438768492748, 0.25767732484660344, 0.07181438768492748, 0.1615046897937615, 0.12487948887735158, 0.07181438768492748, 0.07181438768492748]
Timestep: 30, Trans probs: [0.15376558154689865, 0.07044730046977017, 0.3007617496312641, 0.07044730046977017, 0.14759303529137144, 0.1160904316513851, 0.07044730046977017, 0.07044730046977017]
Timestep: 31, Trans probs: [0.1405530602999491, 0.07011767629367431, 0.3349379611765292, 0.07011767629367431, 0.1353349297746435, 0.10870334357418106, 0.07011767629367431, 0.07011767629367431]
Timestep: 32, Trans probs: [0.12909052544426125, 0.07059986348757752, 0.36111069900841386, 0.07059986348757752, 0.12475730695035324, 0.10264201464666163, 0.07059986348757752, 0.07059986348757752]
Timestep: 33, Trans probs: [0.11938666740927092, 0.07162707395859595, 0.38046601957913667, 0.07162707395859595, 0.11584844871454571, 0.09779056846266287, 0.07162707395859595, 0.07162707395859595]
Timestep: 34, Trans probs: [0.11136606523244665, 0.07295347116817766, 0.39430321609464913, 0.07295347116817766, 0.10852030904795454, 0.09399652495223895, 0.07295347116817766, 0.07295347116817766]
Timestep: 35, Trans probs: [0.10487823761821866, 0.07438260239554366, 0.4038837365877453, 0.07438260239554366, 0.10261900091085792, 0.09108861530100341, 0.07438260239554366, 0.07438260239554366]
Timestep: 36, Trans probs: [0.09972542582708478, 0.07577570067803398, 0.41032487967784603, 0.07577570067803398, 0.0979511359068111, 0.08889575587612211, 0.07577570067803398, 0.07577570067803398]
Timestep: 37, Trans probs: [0.08269604202441018, 0.08269604202441018, 0.29587246803730005, 0.08269604202441018, 0.20795127981623895, 0.08269604202441018, 0.08269604202441018, 0.08269604202441018]
Timestep: 38, Trans probs: [0.09569265646038513, 0.07704767384221115, 0.33749590815621056, 0.07704767384221115, 0.17135903659182417, 0.08726170342273565, 0.07704767384221115, 0.07704767384221115]
Timestep: 39, Trans probs: [0.1636156554262338, 0.07519131519666596, 0.34701153719949285, 0.07519131519666596, 0.07519131519666596, 0.1134162313909436, 0.07519131519666596, 0.07519131519666596]
Timestep: 40, Trans probs: [0.1679409182262728, 0.07637271656039356, 0.28863557281056607, 0.07637271656039356, 0.1532355883199467, 0.08469705440164015, 0.07637271656039356, 0.07637271656039356]
Timestep: 41, Trans probs: [0.08027727332725033, 0.08027727332725033, 0.3353532796872253, 0.08027727332725033, 0.18298308034927277, 0.08027727332725033, 0.08027727332725033, 0.08027727332725033]
Timestep: 42, Trans probs: [0.1517690092910453, 0.07475894616117043, 0.2532748027857134, 0.07475894616117043, 0.21416057939994804, 0.08175982387861151, 0.07475894616117043, 0.07475894616117043]
Timestep: 43, Trans probs: [0.13847831632457538, 0.0733326487725408, 0.2976784791446906, 0.0733326487725408, 0.19125765864908856, 0.07925495079148222, 0.0733326487725408, 0.0733326487725408]
Timestep: 44, Trans probs: [0.1271408000525984, 0.07280615447778914, 0.332727609750072, 0.07280615447778914, 0.17116133075916248, 0.07774564152701058, 0.07280615447778914, 0.07280615447778914]
Timestep: 45, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 46, Trans probs: [0.11763155361890727, 0.07301181219971904, 0.2864599354156967, 0.07301181219971904, 0.15378131914112805, 0.15007994302539174, 0.07301181219971904, 0.07301181219971904]
Timestep: 47, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 48, Trans probs: [0.1469486569834599, 0.07517256027370832, 0.37098792649302575, 0.07517256027370832, 0.07517256027370832, 0.10620061515497266, 0.07517256027370832, 0.07517256027370832]
Timestep: 49, Trans probs: [0.20877731021559728, 0.07567800860559835, 0.31233201457045234, 0.07567800860559835, 0.07567800860559835, 0.10050063218595866, 0.07567800860559835, 0.07567800860559835]
Timestep: 50, Trans probs: [0.1097573044897343, 0.07181307103267406, 0.2533274671424524, 0.07181307103267406, 0.14049874535795184, 0.20916419887916518, 0.07181307103267406, 0.07181307103267406]
Timestep: 51, Trans probs: [0.10313863041216359, 0.0707258501536145, 0.29650520116467666, 0.0707258501536145, 0.12939863033600746, 0.18805413747269423, 0.0707258501536145, 0.0707258501536145]
Timestep: 52, Trans probs: [0.07905403494492147, 0.07905403494492147, 0.3638002429513865, 0.07905403494492147, 0.1618755473790846, 0.07905403494492147, 0.07905403494492147, 0.07905403494492147]
Timestep: 53, Trans probs: [0.07864816296320798, 0.07864816296320798, 0.30498281599722243, 0.07864816296320798, 0.2231282062235296, 0.07864816296320798, 0.07864816296320798, 0.07864816296320798]
Timestep: 54, Trans probs: [0.0977884722752564, 0.0705112149264526, 0.26051779296291294, 0.0705112149264526, 0.1903990187057792, 0.16924985635024115, 0.0705112149264526, 0.0705112149264526]
Timestep: 55, Trans probs: [0.09307906985177082, 0.06983099330272553, 0.3016022951389807, 0.06983099330272553, 0.17200991854870268, 0.15398474324964367, 0.06983099330272553, 0.06983099330272553]
Timestep: 56, Trans probs: [0.08944620622792725, 0.0699174335576183, 0.33452663249690484, 0.0699174335576183, 0.15574943770710248, 0.1406079893375922, 0.0699174335576183, 0.0699174335576183]
Timestep: 57, Trans probs: [0.31149004883466264, 0.08713113828783442, 0.165723121438331, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442]
Timestep: 58, Trans probs: [0.08677228542361383, 0.0706237725099095, 0.28943143330329124, 0.0706237725099095, 0.14159900740136774, 0.19970218383208926, 0.0706237725099095, 0.0706237725099095]
Timestep: 59, Trans probs: [0.08410076800721049, 0.07054897302014886, 0.3247208329597495, 0.07054897302014886, 0.13011122730000435, 0.17887127965244026, 0.07054897302014886, 0.07054897302014886]
Timestep: 60, Trans probs: [0.08228335163042155, 0.07107308548480643, 0.3524012847290295, 0.07107308548480643, 0.12034395501518734, 0.16067906668613602, 0.07107308548480643, 0.07107308548480643]
Timestep: 61, Trans probs: [0.07764856180184082, 0.07764856180184082, 0.339118345009158, 0.07764856180184082, 0.19499028417979708, 0.07764856180184082, 0.07764856180184082, 0.07764856180184082]
Timestep: 62, Trans probs: [0.18418686976436474, 0.0752175505381282, 0.344185373318215, 0.0752175505381282, 0.0752175505381282, 0.09554000422677916, 0.0752175505381282, 0.0752175505381282]
Timestep: 63, Trans probs: [0.08117307966025895, 0.07203447076576196, 0.3013732170979976, 0.07203447076576196, 0.1842345540764197, 0.14508126610227598, 0.07203447076576196, 0.07203447076576196]
Timestep: 64, Trans probs: [0.16340129890383776, 0.07535772698220225, 0.3680324751011452, 0.07535772698220225, 0.07535772698220225, 0.09177759108400575, 0.07535772698220225, 0.07535772698220225]
Timestep: 65, Trans probs: [0.222055165230488, 0.07590042685689144, 0.3094400536421681, 0.07590042685689144, 0.07590042685689144, 0.08900264684288674, 0.07590042685689144, 0.07590042685689144]
Timestep: 66, Trans probs: [0.2701625000023337, 0.07556789468881732, 0.2657598370514131, 0.07556789468881732, 0.07556789468881732, 0.08623818950216662, 0.07556789468881732, 0.07556789468881732]
Timestep: 67, Trans probs: [0.26754828810416753, 0.08349743392947157, 0.2314671083190032, 0.08349743392947157, 0.08349743392947157, 0.08349743392947157, 0.08349743392947157, 0.08349743392947157]
Timestep: 68, Trans probs: [0.2340655401990001, 0.07525052865435106, 0.23047238320345473, 0.07525052865435106, 0.07525052865435106, 0.15920943332578985, 0.07525052865435106, 0.07525052865435106]
Timestep: 69, Trans probs: [0.2816830126456554, 0.07374569915954526, 0.2049012557918696, 0.07374569915954526, 0.07374569915954526, 0.14468723576474876, 0.07374569915954526, 0.07374569915954526]
Timestep: 70, Trans probs: [0.15124447820562484, 0.07180772456422056, 0.2632626806185344, 0.07180772456422056, 0.16547380743542073, 0.13278813548353766, 0.07180772456422056, 0.07180772456422056]
Timestep: 71, Trans probs: [0.1387484365174162, 0.07047172142266885, 0.30550096677194966, 0.07047172142266885, 0.15097869283173956, 0.12288501818821919, 0.07047172142266885, 0.07047172142266885]
Timestep: 72, Trans probs: [0.2468197447115873, 0.07303450292682104, 0.2556832917104545, 0.07303450292682104, 0.07303450292682104, 0.13232444894385312, 0.07303450292682104, 0.07303450292682104]
Timestep: 73, Trans probs: [0.1980248528440373, 0.07019219161403632, 0.268608241018565, 0.07019219161403632, 0.13815767051761757, 0.11444046916363484, 0.07019219161403632, 0.07019219161403632]
Timestep: 74, Trans probs: [0.17854002179993272, 0.06958900541951432, 0.30828682888917874, 0.06958900541951432, 0.12751557859789706, 0.10730154903493423, 0.06958900541951432, 0.06958900541951432]
Timestep: 75, Trans probs: [0.217538725537477, 0.07258211463343557, 0.2975140441066975, 0.07258211463343557, 0.07258211463343557, 0.12203665718864762, 0.07258211463343557, 0.07258211463343557]
Timestep: 76, Trans probs: [0.2650040514431574, 0.07260635525022327, 0.25848885680974404, 0.07260635525022327, 0.07260635525022327, 0.11347531549598218, 0.07260635525022327, 0.07260635525022327]
Timestep: 77, Trans probs: [0.2309855656108254, 0.06977730705749222, 0.270090896089234, 0.06977730705749222, 0.11838889305775722, 0.10142541701221462, 0.06977730705749222, 0.06977730705749222]
Timestep: 78, Trans probs: [0.2054842398398561, 0.06979448774139142, 0.308193868815084, 0.06979448774139142, 0.11071108911579895, 0.09643285126369526, 0.06979448774139142, 0.06979448774139142]
Timestep: 79, Trans probs: [0.18313737192563648, 0.07030626836958905, 0.3388505380445676, 0.07030626836958905, 0.10432995265996314, 0.09245706389147658, 0.07030626836958905, 0.07030626836958905]
Timestep: 80, Trans probs: [0.3132562079083316, 0.08065499911378024, 0.20281379740898697, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024]
Timestep: 81, Trans probs: [0.16378239307172748, 0.07123377556405626, 0.2915046061660177, 0.07123377556405626, 0.09914137235563993, 0.1606365261503898, 0.07123377556405626, 0.07123377556405626]
Timestep: 82, Trans probs: [0.1546279176733262, 0.0773139588366631, 0.2872664168042264, 0.0773139588366631, 0.17153587133913192, 0.0773139588366631, 0.0773139588366631, 0.0773139588366631]
Timestep: 83, Trans probs: [0.1489325387586509, 0.07072429518924644, 0.25686424233135585, 0.07072429518924644, 0.16503191540365594, 0.14627412274935161, 0.07072429518924644, 0.07072429518924644]
Timestep: 84, Trans probs: [0.23158110606860602, 0.072636759865463, 0.2988355075592802, 0.072636759865463, 0.072636759865463, 0.10639958704479884, 0.072636759865463, 0.072636759865463]
Timestep: 85, Trans probs: [0.2064618924050432, 0.06952034099770685, 0.22998655234751683, 0.06952034099770685, 0.150820388352236, 0.1346498029043766, 0.06952034099770685, 0.06952034099770685]
Timestep: 86, Trans probs: [0.18681963562516005, 0.06850306942685593, 0.2756478507566758, 0.06850306942685593, 0.13874575571083858, 0.12477448019990191, 0.06850306942685593, 0.06850306942685593]
Timestep: 87, Trans probs: [0.2033588327970369, 0.07291085727339469, 0.33146637198511797, 0.07291085727339469, 0.07291085727339469, 0.10062050885087162, 0.07291085727339469, 0.07291085727339469]
Timestep: 88, Trans probs: [0.25297013956057096, 0.07349263053618676, 0.28356085657936403, 0.07349263053618676, 0.07349263053618676, 0.09600585117913125, 0.07349263053618676, 0.07349263053618676]
Timestep: 89, Trans probs: [0.2374734057849568, 0.06826936280166518, 0.24498250557302792, 0.06826936280166518, 0.1281926964732075, 0.11627394096214709, 0.06826936280166518, 0.06826936280166518]
Timestep: 90, Trans probs: [0.2205244892409419, 0.07364160059413731, 0.3192012761708045, 0.07364160059413731, 0.07364160059413731, 0.09206623161756704, 0.07364160059413731, 0.07364160059413731]
Timestep: 91, Trans probs: [0.2682119729831372, 0.07905573773678069, 0.2574536005961786, 0.07905573773678069, 0.07905573773678069, 0.07905573773678069, 0.07905573773678069, 0.07905573773678069]
Timestep: 92, Trans probs: [0.2804019898384766, 0.06818700190153121, 0.2186068004512695, 0.06818700190153121, 0.11919427639137664, 0.10904892571275228, 0.06818700190153121, 0.06818700190153121]
Timestep: 93, Trans probs: [0.2474443674898499, 0.06853677247343992, 0.2638847785124496, 0.06853677247343992, 0.11153839500743162, 0.10298536909650918, 0.06853677247343992, 0.06853677247343992]
Timestep: 94, Trans probs: [0.2191507769084847, 0.06898446101861214, 0.30193451768798457, 0.06898446101861214, 0.1050779272161996, 0.09789893411288256, 0.06898446101861214, 0.06898446101861214]
Timestep: 95, Trans probs: [0.1945351564670227, 0.06972802536569686, 0.33306690207649514, 0.06972802536569686, 0.09972624394706764, 0.09375959604662708, 0.06972802536569686, 0.06972802536569686]
Timestep: 96, Trans probs: [0.17324285444340692, 0.07077397745288519, 0.3577538617829479, 0.07077397745288519, 0.09540304906621877, 0.09050432489588563, 0.07077397745288519, 0.07077397745288519]
Timestep: 97, Trans probs: [0.1403944860726134, 0.07557200778932868, 0.32717482362299705, 0.07557200778932868, 0.15457065135774606, 0.07557200778932868, 0.07557200778932868, 0.07557200778932868]
Timestep: 98, Trans probs: [0.12830038812454997, 0.07495242053407651, 0.2820179203458534, 0.07495242053407651, 0.21491958885921417, 0.07495242053407651, 0.07495242053407651, 0.07495242053407651]
Timestep: 99, Trans probs: [0.19332865852316816, 0.07403364535313163, 0.27347174874166885, 0.07403364535313163, 0.07403364535313163, 0.16303136596950485, 0.07403364535313163, 0.07403364535313163]
Timestep: 100, Trans probs: [0.15509902914058593, 0.07204096150355116, 0.30465788230145907, 0.07204096150355116, 0.1640454783419271, 0.08803376420182324, 0.07204096150355116, 0.07204096150355116]
Timestep: 101, Trans probs: [0.14123930874296972, 0.07169634757471588, 0.3381584770939491, 0.07169634757471588, 0.1487300027490172, 0.08508682111520031, 0.07169634757471588, 0.07169634757471588]
Timestep: 102, Trans probs: [0.17327371127028424, 0.07305031394017114, 0.3136546919398619, 0.07305031394017114, 0.07305031394017114, 0.14782002708899813, 0.07305031394017114, 0.07305031394017114]
Timestep: 103, Trans probs: [0.2322117882745294, 0.07776580426247243, 0.301193386150636, 0.07776580426247243, 0.07776580426247243, 0.07776580426247243, 0.07776580426247243, 0.07776580426247243]
Timestep: 104, Trans probs: [0.20145730000711998, 0.0720984671264274, 0.2914983710076672, 0.0720984671264274, 0.1355265293856174, 0.08312393109388588, 0.0720984671264274, 0.0720984671264274]
Timestep: 105, Trans probs: [0.17997320651579926, 0.07178235877586592, 0.32706252026354105, 0.07178235877586592, 0.12483119721623864, 0.08100364090095737, 0.07178235877586592, 0.07178235877586592]
Timestep: 106, Trans probs: [0.1612925646590837, 0.07212347435408954, 0.35464459553580546, 0.07212347435408954, 0.11584544126976869, 0.07972350111898394, 0.07212347435408954, 0.07212347435408954]
Timestep: 107, Trans probs: [0.1453603485631038, 0.07293593670027486, 0.37533957314298827, 0.07293593670027486, 0.10844754423740788, 0.07910878725540053, 0.07293593670027486, 0.07293593670027486]
Timestep: 108, Trans probs: [0.13206184016099562, 0.07402665022851097, 0.3903756338501673, 0.07402665022851097, 0.10248284110692271, 0.07897308396787044, 0.07402665022851097, 0.07402665022851097]
Timestep: 109, Trans probs: [0.19254541980838574, 0.07405271605725056, 0.24654266607938913, 0.07405271605725056, 0.19064833382597227, 0.07405271605725056, 0.07405271605725056, 0.07405271605725056]
Timestep: 110, Trans probs: [0.15585590298058094, 0.07288059552338698, 0.2720778166504421, 0.07288059552338698, 0.07288059552338698, 0.20766330275204195, 0.07288059552338698, 0.07288059552338698]
Timestep: 111, Trans probs: [0.12118818221844917, 0.07523143113910442, 0.32574101870860167, 0.07523143113910442, 0.17299667464940754, 0.07914839986712394, 0.07523143113910442, 0.07523143113910442]
Timestep: 112, Trans probs: [0.2458421496239944, 0.07279905353350301, 0.21872440879409139, 0.07279905353350301, 0.17143817391439914, 0.07279905353350301, 0.07279905353350301, 0.07279905353350301]
Timestep: 113, Trans probs: [0.14183591400242315, 0.07226941226086496, 0.31154578424402735, 0.07226941226086496, 0.07226941226086496, 0.1852712404492247, 0.07226941226086496, 0.07226941226086496]
Timestep: 114, Trans probs: [0.2898941821870436, 0.07197875116485696, 0.19504556131135994, 0.07197875116485696, 0.15516650067731172, 0.07197875116485696, 0.07197875116485696, 0.07197875116485696]
Timestep: 115, Trans probs: [0.11252455469797568, 0.07471524282543306, 0.2808132567412635, 0.07471524282543306, 0.229863425216028, 0.07793779204300054, 0.07471524282543306, 0.07471524282543306]
Timestep: 116, Trans probs: [0.10539741888952045, 0.07403520508261979, 0.3190253854738444, 0.07403520508261979, 0.20272811767221463, 0.07670825763394132, 0.07403520508261979, 0.07403520508261979]
Timestep: 117, Trans probs: [0.09969100106363878, 0.07399771551382525, 0.3487020106220749, 0.07399771551382525, 0.17942853018017102, 0.07618759607881426, 0.07399771551382525, 0.07399771551382525]
Timestep: 118, Trans probs: [0.25360284825137624, 0.07178904866719514, 0.24625666511861788, 0.07178904866719514, 0.14119524329403008, 0.07178904866719514, 0.07178904866719514, 0.07178904866719514]
Timestep: 119, Trans probs: [0.22346311044642372, 0.07160556938267922, 0.21732730937248973, 0.07160556938267922, 0.20118173326769048, 0.07160556938267922, 0.07160556938267922, 0.07160556938267922]
Timestep: 120, Trans probs: [0.09523010834842853, 0.07445658684513794, 0.2965603567352805, 0.07445658684513794, 0.23415603962637932, 0.07622714790935993, 0.07445658684513794, 0.07445658684513794]
Timestep: 121, Trans probs: [0.09132910165459686, 0.07431565738692887, 0.3305335555694941, 0.07431565738692887, 0.20510897228254438, 0.07576574094564914, 0.07431565738692887, 0.07431565738692887]
Timestep: 122, Trans probs: [0.0883822997502989, 0.07459111023275518, 0.35687382811591234, 0.07459111023275518, 0.18061287543059376, 0.07576655577217425, 0.07459111023275518, 0.07459111023275518]
Timestep: 123, Trans probs: [0.1298915076093041, 0.07232402255343065, 0.27032936454313106, 0.07232402255343065, 0.1446480451068613, 0.16583499252698086, 0.07232402255343065, 0.07232402255343065]
Timestep: 124, Trans probs: [0.20235964104592383, 0.07704428487843061, 0.3353746496834925, 0.07704428487843061, 0.07704428487843061, 0.07704428487843061, 0.07704428487843061, 0.07704428487843061]
Timestep: 125, Trans probs: [0.12031807859521829, 0.07098798483346197, 0.24066053655602473, 0.07098798483346197, 0.13296308779870963, 0.2221063577161995, 0.07098798483346197, 0.07098798483346197]
Timestep: 126, Trans probs: [0.1614425349365754, 0.0751938790894887, 0.30146677779461145, 0.0751938790894887, 0.16017907519730978, 0.07613609571354873, 0.0751938790894887, 0.0751938790894887]
Timestep: 127, Trans probs: [0.14610167836834997, 0.07420702503512427, 0.3370292980568453, 0.07420702503512427, 0.1450484909411043, 0.07499243249320336, 0.07420702503512427, 0.07420702503512427]
Timestep: 128, Trans probs: [0.19936622048869462, 0.07098748597899361, 0.26516656612841283, 0.07098748597899361, 0.1805297834879243, 0.07098748597899361, 0.07098748597899361, 0.07098748597899361]
Timestep: 129, Trans probs: [0.17863810329230928, 0.0707708953392319, 0.2339252939131789, 0.0707708953392319, 0.2335821260983523, 0.0707708953392319, 0.0707708953392319, 0.0707708953392319]
Timestep: 130, Trans probs: [0.16135837791633117, 0.07051511554359016, 0.2079199684008851, 0.07051511554359016, 0.278146075964833, 0.07051511554359016, 0.07051511554359016, 0.07051511554359016]
Timestep: 131, Trans probs: [0.11224100523560347, 0.06999664567892841, 0.28529421692437845, 0.06999664567892841, 0.12306969568913516, 0.19940849943516925, 0.06999664567892841, 0.06999664567892841]
Timestep: 132, Trans probs: [0.1752813332227133, 0.06978857913101003, 0.25175422455751856, 0.06978857913101003, 0.11464496902892778, 0.1791651566668003, 0.06978857913101003, 0.06978857913101003]
Timestep: 133, Trans probs: [0.2285259778762866, 0.06895777402885522, 0.2252527298888359, 0.06895777402885522, 0.10748607679007419, 0.16290411932938256, 0.06895777402885522, 0.06895777402885522]
Timestep: 134, Trans probs: [0.27359718272730993, 0.0684123620198894, 0.20237918547218472, 0.0684123620198894, 0.10143655211949075, 0.1489376316014568, 0.0684123620198894, 0.0684123620198894]
Timestep: 135, Trans probs: [0.31094841385428257, 0.06843810408499969, 0.18209125038723314, 0.06843810408499969, 0.09645476531634765, 0.1367531541021378, 0.06843810408499969, 0.06843810408499969]
Timestep: 136, Trans probs: [0.21719016512873449, 0.0706197433577616, 0.18549883861701016, 0.0706197433577616, 0.24421227946544738, 0.0706197433577616, 0.0706197433577616, 0.0706197433577616]
Timestep: 137, Trans probs: [0.27195822487926957, 0.06904265162610691, 0.1641396120641343, 0.06904265162610691, 0.16152767516542108, 0.12620388138674735, 0.06904265162610691, 0.06904265162610691]
Timestep: 138, Trans probs: [0.1330248007200159, 0.07411820297447388, 0.28946058516389656, 0.07411820297447388, 0.20628007877238363, 0.07476172344580818, 0.07411820297447388, 0.07411820297447388]
Timestep: 139, Trans probs: [0.12249913581069517, 0.07345589679584702, 0.32619710837702964, 0.07345589679584702, 0.18348850284459964, 0.07399166578428744, 0.07345589679584702, 0.07345589679584702]
Timestep: 140, Trans probs: [0.2544087263311062, 0.07686253139170325, 0.28441608531867435, 0.07686253139170325, 0.07686253139170325, 0.07686253139170325, 0.07686253139170325, 0.07686253139170325]
Timestep: 141, Trans probs: [0.24226407385968504, 0.06852256509230936, 0.2184695823388192, 0.06852256509230936, 0.1477106100042651, 0.11746547342799324, 0.06852256509230936, 0.06852256509230936]
Timestep: 142, Trans probs: [0.11375889754668585, 0.07350916942027402, 0.2809335821798525, 0.07350916942027402, 0.16381279877807453, 0.14745804381429092, 0.07350916942027402, 0.07350916942027402]
Timestep: 143, Trans probs: [0.29685433306530096, 0.07638809231133148, 0.24481711306671014, 0.07638809231133148, 0.07638809231133148, 0.07638809231133148, 0.07638809231133148, 0.07638809231133148]
Timestep: 144, Trans probs: [0.10641137239478779, 0.0721420490443155, 0.24874682633162767, 0.0721420490443155, 0.14902814041030826, 0.20724546468601435, 0.0721420490443155, 0.0721420490443155]
Timestep: 145, Trans probs: [0.21699852425694627, 0.06808208789378185, 0.2646859988686186, 0.06808208789378185, 0.1359553412948654, 0.1100317840044423, 0.06808208789378185, 0.06808208789378185]
Timestep: 146, Trans probs: [0.26278369775438826, 0.0681151648967378, 0.23519468745176111, 0.0681151648967378, 0.12579576095548345, 0.10376519425141599, 0.0681151648967378, 0.0681151648967378]
Timestep: 147, Trans probs: [0.17115327810309777, 0.07091929069533327, 0.22199071487250965, 0.07091929069533327, 0.13668926306239174, 0.18648958118066766, 0.07091929069533327, 0.07091929069533327]
Timestep: 148, Trans probs: [0.15639952349914168, 0.06937416469634275, 0.2699118721577236, 0.06937416469634275, 0.12647710544246793, 0.1697148401152958, 0.06937416469634275, 0.06937416469634275]
