1545.0,0.6917259056562153,1
1751.0,0.6789553637828091,1
830.0,0.6856936245074476,1
2945.0,0.7012001831868074,0
528.0,0.4449225207204363,1
442.0,0.6694611841815673,1
2499.0,0.6733308884291979,1
1044.0,0.45609934948417613,1
3020.0,0.6725387958274227,0
2831.0,0.4365853922284021,0
2340.0,0.4396585276373921,1
1577.0,0.44088811565146324,1
944.0,0.6568408262701219,1
1368.0,0.6626813451923328,1
1572.0,0.6716222832595585,1
600.0,0.6478351243998404,1
1287.0,0.678588245458437,1
1450.0,0.6523338035982362,1
1771.0,0.6571487216841247,1
308.0,0.6579517675744564,1
1309.0,0.67881515185978,1
1792.0,0.6561271913748995,1
910.0,0.6613194413041762,1
1800.0,0.6792438785110705,1
1560.0,0.6780328569398004,1
1134.0,0.6719418651431261,1
1196.0,0.6879939920026784,1
1455.0,0.6839153606883772,1
1368.0,0.6865057241680956,1
2584.0,0.6665823061630544,1
812.0,0.4798011193850525,1
748.0,0.6741418212344316,1
324.0,0.6846616941325414,1
2737.0,0.6892842242946797,0
770.0,0.45188410627863224,1
1273.0,0.6682207795792292,1
1121.0,0.6743936305065605,1
1956.0,0.6814373351210938,1
1680.0,0.6587808327217478,1
2028.0,0.6857675140807152,1
1224.0,0.47411466161392957,1
2232.0,0.6743787625931191,1
3230.0,0.4741459027209646,0
1296.0,0.4591239081115093,1
744.0,0.6583619273435982,1
1120.0,0.6818029842927528,1
810.0,0.6823424584297562,1
1612.0,0.6867371516081983,1
1210.0,0.6784243750740416,1
1833.0,0.6845077295321511,1
319.0,0.6750353190187466,1
580.0,0.6914118712902905,1
1035.0,0.690844312677793,1
546.0,0.6931196213585689,1
1770.0,0.6952185741337055,1
1326.0,0.6714359230219425,1
825.0,0.693305654545347,1
456.0,0.6938448227574429,1
1422.0,0.6953335884801012,1
1243.0,0.6964654795670108,1
2538.0,0.6703625504557819,1
493.0,0.48205311538435414,1
2940.0,0.6764257927160146,0
572.0,0.453405489475625,1
555.0,0.6667251685419835,1
435.0,0.6745558266560917,1
980.0,0.6819607535640103,1
372.0,0.687070296760591,1
1984.0,0.6904338743043974,1
2856.0,0.6640256205306716,0
1476.0,0.4670512018628846,1
984.0,0.6723193083257823,1
2223.0,0.6810954818091296,1
1264.0,0.46762446593299867,1
2592.0,0.6733370446668135,1
1221.0,0.48222083476224264,1
1204.0,0.6670715020542709,1
3154.0,0.688680727381709,0
1200.0,0.4473419572898205,1
1708.0,0.6676536415173941,1
300.0,0.6430281555033595,1
740.0,0.6780262935867286,1
806.0,0.6751578131793825,1
1530.0,0.6809858458924757,1
1740.0,0.6862323673891783,1
1924.0,0.6758063259327932,1
980.0,0.6691528344118247,1
2430.0,0.6909040068263148,1
2720.0,0.47404328177367133,0
1568.0,0.4561217261771996,1
1386.0,0.6468820777444881,1
1014.0,0.6792251704925372,1
792.0,0.6805551982803569,1
902.0,0.6840087312048658,1
465.0,0.6874393028172808,1
2500.0,0.6899660006456378,1
1309.0,0.4727456286737605,1
1620.0,0.6750869878500937,1
2394.0,0.6738746842596331,1
1380.0,0.4794838585735899,1
1116.0,0.6740823261331066,1
2934.0,0.6826307171005915,0
1666.0,0.4475895799572032,1
378.0,0.656515879197032,1
640.0,0.6771291487205724,1
972.0,0.6753403095925175,1
3060.0,0.6806069352573338,0
759.0,0.4386096635541352,1
1859.0,0.6669554077168044,1
1560.0,0.6391857745410796,1
2800.0,0.6510641005562954,0
450.0,0.46465461330818536,1
1472.0,0.6645616884444985,1
2128.0,0.6664076844481918,1
555.0,0.4567628130630751,1
703.0,0.6698337441876746,1
950.0,0.6739089586072204,1
2420.0,0.681510705146819,1
2431.0,0.4817745059459213,1
3173.0,0.4663529526993581,0
782.0,0.4571230435978393,1
1480.0,0.6681916240200976,1
990.0,0.6653154017811932,1
2142.0,0.6834259823924447,1
561.0,0.4731668688392108,1
3132.0,0.6728036711893275,0
656.0,0.4495770801150066,1
1089.0,0.6682896515778762,1
2394.0,0.6693295811676836,1
1460.0,0.4616038924342221,1
615.0,0.6528414968088083,1
2988.0,0.6797216680168874,0
312.0,0.44538047178884027,1
858.0,0.670640850367047,1
375.0,0.6681002872548873,1
1568.0,0.6766363882767004,1
2160.0,0.6828018634181721,1
782.0,0.4673109332273497,1
1664.0,0.67966037470647,1
1566.0,0.6720951422838528,1
2862.0,0.6933071787520857,0
2080.0,0.44898973935069675,1
2862.0,0.47067808767713376,0
513.0,0.4464168272738428,1
2618.0,0.6644145918013087,1
465.0,0.4453020685878748,1
1005.0,0.6685963797832282,1
2831.0,0.6685394600502911,0
880.0,0.4361612852722896,1
1639.0,0.6685431346826578,1
1250.0,0.6351696908047935,1
1782.0,0.6479396504972117,1
1500.0,0.6724501695586372,1
3154.0,0.6453124492803886,0
1972.0,0.45366767080638837,1
3040.0,0.6543000763234719,0
697.0,0.44668113250523567,1
1308.0,0.6629248138841217,1
1152.0,0.6370265388980003,1
425.0,0.6655840551133292,1
700.0,0.6655603850451437,1
854.0,0.6712991735731515,1
2703.0,0.6775299936810246,0
666.0,0.44406766947099946,1
660.0,0.6675517746879125,1
1280.0,0.6682536663863512,1
2592.0,0.6760935005859228,1
2160.0,0.4618143606528555,1
780.0,0.45974081522602417,1
684.0,0.6720510846535346,1
2052.0,0.6791738861150258,1
1846.0,0.47948728706321386,1
1653.0,0.6568799465829571,1
1484.0,0.6827880720232814,1
2656.0,0.6729762785343665,1
629.0,0.4785673049300934,1
1833.0,0.6782363878943642,1
2414.0,0.6745901633842504,1
608.0,0.4955002688859879,1
2280.0,0.6822551913008061,1
1872.0,0.4781279221335172,1
1536.0,0.670473529897672,1
1962.0,0.689725320829159,1
520.0,0.6808600888742745,1
1674.0,0.6927974917389637,1
1248.0,0.6882868982951884,1
871.0,0.6909014974485778,1
722.0,0.6946533245347739,1
2520.0,0.6976775374321869,1
570.0,0.4875307327471749,1
1690.0,0.6835948203208553,1
364.0,0.6720159026013547,1
615.0,0.6928409348738946,1
1854.0,0.6936208085863116,1
1170.0,0.6875720330516559,1
714.0,0.7052077396172056,1
1660.0,0.7012146219092046,1
736.0,0.7001346875992712,1
2156.0,0.6996610583681023,1
374.0,0.48411122899816206,1
3300.0,0.6817178357596843,0
1320.0,0.4529538283873611,1
2091.0,0.6499578126870676,1
2040.0,0.46368863252118286,1
1694.0,0.45932001217784546,1
1944.0,0.6496755834936118,1
1105.0,0.6554637895277876,1
470.0,0.6774149698956002,1
3020.0,0.6770956644028713,0
1008.0,0.4441570767877092,1
1920.0,0.6671709781346193,1
1500.0,0.6446337806818381,1
900.0,0.6667044167802512,1
714.0,0.6862842655147834,1
957.0,0.6822962786042048,1
650.0,0.6865762895296714,1
2064.0,0.6904088899167622,1
1564.0,0.47913964783012525,1
1260.0,0.6806100700759801,1
2200.0,0.6884229755326724,1
1705.0,0.49188600765796314,1
885.0,0.6673799569742946,1
2028.0,0.6914875145993994,1
290.0,0.4856238012701087,1
1008.0,0.6809637573538568,1
684.0,0.6891751806480775,1
1095.0,0.6948539657391186,1
938.0,0.6983440500274792,1
1133.0,0.7002690132158125,1
280.0,0.6901935937566701,1
3078.0,0.7081336275881911,0
580.0,0.4603177928544097,1
2208.0,0.6749077752717885,1
2030.0,0.4627886082576272,1
451.0,0.46637708517104215,1
2755.0,0.6731146646632531,0
2380.0,0.44255933820390875,1
1989.0,0.4580304824144495,1
1628.0,0.6571740606125875,1
1204.0,0.6530585348497203,1
2112.0,0.6737276273474424,1
1650.0,0.4555553611183278,1
700.0,0.6547128617794514,1
1598.0,0.6742557971041829,1
2020.0,0.6726424100290088,1
1474.0,0.4813807419940967,1
1820.0,0.6749080620884541,1
686.0,0.6849801371460358,1
1590.0,0.694892288624464,1
1935.0,0.6798616323714757,1
1089.0,0.6800934438148918,1
790.0,0.6919034114810917,1
2370.0,0.6886621522097097,1
493.0,0.4846557744829679,1
1140.0,0.6827841747756407,1
2780.0,0.6903893341398459,0
780.0,0.4756810391472048,1
594.0,0.6795307041899727,1
2920.0,0.6804128640399675,0
2356.0,0.45310733759110444,1
3340.0,0.4718583040869928,0
2812.0,0.4534784868354125,0
1680.0,0.44449803561736917,1
1862.0,0.6600506308763806,1
2420.0,0.6634387525668288,1
1558.0,0.45388750184049037,1
1344.0,0.6683838630601053,1
2880.0,0.6738395396882149,0
465.0,0.4404325923457525,1
741.0,0.667249301159404,1
2768.0,0.6683045348048251,0
2088.0,0.4308793054711498,1
2448.0,0.4482695389536609,1
936.0,0.4464679942453056,1
2520.0,0.6620957779661011,1
1584.0,0.44161053124517474,1
2115.0,0.6668449526168363,1
2805.0,0.44897184489399544,0
2355.0,0.4525787798926644,1
2380.0,0.45266830148184156,1
325.0,0.45247455115168644,1
1254.0,0.6630066322381811,1
975.0,0.6542631678231122,1
616.0,0.6777203196794417,1
1612.0,0.6736506295401011,1
900.0,0.6675652736919969,1
1792.0,0.6871631995432145,1
880.0,0.6729130729422631,1
1120.0,0.6896903111703075,1
2142.0,0.6840094894311443,1
2240.0,0.4763368541226829,1
3120.0,0.47149559108950523,0
1540.0,0.46223927130544873,1
1722.0,0.6546321479548192,1
1520.0,0.6635991351377235,1
2698.0,0.665757064538951,1
2652.0,0.4769890522235326,1
1573.0,0.46909222866734923,1
1848.0,0.6588737408357379,1
2250.0,0.6690133689870893,1
1008.0,0.48314066313619447,1
1032.0,0.671691063894,1
2400.0,0.6788054634713809,1
780.0,0.48122274901395706,1
2475.0,0.6746837644173622,1
2091.0,0.48243206796231597,1
2192.0,0.4857831110561274,1
2560.0,0.4792029211331279,1
850.0,0.4762465348290308,1
1875.0,0.6722258319515327,1
1935.0,0.6814598755272058,1
1400.0,0.6852765590577221,1
1872.0,0.6890253123086895,1
2610.0,0.6785087764706614,1
528.0,0.4959203032434347,1
1480.0,0.6757450312399781,1
1309.0,0.6759596669609126,1
840.0,0.6824798514582219,1
1102.0,0.6891762889029658,1
2310.0,0.685881408170636,1
2580.0,0.4923268799796805,1
1521.0,0.48196150348570393,1
1716.0,0.6764266746342517,1
1572.0,0.6876021437774011,1
1298.0,0.686131601340932,1
2184.0,0.6854102305456536,1
2652.0,0.49845236149568733,1
561.0,0.48230535349894954,1
2100.0,0.6712024303322908,1
2190.0,0.495684360717519,1
768.0,0.4919931439468006,1
2016.0,0.6757730315183789,1
1479.0,0.49033103234594766,1
2370.0,0.6743255498034529,1
2394.0,0.4911892982213233,1
440.0,0.4831639828181895,1
1452.0,0.673625006611502,1
2034.0,0.6785509371446665,1
884.0,0.5077468247728988,1
