Timestep: 18 State: 4 Beliefs: [0.07727429429048216, 0.12370592116002128, 0.07767127592289902, 0.12945212653816504, 0.11503828924603002, 0.2179538397660725, 0.09708909490362377, 0.16181515817270628]
Timestep: 19 State: 5 Beliefs: [0.1135223396308, 0.08576680435226854, 0.11498138431490969, 0.09054784014799139, 0.1868587541772997, 0.15141134679810436, 0.14372673039363712, 0.11318480018498923]
Timestep: 20 State: 0 Beliefs: [0.06875565358221362, 0.1216446178762241, 0.12242067743401212, 0.15205577234528012, 0.08250678429865634, 0.16701608727595718, 0.10313348037332043, 0.18246692681433616]
Timestep: 21 State: 5 Beliefs: [0.1408534271075283, 0.10277086069498219, 0.14194158858020908, 0.11177900100691467, 0.15330598814971205, 0.12815682558982774, 0.1237439490186438, 0.097448359852182]
Timestep: 22 State: 2 Beliefs: [0.09191919722077467, 0.14640041460204692, 0.10067445274420778, 0.12763113067870754, 0.09929767251269268, 0.19435257374938927, 0.08656720167773208, 0.15315735681444906]
Timestep: 23 State: 5 Beliefs: [0.10541840998582608, 0.07816661713319403, 0.17670300020247592, 0.1391536126594498, 0.11893698679234224, 0.10625919791118685, 0.1540487694072867, 0.1213134059082383]
Timestep: 24 State: 5 Beliefs: [0.09066099825558209, 0.1358012178592838, 0.0687171926470343, 0.11452865441172383, 0.13640934084581158, 0.2992689125247372, 0.08589649080879289, 0.0687171926470343]
Timestep: 25 State: 2 Beliefs: [0.09794232173709529, 0.14038080223711877, 0.10789209521574585, 0.12238326348877024, 0.095214804995611, 0.20631901742501227, 0.0830077787141224, 0.14685991618652425]
Timestep: 26 State: 4 Beliefs: [0.1032708170479953, 0.07672365542896115, 0.17489637356704646, 0.1377308941840491, 0.11571926399729589, 0.11911214696600454, 0.15247376157127127, 0.12007308723737614]
Timestep: 27 State: 4 Beliefs: [0.07264459916186125, 0.11045128047166418, 0.07465736692237464, 0.12442894487062438, 0.11985295240792367, 0.24910696642430297, 0.09332170865296831, 0.15553618108828046]
Timestep: 28 State: 2 Beliefs: [0.0777382331562216, 0.11758804010521588, 0.13779506340515035, 0.14698505013151983, 0.07975536633223337, 0.16406197879654338, 0.09969420791529172, 0.1763820601578238]
Timestep: 29 State: 5 Beliefs: [0.13437461909738296, 0.09892243973849538, 0.1383614519464148, 0.10895964340780166, 0.16154917973890248, 0.14221940345450645, 0.120622804260977, 0.09499045835551939]
Timestep: 30 State: 2 Beliefs: [0.08896917108662851, 0.14363206379953783, 0.12135943653647285, 0.12521769664575091, 0.09742000849012131, 0.18821012365468676, 0.08493026381190062, 0.15026123597490113]
Timestep: 31 State: 5 Beliefs: [0.10074680062223434, 0.07564272508795485, 0.17386544205389398, 0.13691903561744154, 0.12398001828809968, 0.11790566446305747, 0.15157500076493322, 0.11936531310238495]
Timestep: 32 State: 0 Beliefs: [0.07228878915614528, 0.11983784366246415, 0.1423584241550982, 0.1497973045780802, 0.08128132004932352, 0.15307790284353798, 0.10160165006165439, 0.1797567654936962]
Timestep: 33 State: 5 Beliefs: [0.1312636281155219, 0.09844973125705626, 0.1384321514649926, 0.10901531927868169, 0.15433696167038383, 0.1527787721804171, 0.12068443973871149, 0.0950389962942353]
Timestep: 34 State: 0 Beliefs: [0.07106949074804905, 0.10634051440615191, 0.09165794499636656, 0.09270711512331192, 0.1202110162852152, 0.22780034066358093, 0.10479934753070044, 0.18541423024662385]
Timestep: 35 State: 4 Beliefs: [0.13521141044741536, 0.07832867001853125, 0.20652556003631617, 0.09791083752316407, 0.11644082886336886, 0.10253865200419635, 0.14555103607921108, 0.11749300502779686]
Timestep: 36 State: 2 Beliefs: [0.11624644175320457, 0.08001244801943264, 0.2002181770050649, 0.10001556002429078, 0.13496092887972383, 0.09984792485003925, 0.14867984743909496, 0.12001867202914894]
Timestep: 37 State: 4 Beliefs: [0.09746598099529823, 0.06728297328142165, 0.282863828892689, 0.1345659465628433, 0.08375693767132915, 0.06292399250710748, 0.15003098818275212, 0.12110935190655896]
Timestep: 38 State: 2 Beliefs: [0.10855055424215854, 0.07915756462589385, 0.19076086955954297, 0.0989469557823673, 0.1594197021681175, 0.09733671122152998, 0.147091295461549, 0.11873634693884076]
Timestep: 39 State: 2 Beliefs: [0.09503629751070568, 0.06558763105638832, 0.28825886935310335, 0.13117526211277664, 0.09429069625887489, 0.06134287974957115, 0.1462506280570808, 0.118057735901499]
Timestep: 40 State: 2 Beliefs: [0.1204671471455357, 0.08782846187739377, 0.24938384831334565, 0.10978557734674221, 0.1303216461436154, 0.08100357377321493, 0.12240272578808421, 0.09880701961206798]
Timestep: 41 State: 0 Beliefs: [0.0889452300574402, 0.06268458918214952, 0.32111620845772454, 0.12536917836429903, 0.0909638664544808, 0.0583113889886766, 0.13977727796736023, 0.11283226052786913]
Timestep: 42 State: 2 Beliefs: [0.09960163394448487, 0.12932768557741606, 0.17830924411356067, 0.1616596069717701, 0.0841425196947904, 0.11923012422470182, 0.08223553919868304, 0.14549364627459305]
Timestep: 43 State: 5 Beliefs: [0.09949449024843154, 0.07328830765829207, 0.1745556997371017, 0.1374626135429676, 0.11689208131272634, 0.12629084207683064, 0.1521767638733707, 0.11983920155027945]
Timestep: 44 State: 2 Beliefs: [0.07889331792209602, 0.1021807559579589, 0.09832871248477378, 0.08908065904027186, 0.13757422775118988, 0.21508113332633666, 0.10069987543682908, 0.17816131808054372]
Timestep: 45 State: 2 Beliefs: [0.10746506179557315, 0.06163344059498092, 0.3218843137852695, 0.12326688118996185, 0.07770428928250538, 0.05967244677492043, 0.13743337350582313, 0.11094019307096566]
Timestep: 46 State: 4 Beliefs: [0.09866453983027773, 0.06059276978530488, 0.3345089755255923, 0.12118553957060976, 0.08517653052915002, 0.05569182622126974, 0.135112832924247, 0.1090669856135488]
Timestep: 47 State: 2 Beliefs: [0.07976331602174265, 0.11029572588221102, 0.16656611653295375, 0.1378696573527638, 0.11154375156282303, 0.13500625014144516, 0.09351159368274414, 0.16544358882331653]
Timestep: 48 State: 5 Beliefs: [0.10056931252750873, 0.06260784650612922, 0.31198573048234607, 0.12521569301225843, 0.08832257161513102, 0.05899856889162809, 0.13960615325396572, 0.11269412371103257]
Timestep: 49 State: 0 Beliefs: [0.07641941821197325, 0.1088001884511268, 0.1554662958123851, 0.13600023556390853, 0.10379620200444527, 0.16407373924482002, 0.092243638034651, 0.1632002826766902]
Timestep: 50 State: 2 Beliefs: [0.14572864576739483, 0.08409490337641522, 0.2506273174238419, 0.10511862922051901, 0.11463948690440715, 0.08798482410189844, 0.11719942690705629, 0.09460676629846712]
Timestep: 51 State: 2 Beliefs: [0.09643251511905175, 0.05963764256365141, 0.3273223152669413, 0.11927528512730282, 0.09154936758413736, 0.06545207594808133, 0.1329830417762615, 0.10734775661457252]
Timestep: 52 State: 2 Beliefs: [0.09302388527489222, 0.058797483770249216, 0.3381379115555388, 0.11759496754049843, 0.08990355076390177, 0.06559711724466141, 0.13110961306380944, 0.1058354707864486]
Timestep: 53 State: 5 Beliefs: [0.09026254960317315, 0.057731678678584725, 0.35485804583349, 0.11546335735716945, 0.08594979263897196, 0.0630845274823738, 0.12873302678478446, 0.10391702162145251]
Timestep: 54 State: 2 Beliefs: [0.07321803645495256, 0.1042702570167423, 0.17325766700721532, 0.13033782127092786, 0.09208583969899939, 0.18202194903359373, 0.08840304399245542, 0.15640538552511343]
Timestep: 55 State: 2 Beliefs: [0.13707437838500028, 0.0815902796643259, 0.2760538583303034, 0.10198784958040738, 0.1060701805060189, 0.09172554766297401, 0.11370884124860345, 0.09178906462236663]
Timestep: 56 State: 1 Beliefs: [0.11912265673360055, 0.07810968671571594, 0.3062002587562669, 0.09763710839464493, 0.11017873245033012, 0.09202006988560475, 0.10885808950865636, 0.08787339755518042]
Timestep: 57 State: 2 Beliefs: [0.07189864267119314, 0.12725994882232022, 0.18095940433311106, 0.1294073656653862, 0.08714321509722174, 0.16027063224795546, 0.0877719523643489, 0.15528883879846342]
Timestep: 58 State: 0 Beliefs: [0.09666428800185844, 0.0673719956187825, 0.3369565065029816, 0.11922880017823458, 0.07564287632303406, 0.06389839868762129, 0.13293121452707646, 0.10730592016041111]
Timestep: 59 State: 0 Beliefs: [0.0838881243097101, 0.12695528091558603, 0.1686745219482795, 0.1305641326866589, 0.08591503728608202, 0.1587694014596112, 0.08855654217008169, 0.15667695922399066]
Timestep: 60 State: 2 Beliefs: [0.09116444881716752, 0.11936413235083003, 0.16787957955010283, 0.1350885663598658, 0.08221719077995299, 0.15055451402268072, 0.09162528848756114, 0.16210627963183893]
Timestep: 61 State: 2 Beliefs: [0.10886365365765684, 0.06586733702855427, 0.328990568070716, 0.11932413277792518, 0.07432875933749256, 0.0621963263661641, 0.13303750326135835, 0.10739171950013267]
Timestep: 62 State: 4 Beliefs: [0.10275945116606482, 0.06723594994456895, 0.3509574169812207, 0.11329661555376425, 0.07458601679645913, 0.06288032418839726, 0.12631727137113713, 0.10196695399838783]
Timestep: 63 State: 2 Beliefs: [0.08376645291951244, 0.12044243162809957, 0.17718959657155922, 0.12831380874163717, 0.0992508043708625, 0.15003009978403678, 0.08703023549432783, 0.15397657048996458]
Timestep: 64 State: 0 Beliefs: [0.10464663357115757, 0.06349757660404153, 0.3386182487124856, 0.11720580160943532, 0.08001347146366175, 0.05985732449781873, 0.13067572209290773, 0.10548522144849179]
Timestep: 65 State: 0 Beliefs: [0.13677689552054004, 0.07702700806502058, 0.2438755175345494, 0.08405735445692458, 0.13683305394573014, 0.09560444208549754, 0.12495690304342819, 0.10086882534830949]
Timestep: 66 State: 4 Beliefs: [0.14102476727144264, 0.07367586200934312, 0.2582944372060732, 0.08330721263353988, 0.12808054672191732, 0.09180675215712893, 0.12384176684030707, 0.09996865516024786]
Timestep: 67 State: 2 Beliefs: [0.09840339549040764, 0.11403402042812882, 0.17830845042809526, 0.12811301003179765, 0.09840621316648392, 0.14210525683014494, 0.08689404158678449, 0.15373561203815714]
Timestep: 68 State: 0 Beliefs: [0.11582627556126461, 0.06289221043238252, 0.3258279283504759, 0.11712478444767592, 0.0831898886002692, 0.05914121260142058, 0.13058539400360283, 0.10541230600290832]
Timestep: 69 State: 2 Beliefs: [0.1091183749897733, 0.1159705817957548, 0.16159352649109393, 0.12903340280311545, 0.09833928087766562, 0.14358644169065835, 0.08751830798820004, 0.15484008336373853]
Timestep: 70 State: 0 Beliefs: [0.1197907392839996, 0.06184980014400739, 0.32749577525599394, 0.11684846606216434, 0.08048664610627017, 0.058087634067084074, 0.13027731962453248, 0.10516361945594792]
Timestep: 71 State: 0 Beliefs: [0.13299541474950247, 0.12981028879124243, 0.1834234604623877, 0.1464141974783505, 0.08079130518324065, 0.12031228993099126, 0.0744802656737696, 0.13177277773051543]
Timestep: 72 State: 2 Beliefs: [0.11104892377574446, 0.1125996090453912, 0.1638806779671752, 0.1329903925195094, 0.08941051240170919, 0.14027923399295733, 0.09020217927410203, 0.15958847102341125]
Timestep: 73 State: 0 Beliefs: [0.12812596255735437, 0.06166288471981703, 0.32106547924338863, 0.11727867718706744, 0.0777369011274741, 0.05782231277304615, 0.1307569729234916, 0.1055508094683607]
Timestep: 74 State: 2 Beliefs: [0.2011831489043992, 0.08170140723366745, 0.25174730169516385, 0.09361512670302587, 0.10755993468820736, 0.07556558667242433, 0.10437388007038852, 0.08425361403272326]
Timestep: 75 State: 2 Beliefs: [0.14073507306379382, 0.05818762109639453, 0.3424520267276446, 0.10845216376608363, 0.07769284174594059, 0.053957257056541565, 0.12091606915412607, 0.09760694738947527]
Timestep: 76 State: 0 Beliefs: [0.14095320254834154, 0.05943345655212828, 0.33644068542765576, 0.10975836742809301, 0.07738202345923424, 0.05487734513988206, 0.12237238875938132, 0.09878253068528371]
Timestep: 77 State: 2 Beliefs: [0.17794772767940492, 0.07031220239518997, 0.24134637730242997, 0.08225047663090126, 0.12074980147804203, 0.0864219847593717, 0.12227085779757861, 0.09870057195708151]
Timestep: 78 State: 2 Beliefs: [0.13422359404959192, 0.05711227886860998, 0.3547993719702676, 0.10886978959913216, 0.07269458646581162, 0.052935877615499505, 0.12138169079186824, 0.09798281063921896]
Timestep: 79 State: 0 Beliefs: [0.18460837351531684, 0.07772536494512505, 0.29201540870851067, 0.09162806600859068, 0.09785820989441024, 0.07154086183611004, 0.10215845568420483, 0.0824652594077316]
Timestep: 80 State: 1 Beliefs: [0.18783169967288868, 0.07514741059278018, 0.3003864112604181, 0.09014599023137891, 0.09550511994800694, 0.06934592529100245, 0.10050605179528364, 0.08113139120824102]
Timestep: 81 State: 2 Beliefs: [0.13462675147999897, 0.13627260173084949, 0.2085458032815092, 0.14237892677348743, 0.06797894702938126, 0.10962839459777401, 0.072427541010861, 0.1281410340961387]
Timestep: 82 State: 2 Beliefs: [0.1286513123859824, 0.06419370907788696, 0.3408101014806916, 0.11332963598058327, 0.0705112178089398, 0.05415326420056156, 0.1263540866828294, 0.10199667238252494]
Timestep: 83 State: 4 Beliefs: [0.13254398072733548, 0.06299810024777741, 0.34907965056117446, 0.11035693256131063, 0.06999447620067153, 0.052665876182671836, 0.12303974421387916, 0.09932123930517957]
Timestep: 84 State: 2 Beliefs: [0.14964363135712497, 0.07521606355348029, 0.25047066839738, 0.082531857182367, 0.1369601926016916, 0.08345020940308952, 0.12268914888602615, 0.0990382286188404]
Timestep: 85 State: 0 Beliefs: [0.11659437154924845, 0.06241624751850357, 0.36070465369535193, 0.10915188087711758, 0.0795961980531416, 0.05160375400199712, 0.12169620151523408, 0.09823669278940582]
Timestep: 86 State: 0 Beliefs: [0.13288269014531948, 0.13084704583738765, 0.195526409216775, 0.14565333437689604, 0.07995975342303081, 0.10994954813922454, 0.07409321792216017, 0.13108800093920642]
Timestep: 87 State: 0 Beliefs: [0.17247511897777293, 0.08448280680827107, 0.27910545826733085, 0.09582683899618043, 0.10281457343815335, 0.07221127419162945, 0.10683977422409967, 0.0862441550965624]
Timestep: 88 State: 2 Beliefs: [0.19278731444938654, 0.08171794217731232, 0.27846615175803885, 0.09089193588724362, 0.10448756948071548, 0.06850861841479727, 0.10133772553398655, 0.08180274229851926]
Timestep: 89 State: 2 Beliefs: [0.14119062132439292, 0.06006780506839182, 0.3475893046904092, 0.10731603344857532, 0.07707538539794491, 0.0505270513306191, 0.11964936863594888, 0.09658443010371778]
Timestep: 90 State: 4 Beliefs: [0.13605180731684752, 0.05960197346753607, 0.3466296653477452, 0.1090297615923514, 0.07787876781325814, 0.051121191403046336, 0.12156004762609925, 0.09812678543311626]
Timestep: 91 State: 4 Beliefs: [0.15332330232089525, 0.07102596025795545, 0.24673556133898847, 0.0817103807409983, 0.14631053523391283, 0.08137383423591091, 0.12146796898214075, 0.09805245688919795]
Timestep: 92 State: 0 Beliefs: [0.10516461873924833, 0.111499988299098, 0.18271978143791032, 0.12794968094591233, 0.10473809366781293, 0.12760495791595672, 0.08678326185896663, 0.15353961713509479]
Timestep: 93 State: 4 Beliefs: [0.15014756307989077, 0.07245754059818253, 0.24045193628709502, 0.08550799525344434, 0.13593740826401324, 0.08577458419468793, 0.12711337801855307, 0.10260959430413319]
Timestep: 94 State: 2 Beliefs: [0.15303602388492427, 0.07047745265118084, 0.2393022813849706, 0.08194237263869904, 0.1533308020206831, 0.08176737973348504, 0.12181284051961826, 0.09833084716643883]
Timestep: 95 State: 2 Beliefs: [0.1276555197702013, 0.058944343481412094, 0.336090030404893, 0.10945242971922377, 0.09615875575803443, 0.051160443073769477, 0.1220312910451644, 0.0985071867473014]
Timestep: 96 State: 4 Beliefs: [0.12347579815327435, 0.05859552795462077, 0.34016346721884083, 0.10962296436261769, 0.09628362169803413, 0.05097652824017358, 0.12222142444608268, 0.09866066792635592]
Timestep: 97 State: 2 Beliefs: [0.10081958176278327, 0.10894326063312437, 0.1724833677854972, 0.12788483847773258, 0.12315897953569876, 0.12650888388177053, 0.08673928175011426, 0.1534618061732791]
Timestep: 98 State: 0 Beliefs: [0.115240233820141, 0.059726295162238756, 0.33553995942425063, 0.11414722508307241, 0.09187637631511236, 0.05347177010242691, 0.12726563751799266, 0.10273250257476517]
Timestep: 99 State: 2 Beliefs: [0.1262901696226471, 0.12417650618585468, 0.18933926721195896, 0.14661106715486016, 0.09851653246823565, 0.10853608449481446, 0.07458041242225497, 0.13194996043937415]
Timestep: 100 State: 5 Beliefs: [0.12106887286627119, 0.05947479176909118, 0.33498871211614856, 0.11336211277452651, 0.08983931453599185, 0.05284999855646205, 0.1263902958844348, 0.10202590149707387]
Timestep: 101 State: 2 Beliefs: [0.10301534453313461, 0.1066379167679154, 0.16251750905609352, 0.1266565121890433, 0.1075627472718038, 0.15571599946171927, 0.08590615609343807, 0.15198781462685196]
Timestep: 102 State: 2 Beliefs: [0.11592006770883286, 0.059088256675709896, 0.3385578146550081, 0.11368673327345853, 0.08443294478723806, 0.05924389943830609, 0.1267522235153336, 0.10231805994611268]
Timestep: 103 State: 2 Beliefs: [0.11756405265015489, 0.05773802766534472, 0.3385471961157366, 0.1100127100841894, 0.09264542675333029, 0.06182518581534017, 0.12265596184013355, 0.09901143907577047]
Timestep: 104 State: 2 Beliefs: [0.11219620482427013, 0.056482164310186385, 0.3594963686424861, 0.10763877398343474, 0.08823701369954817, 0.05906537770778061, 0.12000920024720262, 0.09687489658509127]
Timestep: 105 State: 0 Beliefs: [0.10741128582917626, 0.05548192269127061, 0.37555069521020995, 0.1059727281522462, 0.0848096062797658, 0.05724662302310377, 0.11815168347720582, 0.09537545533702159]
Timestep: 106 State: 0 Beliefs: [0.1201630532950808, 0.1187913796886505, 0.21751381201159548, 0.14215375771255492, 0.08064512440000607, 0.12048149246225222, 0.07231299848856056, 0.12793838194129942]
Timestep: 107 State: 0 Beliefs: [0.14593771759360705, 0.06911549421551151, 0.26347089001725943, 0.08320673445776448, 0.12545955415952684, 0.0892691289235307, 0.1236923992834827, 0.09984808134931737]
Timestep: 108 State: 0 Beliefs: [0.12716072678441973, 0.11892825072871142, 0.215926193903053, 0.1427356759210314, 0.07753459641206825, 0.11664343017065454, 0.07260901775113336, 0.12846210832892824]
Timestep: 109 State: 0 Beliefs: [0.15550692024183801, 0.06870805896553754, 0.2554915020263206, 0.0834175267269062, 0.12340001147693282, 0.08936919234092579, 0.1240057561492516, 0.10010103207228743]
Timestep: 110 State: 2 Beliefs: [0.18671810147368134, 0.07445196738244096, 0.288452318022244, 0.09020702693535394, 0.10493350487958888, 0.0734766538996344, 0.10057410316523789, 0.08118632424181854]
Timestep: 111 State: 2 Beliefs: [0.1380957168732062, 0.054320908975127626, 0.3585094865681919, 0.10523394789795472, 0.07757963169082176, 0.054221756260012965, 0.11732799862652563, 0.09471055310815925]
Timestep: 112 State: 0 Beliefs: [0.12892492805521452, 0.054564740731620584, 0.36377850805903755, 0.10646430986306761, 0.07690831749659731, 0.054841556518132356, 0.1186997603995694, 0.09581787887676087]
Timestep: 113 State: 0 Beliefs: [0.1909465630760062, 0.07385851736719488, 0.2886393969972671, 0.09026340136489026, 0.10137646432456911, 0.07304163919454722, 0.10063695644712391, 0.08123706122840123]
Timestep: 114 State: 4 Beliefs: [0.14604396322065266, 0.11613028602003364, 0.21257712742856327, 0.14140305175963744, 0.07195752028999718, 0.11269418706319169, 0.07193111763425035, 0.12726274658367367]
Timestep: 115 State: 1 Beliefs: [0.11343678552958476, 0.10615239428488965, 0.1775007652186126, 0.1305923455551974, 0.09072830521995975, 0.13630291167068942, 0.08857567785482953, 0.15671081466623685]
Timestep: 116 State: 2 Beliefs: [0.10777844573962676, 0.11468371523641244, 0.1724296315186084, 0.13207279756138415, 0.08797897125910847, 0.13698927109130343, 0.08957981051989534, 0.158487357073661]
Timestep: 117 State: 2 Beliefs: [0.12602273892773225, 0.061681650014444186, 0.3360768909787729, 0.11391325887702723, 0.07744597807994565, 0.055332767474336256, 0.12700478265841694, 0.10252193298932451]
Timestep: 118 State: 4 Beliefs: [0.13087813698578712, 0.059093197511345584, 0.34727530106653093, 0.1093935925325839, 0.07892088732066105, 0.05401895933087019, 0.12196569197289578, 0.0984542332793255]
Timestep: 119 State: 4 Beliefs: [0.10775076900980103, 0.11023441149840821, 0.17563867431782745, 0.12733865037720268, 0.1071951229872801, 0.1326671676227347, 0.08636882373410268, 0.1528063804526432]
Timestep: 120 State: 0 Beliefs: [0.10034085424478925, 0.11355891004372322, 0.175255640055203, 0.13085845403750476, 0.10050514573159297, 0.1336946822167431, 0.08875616882543802, 0.15703014484500571]
Timestep: 121 State: 4 Beliefs: [0.10381599170736283, 0.11243030080926811, 0.17257203063898982, 0.13144601886469914, 0.09856707265942874, 0.13427867162655574, 0.08915469105605682, 0.15773522263763898]
Timestep: 122 State: 2 Beliefs: [0.10181082234352798, 0.11216141914452518, 0.17064501752377728, 0.1314209838087404, 0.10291873131979076, 0.1342001345319172, 0.0891377107572326, 0.15770518057048843]
Timestep: 123 State: 1 Beliefs: [0.11965535500432796, 0.06037161565415703, 0.33181762473551424, 0.11377528362936694, 0.09068543114843414, 0.054445984007833494, 0.12685095055393597, 0.10239775526643025]
Timestep: 124 State: 2 Beliefs: [0.11482114567079149, 0.1510691272922508, 0.1846901679642836, 0.14359759269963765, 0.09276975340856031, 0.1107669084658563, 0.07304747106894612, 0.12923783342967388]
Timestep: 125 State: 0 Beliefs: [0.11577312965719638, 0.06690052935450648, 0.337963327623296, 0.11172957195811689, 0.08938484349460481, 0.05312184844443185, 0.12457013470554228, 0.10055661476230521]
Timestep: 126 State: 2 Beliefs: [0.15919647148679916, 0.0835129129903279, 0.22628961969967748, 0.08101627065045812, 0.14948412004211897, 0.08284495263685025, 0.12043612771321835, 0.09721952478054975]
Timestep: 127 State: 2 Beliefs: [0.1297094022739354, 0.06711855251569139, 0.33526411039300713, 0.10743742259493352, 0.09297624683524634, 0.0510158765764993, 0.11978470847524676, 0.09669368033544017]
Timestep: 128 State: 0 Beliefs: [0.12665561933455657, 0.06780923180135949, 0.33944415082587903, 0.10754597095424313, 0.09064309895893537, 0.0512048224709544, 0.11990573179525316, 0.09679137385881881]
Timestep: 129 State: 2 Beliefs: [0.16495223389270217, 0.07873990229495056, 0.24161846084411576, 0.0798015399394744, 0.13989693085542382, 0.08059873532101401, 0.11863034892495, 0.09576184792736929]
Timestep: 130 State: 0 Beliefs: [0.17573691668216293, 0.08536991424828227, 0.290910777649914, 0.08799749640963189, 0.11629385234309875, 0.06638265437884595, 0.09811064151939555, 0.0791977467686687]
Timestep: 131 State: 2 Beliefs: [0.19206690926952402, 0.08343131508255852, 0.2846473022560222, 0.0863351906060494, 0.11453152513704278, 0.0650287915022857, 0.09625729460107298, 0.07770167154544445]
Timestep: 132 State: 2 Beliefs: [0.14099790192156095, 0.06205099669526212, 0.3534562901538568, 0.10307057903560853, 0.08426054331023056, 0.0484841639609862, 0.11491600379044711, 0.09276352113204768]
Timestep: 133 State: 2 Beliefs: [0.18269377438881584, 0.08357586052282884, 0.29347454816744933, 0.08809779017166307, 0.10857004563943248, 0.06607750837586235, 0.09822246157945119, 0.07928801115449675]
Timestep: 134 State: 0 Beliefs: [0.12531641289559453, 0.05928988501384817, 0.3809064701314275, 0.10185881464045252, 0.07984467035434362, 0.047545836867899545, 0.11356497692002691, 0.09167293317640728]
Timestep: 135 State: 5 Beliefs: [0.138570082122215, 0.12933660117058018, 0.2131111732263767, 0.14060729861262314, 0.07562531114215969, 0.10467664350652398, 0.07152632146816049, 0.12654656875136083]
Timestep: 136 State: 2 Beliefs: [0.10594265537828952, 0.112173042586489, 0.1885120008370387, 0.1275895727965456, 0.08617502752754524, 0.1399611989257976, 0.08653901459243964, 0.1531074873558547]
Timestep: 137 State: 2 Beliefs: [0.12096518059092232, 0.06067953256174053, 0.35359066171539216, 0.11078990920656918, 0.07509297151757251, 0.055648345260238596, 0.1235224808616525, 0.09971091828591226]
Timestep: 138 State: 2 Beliefs: [0.12770999601738364, 0.060080284225905105, 0.3594732894493908, 0.10723505664885721, 0.07525265824141746, 0.054178078885766506, 0.11955908554730796, 0.09651155098397149]
Timestep: 139 State: 0 Beliefs: [0.11965899619229182, 0.058704955977521, 0.3750473393892957, 0.10585959493469226, 0.07381899142287528, 0.05361093825969017, 0.11802554838241061, 0.09527363544122304]
