Timestep: 152, Trans probs: [0.15921554018279596, 0.0742950920722194, 0.33455862073299825, 0.07060401120198213, 0.1486670344902615, 0.07145167891577843, 0.07060401120198213, 0.07060401120198213]
Timestep: 153, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 154, Trans probs: [0.22412126564835289, 0.07090106521892335, 0.28330102626373393, 0.0689559339039943, 0.1087455741284158, 0.10606326702859104, 0.0689559339039943, 0.0689559339039943]
Timestep: 155, Trans probs: [0.14421483687148573, 0.14574162684017594, 0.28839207798279687, 0.07135330313419681, 0.13554124425622913, 0.07205030464672182, 0.07135330313419681, 0.07135330313419681]
Timestep: 156, Trans probs: [0.1325562157555291, 0.13385676848917344, 0.32586069425778913, 0.07049118466232357, 0.12516786187738121, 0.07108490563315645, 0.07049118466232357, 0.07049118466232357]
Timestep: 157, Trans probs: [0.12248961230084648, 0.12357670638286279, 0.35467844933492576, 0.07061126376782077, 0.11631390287438577, 0.07110753780351696, 0.07061126376782077, 0.07061126376782077]
Timestep: 158, Trans probs: [0.11401154141142869, 0.11490404479681568, 0.37605785191063207, 0.07141945811341976, 0.10894128883489063, 0.07182689870597361, 0.07141945811341976, 0.07141945811341976]
Timestep: 159, Trans probs: [0.10704345215810564, 0.10776447549211732, 0.3913765607481045, 0.0726347469309343, 0.10294736638759437, 0.07296390442127536, 0.0726347469309343, 0.0726347469309343]
Timestep: 160, Trans probs: [0.10144055449878966, 0.10201499756190147, 0.4019971889382083, 0.07402695899358973, 0.09817718153180192, 0.07428920048852954, 0.07402695899358973, 0.07402695899358973]
Timestep: 161, Trans probs: [0.09701787306826735, 0.09747025711740698, 0.4091407093299212, 0.07542918285249896, 0.09444790926948556, 0.0756357026574221, 0.07542918285249896, 0.07542918285249896]
Timestep: 162, Trans probs: [0.09357768572246283, 0.0939306158101046, 0.4138173013293256, 0.07673514155139076, 0.09157271328706128, 0.07689625919687343, 0.07673514155139076, 0.07673514155139076]
Timestep: 163, Trans probs: [0.18641952650712015, 0.07428073758506146, 0.3514325395214731, 0.07428073758506146, 0.07428073758506146, 0.09074424604609947, 0.07428073758506146, 0.07428073758506146]
Timestep: 164, Trans probs: [0.09093098671038422, 0.09120429044987834, 0.3389197174653287, 0.07788837440349278, 0.0893783662811108, 0.15590151588281956, 0.07788837440349278, 0.07788837440349278]
Timestep: 165, Trans probs: [0.08751719284979732, 0.08774082534167438, 0.36728051457670485, 0.07684499386644096, 0.08624675148598596, 0.14067973414651463, 0.07684499386644096, 0.07684499386644096]
Timestep: 166, Trans probs: [0.19955268765405976, 0.07092199056717712, 0.3185240231757053, 0.06928902313688003, 0.10269303347336917, 0.1004411957190486, 0.06928902313688003, 0.06928902313688003]
Timestep: 167, Trans probs: [0.16203541635679028, 0.08548311039043163, 0.3100006141755484, 0.0767319205641243, 0.08428311716776, 0.12800198021709674, 0.0767319205641243, 0.0767319205641243]
Timestep: 168, Trans probs: [0.1688170186296109, 0.08440850931480545, 0.3247319254815563, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 169, Trans probs: [0.15041497999411255, 0.1635332797272373, 0.2772185409605569, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865]
Timestep: 170, Trans probs: [0.17803905255567515, 0.07141668909582838, 0.3467178603662194, 0.07006311758596065, 0.09775180008379365, 0.0958852451406015, 0.07006311758596065, 0.07006311758596065]
Timestep: 171, Trans probs: [0.14650594132197622, 0.1578926280035511, 0.27002914546238876, 0.07529351245343259, 0.08159734614760845, 0.1180944017041776, 0.07529351245343259, 0.07529351245343259]
Timestep: 172, Trans probs: [0.13431257631046828, 0.14408685374781527, 0.3135284721526232, 0.07318416765101317, 0.07859534837186961, 0.10992424646418408, 0.07318416765101317, 0.07318416765101317]
Timestep: 173, Trans probs: [0.12377440153372182, 0.13198776642996501, 0.34677819655754805, 0.07240795229335198, 0.0769549893571959, 0.10328078924151332, 0.07240795229335198, 0.07240795229335198]
Timestep: 174, Trans probs: [0.15946732841295808, 0.07229148261764724, 0.36856612353127965, 0.07118478476001071, 0.09382341550669668, 0.09229729565138627, 0.07118478476001071, 0.07118478476001071]
Timestep: 175, Trans probs: [0.18752019972543785, 0.12168000418460127, 0.2985983415150173, 0.07260537060225915, 0.07635066892228769, 0.09803467384587848, 0.07260537060225915, 0.07260537060225915]
Timestep: 176, Trans probs: [0.1437414895291531, 0.07341253732110625, 0.38495126626270426, 0.07251971087327094, 0.09078338431760637, 0.08955218994961721, 0.07251971087327094, 0.07251971087327094]
Timestep: 177, Trans probs: [0.13621813454446752, 0.16488731323656258, 0.29490519111051156, 0.06926993640376132, 0.126909615493413, 0.06926993640376132, 0.06926993640376132, 0.06926993640376132]
Timestep: 178, Trans probs: [0.1306934099211205, 0.07464721534855992, 0.3229170909966038, 0.07393570859005057, 0.1624260118858902, 0.08750914607767386, 0.07393570859005057, 0.07393570859005057]
Timestep: 179, Trans probs: [0.2405058850691554, 0.1132122333020007, 0.2618061872819712, 0.0719943813022986, 0.07514006249400118, 0.09335248794597581, 0.0719943813022986, 0.0719943813022986]
Timestep: 180, Trans probs: [0.12053336761842756, 0.0740768357743908, 0.35335410193099065, 0.07348706983870103, 0.14683643145556108, 0.08473805370452685, 0.07348706983870103, 0.07348706983870103]
Timestep: 181, Trans probs: [0.1949682423687839, 0.15020074079785645, 0.2604959047741061, 0.0690877859550075, 0.1179839682392235, 0.0690877859550075, 0.0690877859550075, 0.0690877859550075]
Timestep: 182, Trans probs: [0.2846104106316421, 0.10615708775397334, 0.23096317104241043, 0.07153765316823844, 0.07417975359221275, 0.08947661747504602, 0.07153765316823844, 0.07153765316823844]
Timestep: 183, Trans probs: [0.24896511472138946, 0.100367076371046, 0.27583255307728766, 0.07153948165169882, 0.0737395580290736, 0.08647725284610684, 0.07153948165169882, 0.07153948165169882]
Timestep: 184, Trans probs: [0.11213493214203055, 0.0742970875376961, 0.30176240573736296, 0.073816735885479, 0.20737494700641806, 0.08298041992005543, 0.073816735885479, 0.073816735885479]
Timestep: 185, Trans probs: [0.2905194207571097, 0.095614663304733, 0.241076124193195, 0.07171649187812787, 0.07354036247607408, 0.08409995363450472, 0.07171649187812787, 0.07171649187812787]
Timestep: 186, Trans probs: [0.25241019203021436, 0.09177152236135104, 0.28373436562719606, 0.07207487403081292, 0.07357809103963234, 0.08228120684916745, 0.07207487403081292, 0.07207487403081292]
Timestep: 187, Trans probs: [0.22064388365846935, 0.08863774416109983, 0.3188366417243491, 0.07245186243964769, 0.0736871433005393, 0.08083899983659935, 0.07245186243964769, 0.07245186243964769]
Timestep: 188, Trans probs: [0.10516262938909121, 0.07380619034853604, 0.335716125534912, 0.0734081201767734, 0.18408857645465518, 0.08100211774248539, 0.0734081201767734, 0.0734081201767734]
Timestep: 189, Trans probs: [0.1732444206654334, 0.07397909921961915, 0.28790228271935003, 0.07365396287708541, 0.16405570934507846, 0.07985659941926275, 0.07365396287708541, 0.07365396287708541]
Timestep: 190, Trans probs: [0.2668636874812498, 0.08623362901668634, 0.27385153291438147, 0.07304172743305476, 0.07404851247111839, 0.07987745581739981, 0.07304172743305476, 0.07304172743305476]
Timestep: 191, Trans probs: [0.2318567490670073, 0.08412740667236669, 0.31091013238421594, 0.07333833334508856, 0.07416173833576503, 0.07892897350537942, 0.07333833334508856, 0.07333833334508856]
Timestep: 192, Trans probs: [0.20266348350758617, 0.08254501084416158, 0.34071408667685427, 0.07377243399166111, 0.07444194316472223, 0.07831817383169239, 0.07377243399166111, 0.07377243399166111]
Timestep: 193, Trans probs: [0.16500193591165382, 0.07487812982202534, 0.3724978773769571, 0.07487812982202534, 0.07487812982202534, 0.08810953760126237, 0.07487812982202534, 0.07487812982202534]
Timestep: 194, Trans probs: [0.17827731284078274, 0.0814881647946858, 0.2895158257166784, 0.07441939160022798, 0.07495886917626415, 0.152501652670905, 0.07441939160022798, 0.07441939160022798]
Timestep: 195, Trans probs: [0.16055182329166875, 0.07930331317224447, 0.32729919728583706, 0.07336951478662078, 0.07382237288260178, 0.1389147490077857, 0.07336951478662078, 0.07336951478662078]
Timestep: 196, Trans probs: [0.145182046763829, 0.0781365057824986, 0.35602047111651575, 0.07323998863709469, 0.07361368307146886, 0.12732732735440372, 0.07323998863709469, 0.07323998863709469]
Timestep: 197, Trans probs: [0.17633069479458338, 0.1380044860711092, 0.30099235068718333, 0.06856232538766324, 0.11042316689647114, 0.06856232538766324, 0.06856232538766324, 0.06856232538766324]
Timestep: 198, Trans probs: [0.13216706729172797, 0.07773066154862324, 0.3033534854533137, 0.07375502364409053, 0.14781346167720355, 0.11767025309685987, 0.07375502364409053, 0.07375502364409053]
Timestep: 199, Trans probs: [0.15970299255690443, 0.12737152455926287, 0.3336569316482679, 0.06879106302645312, 0.10410429912975229, 0.06879106302645312, 0.06879106302645312, 0.06879106302645312]
Timestep: 200, Trans probs: [0.12197609761144042, 0.07598799796819733, 0.2665950883129355, 0.0726293627019029, 0.2078235986939779, 0.10972912930774006, 0.0726293627019029, 0.0726293627019029]
Timestep: 201, Trans probs: [0.1564112280488373, 0.0730605449663728, 0.3254741900519169, 0.07278753586459989, 0.14869568999341248, 0.07799573934566097, 0.07278753586459989, 0.07278753586459989]
Timestep: 202, Trans probs: [0.1473436626743796, 0.07568815554512165, 0.3880073952404342, 0.07568815554512165, 0.07568815554512165, 0.0862081643595779, 0.07568815554512165, 0.07568815554512165]
Timestep: 203, Trans probs: [0.14184981444674782, 0.07299971990094703, 0.2815007505595198, 0.0727742064225472, 0.13547655504511633, 0.14985054078002746, 0.0727742064225472, 0.0727742064225472]
Timestep: 204, Trans probs: [0.1850189740234593, 0.07438703453035914, 0.23644714895453495, 0.07153141769795114, 0.18647778886776592, 0.10307480053002721, 0.07153141769795114, 0.07153141769795114]
Timestep: 205, Trans probs: [0.16785528267088626, 0.07268056096015113, 0.2823219654417965, 0.07022392376674937, 0.16911027555513405, 0.09736014407178395, 0.07022392376674937, 0.07022392376674937]
Timestep: 206, Trans probs: [0.15263308374410298, 0.07188686404964932, 0.31954925374408544, 0.06980265342142314, 0.1536978195197897, 0.09282501867810312, 0.06980265342142314, 0.06980265342142314]
Timestep: 207, Trans probs: [0.13045426042210168, 0.07166308713176076, 0.32117287300014274, 0.0714705209185206, 0.1250121270397523, 0.1372860896506808, 0.0714705209185206, 0.0714705209185206]
Timestep: 208, Trans probs: [0.19192907815900598, 0.07143238186555179, 0.2803456512642171, 0.07127114715868965, 0.11610126051361258, 0.12637818672154363, 0.07127114715868965, 0.07127114715868965]
Timestep: 209, Trans probs: [0.24355669017851206, 0.07071835955554294, 0.24800788622795494, 0.07058153136389655, 0.10862559433913062, 0.11734687560716982, 0.07058153136389655, 0.07058153136389655]
Timestep: 210, Trans probs: [0.20945163081876905, 0.07189315182510528, 0.2786363057272654, 0.07015329831239582, 0.14018715067779414, 0.08937186601387863, 0.07015329831239582, 0.07015329831239582]
Timestep: 211, Trans probs: [0.18741914085470826, 0.07149077000760125, 0.31574950609255215, 0.0700244962837524, 0.1290460154824447, 0.08622107871143653, 0.0700244962837524, 0.0700244962837524]
Timestep: 212, Trans probs: [0.16806953764003227, 0.07171267816426659, 0.34522858194582523, 0.07049394688969148, 0.11955120690221345, 0.08395615467858805, 0.07049394688969148, 0.07049394688969148]
Timestep: 213, Trans probs: [0.15135064572572607, 0.07242352628081343, 0.36788910245716067, 0.07142524811563689, 0.11160866880528979, 0.08245231238409935, 0.07142524811563689, 0.07142524811563689]
Timestep: 214, Trans probs: [0.21654036203052768, 0.07029839012538237, 0.2904892251775726, 0.07018261705301782, 0.10237246040968807, 0.10975171109777568, 0.07018261705301782, 0.07018261705301782]
Timestep: 215, Trans probs: [0.20984963436435064, 0.0734538905271164, 0.3120966144337136, 0.07264759754491118, 0.1051030906462126, 0.08155397739387327, 0.07264759754491118, 0.07264759754491118]
Timestep: 216, Trans probs: [0.1857594264115532, 0.0734610046281657, 0.3427393792416825, 0.07279716111773536, 0.0995186742012163, 0.08013003216417613, 0.07279716111773536, 0.07279716111773536]
Timestep: 217, Trans probs: [0.16520489990130932, 0.07393881410789381, 0.36618342852614394, 0.07339930163911483, 0.09511615096680161, 0.07935880158050687, 0.07339930163911483, 0.07339930163911483]
Timestep: 218, Trans probs: [0.14797509723368302, 0.07473705997587718, 0.38355788654634126, 0.07430411893380241, 0.09173117747758, 0.07908642196511145, 0.07430411893380241, 0.07430411893380241]
Timestep: 219, Trans probs: [0.19282031232934316, 0.07042791247971594, 0.325040396815705, 0.07033102002141502, 0.09727124879350693, 0.1034470695174839, 0.07033102002141502, 0.07033102002141502]
Timestep: 220, Trans probs: [0.2431114276199484, 0.07106843077463768, 0.28129189417412753, 0.07098843050200992, 0.09323191244286472, 0.09833104348239195, 0.07098843050200992, 0.07098843050200992]
Timestep: 221, Trans probs: [0.20916905649481798, 0.07570773971476953, 0.320683824271426, 0.07536430367611506, 0.08918854155153615, 0.07915792693910509, 0.07536430367611506, 0.07536430367611506]
Timestep: 222, Trans probs: [0.21529421731511555, 0.14767670230100918, 0.2435986648328922, 0.07868608311019662, 0.07868608311019662, 0.07868608311019662, 0.07868608311019662, 0.07868608311019662]
Timestep: 223, Trans probs: [0.18411811095359815, 0.15066937858285623, 0.2748962484314607, 0.0751949029449494, 0.08644846685762872, 0.07828308633960794, 0.0751949029449494, 0.0751949029449494]
Timestep: 224, Trans probs: [0.16583713830013305, 0.13752376924285906, 0.3163150075907834, 0.07363684344086667, 0.08316265460577697, 0.07625089993784753, 0.07363684344086667, 0.07363684344086667]
Timestep: 225, Trans probs: [0.1498051735485022, 0.12626711052550477, 0.3480588809687066, 0.07315529317763167, 0.0810744900450644, 0.0753284653793271, 0.07315529317763167, 0.07315529317763167]
Timestep: 226, Trans probs: [0.13608464013114507, 0.11685299921542082, 0.3715249975745302, 0.07345829003234731, 0.07992862492551986, 0.07523386805634219, 0.07345829003234731, 0.07345829003234731]
Timestep: 227, Trans probs: [0.1246356645485767, 0.10916414773846582, 0.3882971580095647, 0.07425386756331671, 0.07945913816427293, 0.07568228884916962, 0.07425386756331671, 0.07425386756331671]
Timestep: 228, Trans probs: [0.21406997062094182, 0.07135009691421329, 0.31702666492987314, 0.07128373194141406, 0.08973601998340314, 0.0939660517273266, 0.07128373194141406, 0.07128373194141406]
Timestep: 229, Trans probs: [0.2096173661115362, 0.07660107254963697, 0.322493672290913, 0.07660107254963697, 0.07660107254963697, 0.08488359884936594, 0.07660107254963697, 0.07660107254963697]
Timestep: 230, Trans probs: [0.1905984465349295, 0.10301542103226488, 0.324618562084911, 0.0753002191135545, 0.07943267307906932, 0.07643423992816195, 0.0753002191135545, 0.0753002191135545]
Timestep: 231, Trans probs: [0.16935773690100187, 0.09762869459220194, 0.3540483890326678, 0.07493040483097843, 0.07831481594980376, 0.0758591490313893, 0.07493040483097843, 0.07493040483097843]
Timestep: 232, Trans probs: [0.18914906926093963, 0.07195894110710392, 0.2736888595998245, 0.07190444750740212, 0.08705598838401266, 0.16243379912591302, 0.07190444750740212, 0.07190444750740212]
Timestep: 233, Trans probs: [0.22659173128905657, 0.093512720838904, 0.30043542475650553, 0.07519590823234323, 0.07792702255413621, 0.075945375864368, 0.07519590823234323, 0.07519590823234323]
Timestep: 234, Trans probs: [0.1703454663324654, 0.0712473523417159, 0.3130351295470858, 0.07120127155794947, 0.08401369141429475, 0.1477545456905898, 0.07120127155794947, 0.07120127155794947]
Timestep: 235, Trans probs: [0.2251389584627414, 0.07132051327226194, 0.27269943439812855, 0.07128213375355022, 0.08195327402997085, 0.13504141857624655, 0.07128213375355022, 0.07128213375355022]
Timestep: 236, Trans probs: [0.2737253059744805, 0.08984501854786249, 0.2593959025988105, 0.07483636211896419, 0.07707421634635048, 0.0754504701756034, 0.07483636211896419, 0.07483636211896419]
Timestep: 237, Trans probs: [0.18403174356313365, 0.07625209370532217, 0.35174457814073856, 0.07625209370532217, 0.07625209370532217, 0.0829632097695169, 0.07625209370532217, 0.07625209370532217]
Timestep: 238, Trans probs: [0.23749312170135545, 0.08688194548654593, 0.225756310066626, 0.07458877676359388, 0.07642174027534844, 0.14968055217934254, 0.07458877676359388, 0.07458877676359388]
Timestep: 239, Trans probs: [0.20004358475130116, 0.07112300320451874, 0.3109965075650922, 0.07109083599683652, 0.08003468930714544, 0.12452970718143298, 0.07109083599683652, 0.07109083599683652]
Timestep: 240, Trans probs: [0.2845334420109362, 0.08346317860381776, 0.20154331486615837, 0.07301071646444944, 0.07456922283015864, 0.13685869229558079, 0.07301071646444944, 0.07301071646444944]
Timestep: 241, Trans probs: [0.24985717179836114, 0.08109725368596611, 0.25252729534289237, 0.07232441664471191, 0.07363248379595541, 0.1259125454426893, 0.07232441664471191, 0.07232441664471191]
Timestep: 242, Trans probs: [0.22055505600981135, 0.07925179577594442, 0.29469702877205967, 0.07190626912900655, 0.07300151825654187, 0.1167757937986231, 0.07190626912900655, 0.07190626912900655]
Timestep: 243, Trans probs: [0.19524454909643996, 0.07806546337119082, 0.32870255240289814, 0.07197401087933715, 0.072882272239999, 0.10918313025146062, 0.07197401087933715, 0.07197401087933715]
Timestep: 244, Trans probs: [0.17820749821236412, 0.07146021328194098, 0.34151099486552133, 0.07143357857363705, 0.07883916150102249, 0.1156813964182399, 0.07143357857363705, 0.07143357857363705]
Timestep: 245, Trans probs: [0.23165285972314067, 0.0722375319173151, 0.292836187073809, 0.07221577459894012, 0.07826523546274992, 0.1083608620261649, 0.07221577459894012, 0.07221577459894012]
Timestep: 246, Trans probs: [0.24597592498642945, 0.07749571490663014, 0.28277589194767916, 0.07250661113593214, 0.07325050763439739, 0.10298212711706746, 0.07250661113593214, 0.07250661113593214]
Timestep: 247, Trans probs: [0.203982859425712, 0.07240204583213555, 0.32686743574144117, 0.07238408742316196, 0.07737728972822605, 0.10221810700299933, 0.07238408742316196, 0.07238408742316196]
Timestep: 248, Trans probs: [0.16273139681936397, 0.07640442021992437, 0.37346675952339276, 0.07640442021992437, 0.07640442021992437, 0.08177974255762144, 0.07640442021992437, 0.07640442021992437]
Timestep: 249, Trans probs: [0.1803691739837721, 0.07294100044718957, 0.28069736947731355, 0.07292633843817042, 0.07700300120595463, 0.1702104395712588, 0.07292633843817042, 0.07292633843817042]
Timestep: 250, Trans probs: [0.28828221983463503, 0.0767641448998011, 0.2459617926438286, 0.07265198641221289, 0.07326512665556026, 0.09777075672953638, 0.07265198641221289, 0.07265198641221289]
Timestep: 251, Trans probs: [0.24992663997190054, 0.07628840753095613, 0.2880978695390202, 0.0729126774354462, 0.07341601308714427, 0.09353303756464015, 0.0729126774354462, 0.0729126774354462]
Timestep: 252, Trans probs: [0.21811436149903715, 0.07597321235397016, 0.3225713484828447, 0.07320982235492395, 0.07362185550529811, 0.09008975509407807, 0.07320982235492395, 0.07320982235492395]
Timestep: 253, Trans probs: [0.19139966930726537, 0.07597088934047692, 0.3499530331879283, 0.07372681900559602, 0.07406141939499503, 0.0874345317525464, 0.07372681900559602, 0.07372681900559602]
Timestep: 254, Trans probs: [0.16907389250186466, 0.0762738874884761, 0.3710140412889647, 0.074469746975276, 0.07473875196538889, 0.08549018582947762, 0.074469746975276, 0.074469746975276]
Timestep: 255, Trans probs: [0.16249669394789823, 0.07223020715585057, 0.31901531397768434, 0.07221788740768859, 0.07564330193136115, 0.15396082076413986, 0.07221788740768859, 0.07221788740768859]
Timestep: 256, Trans probs: [0.22601980672668143, 0.07680682741905924, 0.31133397281139064, 0.0753712580913256, 0.07558530755697858, 0.08414031121191319, 0.0753712580913256, 0.0753712580913256]
Timestep: 257, Trans probs: [0.14700281125334266, 0.07228613501925259, 0.34883459474428896, 0.07227593753990653, 0.0751112709734809, 0.1399373753899153, 0.07227593753990653, 0.07227593753990653]
Timestep: 258, Trans probs: [0.14510680540698834, 0.11826497771719784, 0.3591557111791854, 0.06963103834374346, 0.09894835232165465, 0.06963103834374346, 0.06963103834374346, 0.06963103834374346]
Timestep: 259, Trans probs: [0.2729123971415562, 0.07645217848185443, 0.2669085079767962, 0.07528637200585657, 0.07546019868801067, 0.08240760169421266, 0.07528637200585657, 0.07528637200585657]
Timestep: 260, Trans probs: [0.23604974037430182, 0.07607783642615995, 0.30628949991036425, 0.07512855375268657, 0.07527009581901879, 0.08092716621209553, 0.07512855375268657, 0.07512855375268657]
Timestep: 261, Trans probs: [0.2221705949985808, 0.07688897836043689, 0.3122369300463004, 0.07688897836043689, 0.07688897836043689, 0.08114758315293438, 0.07688897836043689, 0.07688897836043689]
Timestep: 262, Trans probs: [0.1338249401325481, 0.07291185922396694, 0.29836914066937437, 0.07290354568653758, 0.14811860874171476, 0.12806481417278304, 0.07290354568653758, 0.07290354568653758]
Timestep: 263, Trans probs: [0.20561634906155873, 0.07594783889610818, 0.2625506278232419, 0.0751783783411155, 0.07529310816812931, 0.15505694102761533, 0.0751783783411155, 0.0751783783411155]
Timestep: 264, Trans probs: [0.1836958119445819, 0.07444773002556668, 0.30546342443491986, 0.0737994454911178, 0.07389610746035125, 0.14109858966122696, 0.0737994454911178, 0.0737994454911178]
Timestep: 265, Trans probs: [0.1645665059582449, 0.07386337786625176, 0.3389891039501452, 0.0733251401769918, 0.07340539369561652, 0.12920019799876623, 0.0733251401769918, 0.0733251401769918]
Timestep: 266, Trans probs: [0.2706622697961319, 0.07644125150748704, 0.26723777142111854, 0.07644125150748704, 0.07644125150748704, 0.07989370124531427, 0.07644125150748704, 0.07644125150748704]
Timestep: 267, Trans probs: [0.14815068459988606, 0.07400056688619032, 0.29074175554851567, 0.07356055573270402, 0.07362616325890671, 0.1927991625083893, 0.07356055573270402, 0.07356055573270402]
Timestep: 268, Trans probs: [0.13257243730492246, 0.11063469616638338, 0.3784002639553381, 0.07088633085934967, 0.09484727913595746, 0.07088633085934967, 0.07088633085934967, 0.07088633085934967]
Timestep: 269, Trans probs: [0.12348363697531684, 0.07191132245049074, 0.33469995579742845, 0.07190428375928147, 0.13558543124068834, 0.11860680225823114, 0.07190428375928147, 0.07190428375928147]
Timestep: 270, Trans probs: [0.19194079623625487, 0.1346745500969294, 0.29215764227516244, 0.07624540227833065, 0.07624540227833065, 0.07624540227833065, 0.07624540227833065, 0.07624540227833065]
Timestep: 271, Trans probs: [0.13520435063586786, 0.07331473983760359, 0.2542184015426055, 0.07294748325223564, 0.14594972601648987, 0.17247033221072625, 0.07294748325223564, 0.07294748325223564]
Timestep: 272, Trans probs: [0.12489478534770333, 0.07153800678621419, 0.29872153898468007, 0.07122138452848825, 0.1341586764491159, 0.1570228388468218, 0.07122138452848825, 0.07122138452848825]
Timestep: 273, Trans probs: [0.1944177252242057, 0.10438257694126489, 0.3200823381996814, 0.07236310192834218, 0.0916649519214792, 0.07236310192834218, 0.07236310192834218, 0.07236310192834218]
Timestep: 274, Trans probs: [0.11608088737711117, 0.07090834880050674, 0.2632448644013848, 0.07064029230352663, 0.19456410965936144, 0.143280912851056, 0.07064029230352663, 0.07064029230352663]
Timestep: 275, Trans probs: [0.10864960673225411, 0.07002967004704827, 0.3042668866157197, 0.06980049707453811, 0.1757482726673418, 0.1319040727140218, 0.06980049707453811, 0.06980049707453811]
Timestep: 276, Trans probs: [0.10251315174975757, 0.0700135037769484, 0.3369506613048452, 0.06982064895711346, 0.1589783665974771, 0.12208236969963128, 0.06982064895711346, 0.06982064895711346]
Timestep: 277, Trans probs: [0.11474937362406624, 0.14387724128161383, 0.2900704294860614, 0.07193569939215155, 0.12479452240926255, 0.11070133502254134, 0.07193569939215155, 0.07193569939215155]
Timestep: 278, Trans probs: [0.1732227586364489, 0.0989234551691721, 0.34942457293987306, 0.07250016675105558, 0.08842854625028354, 0.07250016675105558, 0.07250016675105558, 0.07250016675105558]
Timestep: 279, Trans probs: [0.17144417227452005, 0.12369479855186227, 0.32998212109114083, 0.07497578161649536, 0.07497578161649536, 0.07497578161649536, 0.07497578161649536, 0.07497578161649536]
Timestep: 280, Trans probs: [0.1680890742043134, 0.07067482597836793, 0.29161118864701735, 0.07051520547887641, 0.14430853579573882, 0.11377075893793319, 0.07051520547887641, 0.07051520547887641]
Timestep: 281, Trans probs: [0.10737308537497384, 0.1323767354442826, 0.2578704160444631, 0.07062140340285426, 0.18661734397863128, 0.10389820894908636, 0.07062140340285426, 0.07062140340285426]
Timestep: 282, Trans probs: [0.2228259014011071, 0.07018428434170845, 0.25750517170601955, 0.07004895010679517, 0.13261462263600918, 0.10672316959477024, 0.07004895010679517, 0.07004895010679517]
Timestep: 283, Trans probs: [0.1550728308709167, 0.16780710428823292, 0.29837097090145176, 0.07315903143990232, 0.0861129681797893, 0.07315903143990232, 0.07315903143990232, 0.07315903143990232]
Timestep: 284, Trans probs: [0.19941553695721434, 0.06972510808869303, 0.22888043339460792, 0.06961012270459778, 0.19237854560987866, 0.10077000783581276, 0.06961012270459778, 0.06961012270459778]
Timestep: 285, Trans probs: [0.23397627189877393, 0.07600353164556631, 0.3071944335722318, 0.07600353164556631, 0.07600353164556631, 0.0788116363011628, 0.07600353164556631, 0.07600353164556631]
Timestep: 286, Trans probs: [0.18023146350643496, 0.06897104732349792, 0.20550917034272762, 0.06887240225152919, 0.17419448303832324, 0.1644766290344288, 0.06887240225152919, 0.06887240225152919]
Timestep: 287, Trans probs: [0.16469688589893627, 0.06770350938408085, 0.2543507195922696, 0.06761751367298206, 0.15943403375758156, 0.15096231034818558, 0.06761751367298206, 0.06761751367298206]
Timestep: 288, Trans probs: [0.10108185894996273, 0.12272805613884723, 0.3006357703505025, 0.06926513807975002, 0.16968531656782668, 0.09807358375361072, 0.06926513807975002, 0.06926513807975002]
Timestep: 289, Trans probs: [0.16503824823607174, 0.11444419261944826, 0.2656832518037972, 0.06899545272451411, 0.15436248351887713, 0.09348546564826334, 0.06899545272451411, 0.06899545272451411]
Timestep: 290, Trans probs: [0.2179652226355072, 0.06717677788639356, 0.22821594983951887, 0.06710258080575451, 0.14632185415866905, 0.1390124530626478, 0.06710258080575451, 0.06710258080575451]
Timestep: 291, Trans probs: [0.2037253701309053, 0.07585885323671186, 0.3388485704415161, 0.07585885323671186, 0.07585885323671186, 0.07813179324401924, 0.07585885323671186, 0.07585885323671186]
Timestep: 292, Trans probs: [0.1968453251240507, 0.06678542674551693, 0.20568690804957301, 0.0667214293696971, 0.13505060843274938, 0.19546744353901865, 0.0667214293696971, 0.0667214293696971]
Timestep: 293, Trans probs: [0.17902148862215592, 0.06624907554815751, 0.25288143820407927, 0.06619358466594413, 0.1254404893796383, 0.17782675424813663, 0.06619358466594413, 0.06619358466594413]
Timestep: 294, Trans probs: [0.163190818673161, 0.06620291630832399, 0.292867943250489, 0.06615519236485638, 0.11710943598842803, 0.16216330868502885, 0.06615519236485638, 0.06615519236485638]
Timestep: 295, Trans probs: [0.14908319559972727, 0.06674685749336315, 0.32587687232386114, 0.06670634301012031, 0.1099631382252881, 0.14821090732739953, 0.06670634301012031, 0.06670634301012031]
Timestep: 296, Trans probs: [0.15113465950098842, 0.10736226598605712, 0.30625100538028677, 0.06804143860440785, 0.14189832197914876, 0.08922943134029529, 0.06804143860440785, 0.06804143860440785]
Timestep: 297, Trans probs: [0.20444590151619066, 0.06781160226035501, 0.28451793932535324, 0.06777772063816093, 0.10395269500530047, 0.13593869997831787, 0.06777772063816093, 0.06777772063816093]
Timestep: 298, Trans probs: [0.13869562536139945, 0.10150171964788339, 0.3385901275648022, 0.06809036082621814, 0.1308474032437688, 0.08609404170349165, 0.06809036082621814, 0.06809036082621814]
