1925.0,0.4241071328443934,1
5102.3646832153345,0.5349353913760009,0
5790.078016795965,0.47656204826387344,0
2403.0,0.4397052185424388,1
1144.0,0.5208948245171859,1
5242.75581089957,0.5758277969293908,0
702.0,0.47286039490076903,1
7421.800481986758,0.5504050891552399,0
7497.668391886549,0.3418630575798829,0
1568.0,0.2886075666302,1
2820.0,0.4991996922265376,1
6191.973602862861,0.5692213078209037,0
1222.0,0.3492988508761803,1
1352.0,0.524887606069513,1
3606.327126419527,0.5775541583005379,0
1764.0,0.49651045013297107,1
3108.0,0.5587697173188826,1
1672.0,0.47075373683386035,1
5234.477470923767,0.5501548275437368,0
3640.0,0.46917697851605356,0
4692.59107770653,0.4457514677717469,0
2992.0,0.4606303519986901,1
2088.0,0.5336825043769876,1
2730.0,0.5628623245400618,1
1323.0,0.5463174589292803,1
6786.554228045322,0.5606997947651804,0
1128.0,0.3432588938383187,1
2300.0,0.5144888608716387,1
2860.0,0.5527900381659984,1
2660.0,0.5586152012821601,1
2898.0,0.5725871265600276,1
3900.0,0.5727652062792212,0
1323.0,0.472201962847401,1
3068.0,0.5419146345155128,1
3683.0,0.46995510704133575,0
1357.0,0.43912677986133536,1
1540.0,0.531377426469463,1
3256.0,0.5714307231096356,1
2220.0,0.47846662062640655,1
1323.0,0.5323549607973458,1
2000.0,0.564040796313952,1
3726.0,0.5698731786300024,0
1219.0,0.47104331278508044,1
2288.0,0.5415272312092146,1
945.0,0.562813145500864,1
1650.0,0.5743652844222397,1
1420.0,0.5856687718148974,1
2520.0,0.5901281208449515,1
3136.0,0.5919075262250811,1
2968.0,0.4843131042260661,1
2620.0,0.5344588622528744,1
3364.0,0.5531045082618027,1
3750.0,0.48730696316585453,0
1323.0,0.45626267448314795,1
1350.0,0.5365541964657125,1
660.0,0.5730640337403103,1
1148.0,0.5856479322823692,1
1160.0,0.5902079698092094,1
1863.0,0.5919211893521329,1
1794.0,0.5925799724436845,1
1508.0,0.5928368956783082,1
2794.0,0.5929379351015422,1
3624.0,0.5798051168384547,0
2254.0,0.4738964862549686,1
1995.0,0.5425412318915359,1
529.0,0.5751267519782963,1
2185.0,0.5863602868454854,1
2755.0,0.5904359724361044,1
2871.0,0.5919691872153111,1
900.0,0.5925593793096224,1
2754.0,0.5927897379909663,1
1776.0,0.5796886621411044,1
704.0,0.5806591986860922,1
2465.0,0.5879659146176405,1
750.0,0.5909245705016472,1
1100.0,0.5921274987358006,1
3930.0,0.5926139040948862,0
2970.0,0.5083890450621114,1
3264.0,0.5675537513033536,1
1450.0,0.49951229116197854,1
588.0,0.564221243150312,1
806.0,0.5824446010272559,1
2576.0,0.5889549070188438,1
2392.0,0.555084314664678,1
4315.558077723352,0.5511503800402419,0
2289.0,0.46380520355991267,1
1830.0,0.5271483805915497,1
1680.0,0.561865937938782,1
1000.0,0.5810696236482524,1
2200.0,0.5882972759078132,1
3068.0,0.5910928496756759,1
2000.0,0.5078103589408591,1
3564.0,0.5673266379566256,1
2950.0,0.499432192676569,1
1512.0,0.5509688731897593,1
2938.0,0.5700810080919766,1
1518.0,0.5715773492424739,1
4466.0,0.577248009589012,0
3807.0,0.5026746929338151,0
2967.0,0.46072696523937506,1
1350.0,0.5261104275520052,1
3650.0,0.561612322182692,0
3640.0,0.4973140031043301,0
3219.0,0.4591953035897893,1
3915.0,0.4538012931515525,0
2376.0,0.46413015761475857,1
2820.0,0.5517140578986959,1
2760.0,0.5447006949073805,1
5933.739578116182,0.5473889688942623,0
1200.0,0.45413911419000597,1
4060.0,0.5294144329651077,0
2150.0,0.4659506839467389,1
1728.0,0.5397353986454312,1
2697.0,0.5741346270071276,1
644.0,0.5859623463430341,1
812.0,0.5902438469061143,1
3567.0,0.5918520112764863,1
572.0,0.5080451194194462,1
2430.0,0.5673834224012677,1
1584.0,0.5836227101152207,1
874.0,0.5893866531246693,1
3542.0,0.5915276243156804,1
960.0,0.5079286170054123,1
2668.0,0.5673374310094723,1
3952.0,0.5836046232260355,0
2640.0,0.4818947902086361,1
987.0,0.5454227351441099,1
2820.0,0.5762054844950835,1
3168.0,0.5867410807881815,1
1357.0,0.48274424034141217,1
1056.0,0.5457529105521346,1
3990.0,0.5763318277073218,0
3080.0,0.5026894883692781,1
1407.0,0.4607443947238139,1
4256.0,0.5382234725957046,0
2960.0,0.4898701340526174,1
2736.0,0.5288511466798882,1
4996.978359503584,0.5431385306190986,0
1200.0,0.46134331001757595,1
2808.0,0.5379357255802943,1
2943.0,0.5613482442237905,1
1617.0,0.5401304378156774,1
5441.0564610169085,0.5592086682161158,0
4680.0,0.4740370507024988,0
2838.0,0.4400661159719458,1
972.0,0.5195258088983167,1
1342.0,0.5594706591866815,1
2415.0,0.5802631660145109,1
3944.0,0.5752682615266991,0
884.0,0.4724620281411939,1
989.0,0.5419114095028625,1
1242.0,0.57483148730034,1
4228.0,0.5861989481380772,0
3164.0,0.482593130699409,1
2736.0,0.4617729446034465,1
3990.0,0.5386955593224008,0
2440.0,0.46182437665558607,1
3100.0,0.5080122405522256,1
5761.828473622265,0.4284722594428413,0
1500.0,0.4174753503300037,1
2850.0,0.5186804219867543,1
4437.0,0.555009287104481,0
2928.0,0.46638933671580307,1
2407.0,0.5279394515311785,1
4032.0,0.562107335953187,0
940.0,0.47552231917524623,1
1474.0,0.5429609989186966,1
2442.0,0.5752598380059747,1
2520.0,0.5736881912653008,1
624.0,0.5437804783606225,1
4164.85072898292,0.56082586968573,0
621.0,0.47448268121915393,1
644.0,0.5426375077200699,1
2025.0,0.5751588996991976,1
2226.0,0.5863387086780802,1
4200.0,0.5774052324084584,0
1274.0,0.49567458204245785,1
759.0,0.5622563649211614,1
2639.0,0.5815547943824702,1
3525.0,0.5885573970254707,1
805.0,0.5068674533865578,1
1550.0,0.5669165012067967,1
814.0,0.5834379958484617,1
1107.0,0.589313282984751,1
4023.0,0.591498121001891,0
1960.0,0.48406464071329247,1
4205.0,0.546271459345367,0
2050.0,0.47112565324137295,1
1449.0,0.5416226017856915,1
3100.0,0.574839151726481,1
2610.0,0.5021688714635909,1
2146.0,0.5651620719954638,1
3175.0,0.5827683890968537,1
2960.0,0.481664069699284,1
3300.0,0.5141196299878238,1
6537.755394240319,0.4492457856102278,0
1188.0,0.31706893944034853,1
2430.0,0.5055700824770639,1
1080.0,0.5630172763085015,1
989.0,0.5821216647011399,1
3300.0,0.5888486869225704,1
2146.0,0.4833347224808464,1
3180.0,0.5459809848883905,1
780.0,0.49256813746169403,1
850.0,0.561782867168667,1
3825.0,0.5815289427260704,0
3366.0,0.4813203438103564,1
1976.0,0.4613130229228797,1
972.0,0.5514114592145143,1
2992.0,0.5778964178211496,1
2184.0,0.5520218811713163,1
4773.051529020752,0.551854395458945,0
3510.0,0.4553746230356682,1
3848.0,0.4273588621821609,0
2314.0,0.42530448840613255,1
2968.0,0.5270335231488301,1
2952.0,0.5578979813793015,1
2200.0,0.5604502562580034,1
3822.0,0.5610235087226669,0
2117.0,0.4895000754164022,1
3103.0,0.5596125301580361,1
1128.0,0.49655914269694035,1
1408.0,0.5629715300657323,1
1196.0,0.5819179753147823,1
3822.0,0.5887219900635248,0
768.0,0.48330636731967835,1
4116.0,0.5459654743002429,0
1029.0,0.47104080960114686,1
805.0,0.5415889799688106,1
3400.0,0.5748262016420628,1
936.0,0.4793880225497576,1
3808.0,0.5444917184131759,0
2772.0,0.47062082844117054,1
1175.0,0.5106962025243559,1
4361.30303049546,0.5499723382534376,0
2684.0,0.4930775028157093,1
3240.0,0.5488339201131006,1
2340.0,0.48551818396476776,1
1125.0,0.5584429837872313,1
2100.0,0.5801077897583623,1
2190.0,0.5752066908187612,1
1015.0,0.5787738493630897,1
1400.0,0.5871716642188072,1
2106.0,0.5905656698766202,1
2520.0,0.5919416462739427,1
2378.0,0.5793182144407708,1
1340.0,0.5804441474214755,1
4321.0,0.5878338040379696,0
1680.0,0.48301689163415984,1
2632.0,0.5458298572075047,1
2146.0,0.5763528742549949,1
1100.0,0.5867956335553803,1
2964.0,0.5905638149099072,1
500.0,0.5554898976844009,1
6345.940877765125,0.5653571673399888,0
1748.0,0.34474068833326793,1
1500.0,0.5148262861939291,1
702.0,0.5661157803460237,1
1771.0,0.5832138473975106,1
2016.0,0.5892509071759496,1
2325.0,0.591479566198213,1
528.0,0.592327129615125,1
2832.0,0.5926554842154775,1
3350.0,0.5560594442516988,1
4775.216394725889,0.44375202646370815,0
775.0,0.4224915728714683,1
3224.0,0.5201478596439519,1
1377.0,0.48379426655725283,1
1196.0,0.558618979466855,1
3600.0,0.5803516941535722,1
1430.0,0.5039722755030844,1
1978.0,0.5658048718160772,1
1750.0,0.5830077545822192,1
3591.0,0.5891454397202549,1
3016.0,0.5070801306527228,1
966.0,0.4818875371065127,1
1152.0,0.5579455407033629,1
621.0,0.5801385222192956,1
1950.0,0.588066374668126,1
2220.0,0.5910177473297483,1
2645.0,0.5789993643386208,1
2856.0,0.5677602646389832,1
1525.0,0.5418819399207608,1
1900.0,0.5558813081116531,1
4104.0,0.5800362168059162,0
1008.0,0.48454031339425696,1
1456.0,0.5486872874607154,1
4020.0,0.5781775342607146,0
3588.0,0.4840578466585109,1
945.0,0.4659457709188719,1
2472.0,0.5539307566968124,1
1254.0,0.5682828646367183,1
840.0,0.5779618303460484,1
2310.0,0.5878687360387409,1
2825.0,0.5799000670084015,1
2541.0,0.5708167638037189,1
1536.0,0.5474666647362147,1
7480.5369000715455,0.5598109145311063,0
1914.0,0.34811272879267285,1
2310.0,0.5179541469821862,1
1508.0,0.5566095068824874,1
2884.0,0.5739148327138225,1
1863.0,0.5747143769712395,1
1166.0,0.5802149091608595,1
2970.0,0.5886820042718253,1
1421.0,0.5924297889017636,1
2928.0,0.593961968418701,1
4110.0,0.5820603198137602,0
2100.0,0.5001919872476213,1
1250.0,0.5650943836792073,1
2576.0,0.5837996985080275,1
4321.0,0.5907242011537371,0
1014.0,0.5097365698672979,1
2714.0,0.5694997575102545,1
2728.0,0.5735200814324974,1
720.0,0.5685650875463165,1
1350.0,0.5772548217949119,1
2754.0,0.5874380200956502,1
984.0,0.5797359026714248,1
966.0,0.5822972245256312,1
2140.0,0.5895202866295207,1
1840.0,0.55881931380125,1
7770.015697495068,0.5647951383866102,0
1150.0,0.34929532568299193,1
2058.0,0.5184318859778752,1
3915.0,0.5683616216657855,0
3422.0,0.4813397321838621,1
1320.0,0.4649973672056251,1
2700.0,0.5535886884976474,1
2668.0,0.5681661494354169,1
644.0,0.5666805760076722,1
756.0,0.5764988834975323,1
1872.0,0.5871404881743643,1
2398.0,0.5918027146741893,1
1344.0,0.5813000308779838,1
3588.0,0.5829782286926904,1
2288.0,0.48497741822065654,1
1000.0,0.5380208514876056,1
858.0,0.5670025282163085,1
1876.0,0.5839334419168728,1
783.0,0.5906641079168441,1
3264.0,0.5932868059907161,1
2241.0,0.4882378030197624,1
2706.0,0.5501649944536009,1
2140.0,0.5672324779657484,1
2079.0,0.5664183763641852,1
1885.0,0.5764281618569836,1
1647.0,0.587122468517479,1
4140.0,0.5917978692718774,0
3090.0,0.5101047909323851,1
2800.0,0.4853499158437267,1
924.0,0.5481337194369699,1
1924.0,0.5706666455284998,1
3234.0,0.5851784173668879,1
1617.0,0.4860111552280798,1
2706.0,0.5492369307507087,1
2948.0,0.5669064766234524,1
4292.0,0.5662993025523104,0
1708.0,0.493954607499361,1
1160.0,0.5624747177043574,1
1120.0,0.5827407983467394,1
1932.0,0.5902996449998283,1
1240.0,0.593166181283002,1
2400.0,0.5942761128917975,1
1720.0,0.5821717707289633,1
1960.0,0.583357347279518,1
1827.0,0.5899581491495952,1
1276.0,0.592943515835787,1
2904.0,0.5941681083369786,1
1680.0,0.5821324070517175,1
775.0,0.5833388088822069,1
2970.0,0.5899501850654888,1
1050.0,0.5929402103558908,1
594.0,0.5941667590489612,1
2331.0,0.5946632771817997,1
460.0,0.5823062004541195,1
2816.0,0.5834140415340825,1
1342.0,0.5779678980195698,1
2350.0,0.5815209943528252,1
2400.0,0.5891969418244211,1
2403.0,0.5587323185723476,1
4913.313886268204,0.5647546350446246,0
3996.0,0.47995391299135104,0
690.0,0.4645946088231358,1
2472.0,0.5534345393408551,1
812.0,0.5681147755849933,1
2548.0,0.57789349384854,1
2352.0,0.5878414870712807,1
4140.0,0.5921150657462806,0
2496.0,0.5102211829633154,1
1768.0,0.5696824942872545,1
3741.0,0.5856600065534682,0
2300.0,0.48617013474162507,1
750.0,0.5384869441087518,1
2117.0,0.5672122854876968,1
2967.0,0.5840221263945623,1
1296.0,0.5573314502649939,1
4181.561600050914,0.56416283538489,0
1305.0,0.5008301270092796,1
2928.0,0.5661437308424169,1
2352.0,0.5723643865040399,1
2136.0,0.5681459712739484,1
4466.0,0.5770750500123089,0
3427.0,0.4833177362729637,1
1407.0,0.4492800996405959,1
4140.0,0.5361954143369408,0
3525.0,0.47169808562105475,1
2714.0,0.4616771203926322,1
3780.0,0.5405469558507092,0
1247.0,0.48534575882745234,1
1975.0,0.5595654338022316,1
1600.0,0.581717425882685,1
1225.0,0.5899245887315161,1
1449.0,0.5930242946683322,1
690.0,0.5942212848873157,1
2592.0,0.5946901477845233,1
3584.0,0.5823159892441582,1
2268.0,0.47945839918089483,1
875.0,0.5357049919307167,1
806.0,0.5660818192649315,1
3312.0,0.58357095816383,1
2046.0,0.48554413964122894,1
4228.0,0.5490600442601763,0
1140.0,0.4953289958083636,1
1372.0,0.5642332822980525,1
682.0,0.5836164532901942,1
1680.0,0.5906875803612026,1
1512.0,0.5933299906861562,1
2530.0,0.5943436090364809,1
3556.0,0.5601501977648217,1
6431.38131389264,0.46345053345944415,0
3600.0,0.32606339810567736,1
3584.0,0.425476142497753,1
2943.0,0.4566241228597009,1
3422.0,0.5384501727711921,1
3213.0,0.46685861892547953,1
3432.0,0.45947098700223815,1
3870.0,0.4519450213796947,0
2728.0,0.43958663316886937,1
1080.0,0.5065799090417009,1
7925.966282993934,0.5460327975176388,0
3630.0,0.34444654823817566,0
1534.0,0.4322088673422778,1
