820.0,0.631639630569127,1
2980.0,0.6331109865129797,0
1470.0,0.4258875462733141,1
2900.0,0.5914679169724876,0
1312.0,0.4140066387181493,1
693.0,0.5874806653862976,1
1240.0,0.6189035490663961,1
1392.0,0.6152673851814169,1
1036.0,0.6194897737144531,1
2286.0,0.627632419761311,1
2220.0,0.424279735675161,1
1320.0,0.3920054071377562,1
2357.1653109641934,0.5773289531890643,1
594.0,0.39092303418712643,1
972.0,0.5662085371010229,1
480.0,0.610943394482868,1
731.0,0.6258693633426253,1
2100.0,0.6310520766833443,1
1184.0,0.4253034590654058,1
1166.0,0.591245628648501,1
507.0,0.6075442458738505,1
442.0,0.6168014756752116,1
2907.0,0.6266689472354783,0
1989.0,0.4240045003269015,1
1292.0,0.5786092840036912,1
504.0,0.6076987920733024,1
2448.0,0.623663925616156,1
1664.0,0.4314258335675583,1
3233.248798741988,0.5983498326637385,0
2565.0,0.4131824700295659,1
2664.0,0.37797073776541223,1
1780.0,0.3700273022961403,1
1484.0,0.573393385892426,1
1845.0,0.6097077349484306,1
1900.0,0.6197099391349978,1
1617.0,0.6218453225552948,1
1387.0,0.6147870540509484,1
1926.0,0.61694373628454,1
799.0,0.6141940831758345,1
768.0,0.6184579694209578,1
936.0,0.6271126539161973,1
2646.0,0.6312188372452816,1
416.0,0.4253440869307975,1
2205.0,0.5912465664360591,1
539.0,0.41394254855953305,1
560.0,0.5874552807217521,1
2176.0,0.6188936901720014,1
390.0,0.42184694604824596,1
2448.0,0.5900273023858698,1
2376.0,0.4135881932235047,1
846.0,0.3887583483279812,1
1793.84046697079,0.5909305998263165,1
1220.0,0.607144052444451,1
1836.0,0.6138996691984796,1
1560.0,0.6127521784460965,1
675.0,0.6162834987389788,1
1100.0,0.6259630043956773,1
1168.0,0.6251414661867383,1
525.0,0.6278821854329826,1
600.0,0.6305055256821792,1
1170.0,0.6324760695971756,1
1890.0,0.6334189973586339,1
820.0,0.6275635949119782,1
737.0,0.6289916655893819,1
2086.0,0.6309766010536864,1
1330.0,0.425208796953775,1
940.0,0.5911530754204424,1
1184.0,0.6201582075050479,1
605.0,0.6292396904500257,1
2052.0,0.6323114619235921,1
425.0,0.4342965279856633,1
2612.055745073894,0.6050743855282266,1
1444.0,0.40078633800716856,1
650.0,0.5718653982287535,1
351.0,0.6130827974187578,1
924.0,0.6266588883793989,1
960.0,0.6313482025153606,1
1116.0,0.6330504566169749,1
330.0,0.6336917473807233,1
2006.0,0.6339391475652806,1
2412.0,0.43482032136809834,1
2543.9055049620733,0.40479298679624115,1
589.0,0.3727087711821946,1
1860.0,0.5708156222895305,1
765.0,0.601121926666145,1
736.0,0.614384735798903,1
1560.0,0.6257667808884244,1
715.0,0.6171030047589092,1
1118.0,0.620080505698874,1
700.0,0.6278343794591921,1
1463.0,0.6315181081881516,1
1768.0,0.6187319165454752,1
874.0,0.610562458172261,1
624.0,0.6161117557284496,1
378.0,0.6260505289200703,1
780.0,0.6307809622938936,1
1332.0,0.63276586806563,1
1495.0,0.6273611768165186,1
2720.0,0.6251244260785882,0
732.0,0.4304723015225641,1
836.0,0.5905998453676528,1
2280.0,0.6180595258024293,1
360.0,0.41918348647302145,1
676.0,0.5855380072364041,1
2412.0,0.6167172280928065,1
1560.0,0.41882288396596423,1
720.0,0.5727316489029336,1
1957.0,0.6039270477844568,1
855.0,0.6152598356572337,1
600.0,0.6217630612282532,1
1760.0,0.6267391408585378,1
1469.0,0.6226806181284941,1
2420.0,0.6199728744106824,1
704.0,0.4251897736455041,1
4591.039147446278,0.6012044390080522,0
1305.0,0.39762773176954086,1
1260.0,0.5673399392765908,1
812.0,0.6044687127636643,1
1442.0,0.6183129065640682,1
1311.0,0.6196831118892018,1
795.0,0.6233637013366157,1
1683.0,0.6273369675116317,1
686.0,0.6296928179488382,1
1830.0,0.6307892600807432,1
1644.0,0.6240451526521908,1
1512.0,0.6131647712989072,1
650.0,0.6154432061723762,1
1104.0,0.6242649034474662,1
1788.0,0.6285171579748229,1
507.0,0.6155805167597864,1
1180.0,0.6177264809029022,1
1736.0,0.6194669991221531,1
432.0,0.6188234613794882,1
702.0,0.6218869427696357,1
1530.0,0.6265146139702787,1
533.0,0.6225894270795866,1
828.0,0.6247849162190189,1
2140.0,0.6279550807378621,1
800.0,0.42993848781632504,1
4656.068384982341,0.6044809092336393,0
552.0,0.39822513350518074,1
1960.0,0.5676660745751024,1
2900.0,0.6099977314347451,0
1770.0,0.4168244087706105,1
605.0,0.5721141944086876,1
1500.0,0.6036816703812012,1
1392.0,0.6151806830295001,1
322.0,0.6174622257835001,1
420.0,0.6213257485459674,1
1296.0,0.6262876874556057,1
1308.0,0.6292291712199598,1
528.0,0.6235356267976022,1
2484.0,0.6252612062165344,1
1352.0,0.4208964028085919,1
640.0,0.579237993370589,1
429.0,0.611119376349995,1
1072.0,0.6232765114518339,1
319.0,0.628248458125618,1
2584.0,0.6302500705916139,1
1245.0,0.4226769957556533,1
1845.0,0.5867982807386906,1
1070.0,0.6110811617818076,1
1386.0,0.6164452777101694,1
1235.0,0.6211151643968591,1
671.0,0.626243310650911,1
1794.0,0.6292194407025034,1
1854.0,0.6157700822424811,1
1000.0,0.6070210963854736,1
836.0,0.6098259621469975,1
1332.0,0.618161383402847,1
2499.0,0.6250496163655415,1
1232.0,0.42110658506924975,1
1968.0,0.5861142079795147,1
1340.0,0.6108573471747734,1
1924.0,0.6163694307322773,1
1098.0,0.6104732237049622,1
440.0,0.6138228325821453,1
560.0,0.6235155921023429,1
1288.0,0.628199428757221,1
1178.0,0.6302048356425826,1
1440.0,0.6310264881635727,1
946.0,0.6241225320215226,1
910.0,0.6255362834824213,1
1134.0,0.6282837774632469,1
812.0,0.6300857994218411,1
1452.0,0.6309490011227402,1
1176.0,0.6240958677269346,1
465.0,0.6255225539300304,1
1683.0,0.628277642451001,1
1000.0,0.6300832169493783,1
540.0,0.6309479427645968,1
1665.0,0.6313204547297289,1
414.0,0.6242154125969018,1
1664.0,0.6255775101996642,1
976.0,0.6219730130041783,1
1222.0,0.6243197637693956,1
2000.0,0.6277264547271972,1
1780.0,0.4298595770077819,1
2612.302802205807,0.6044497177304173,1
1776.0,0.41464616788434083,1
360.0,0.5713953949120026,1
1339.0,0.6034619938995928,1
319.0,0.615114677200163,1
1862.0,0.6217068077295111,1
1008.0,0.6267171349223919,1
1656.0,0.6294555318031204,1
1248.0,0.6158385411855507,1
1292.0,0.6178446653206497,1
2064.0,0.6255007938114396,1
1400.0,0.421267114549543,1
510.0,0.5794715184146502,1
876.0,0.6112631874914757,1
2451.0,0.6233432186400567,1
648.0,0.42846238584729623,1
1990.5261556018281,0.6039687113845846,1
720.0,0.6080974651387776,1
1464.0,0.6149067130434912,1
1680.0,0.6185782809478783,1
1157.0,0.618530837495002,1
2772.0,0.6217543059963455,0
2533.0,0.4197886227132377,1
938.0,0.37964015318349015,1
2484.0,0.5732603139387942,1
1551.0,0.40642938253382327,1
1888.0,0.5689652568879161,1
1386.0,0.5990803177492418,1
774.0,0.6054473386416719,1
1185.0,0.6119061821606618,1
960.0,0.6227927283841347,1
931.0,0.6279233256453558,1
693.0,0.6300978327955892,1
230.0,0.6309845426093119,1
1620.0,0.6313411350759088,1
2048.0,0.6242223613878405,1
1404.0,0.41974098178499203,1
700.0,0.5781627615689373,1
558.0,0.6105259632579975,1
2346.0,0.6230130981791164,1
1209.0,0.4205328406352251,1
1510.0,0.5859347575805895,1
570.0,0.603797711923475,1
833.0,0.6134790488020602,1
527.0,0.6238843264441435,1
1050.0,0.6284462816747408,1
648.0,0.6303229671404996,1
2200.0,0.6310775433530033,1
1397.0,0.43105711758101717,1
3050.2805128366604,0.5898641828421727,0
1200.0,0.3918742045965363,1
1536.0,0.5528900779067449,1
1853.0,0.587555088915907,1
2124.0,0.6033480572276849,1
1836.0,0.41291903868586527,1
2376.0,0.5699108710303443,1
2064.0,0.39974121961313364,1
2480.0,0.3728759659635785,1
684.0,0.3711236583178588,1
4989.0679711620505,0.5868619371777748,0
1210.0,0.3937493575541838,1
885.0,0.5549509090964178,1
