3001.5651672392582,0.6767582989623477,1
2537.534344544017,0.57987805015556,1
4644.719407997958,0.6546989459550354,0
1010.7658555874017,0.5509211521136729,1
1918.5299260484258,0.6518162656884305,1
2181.367410086607,0.6703193411832903,1
1279.133034028432,0.6803179550584654,1
3154.6395600264163,0.6875088064052497,1
933.9175066972465,0.5994656827787899,1
853.9879784253367,0.6889399597629832,1
943.1295023624044,0.6937946632233327,1
2026.9732260919131,0.6984100334234382,1
752.146173102992,0.7027241411195465,1
3819.1377523790648,0.7064383243312935,0
4703.396643023185,0.5925988091525507,0
954.1469902712025,0.5507041573921668,1
952.1588273145359,0.6581337978362036,1
1607.411826715236,0.6805165715354439,1
3782.3007969772416,0.6902237262056783,0
2045.5847693197632,0.543531995696629,1
1722.977255238367,0.6543043873300444,1
2072.089465974078,0.6743474351097614,1
1894.8563504681738,0.6842760386887972,1
1740.184648570445,0.6908779512677304,1
684.9927716424894,0.6958894430168171,1
2130.954542165674,0.6999172238377379,1
4148.267793862158,0.7032039295773602,0
1673.1279321780444,0.5492463110954994,1
1194.2512049679588,0.6586558221755016,1
3621.2228732511167,0.6798011417222021,0
1781.929101490548,0.5353810581645168,1
2774.344316450154,0.6515634794739726,1
3973.1152493807413,0.6696279582680363,0
730.9539415051869,0.5534296968634974,1
1866.2009190767715,0.6683577412388344,1
550.7167870413904,0.6671025130318814,1
2993.727040452792,0.6745530813166287,1
1585.7604819141307,0.617242491193613,1
1977.1209838799068,0.6592955932047788,1
1308.5701789671525,0.6782445856403982,1
1584.5255529472001,0.6876979829648143,1
1283.3512538880393,0.6944404161179144,1
3586.9288577243474,0.6996992154273809,1
587.4747343298152,0.5764338359220638,1
3686.9773686138956,0.6701247020779673,0
2702.2281452594048,0.5792108744283331,1
2510.935960628818,0.6822494578467098,1
4228.971500949687,0.6569298873888215,0
2147.3793068288137,0.5577092682726885,1
760.742204361342,0.6630800327919512,1
646.1093133006724,0.6797878929697793,1
1662.6797292678427,0.6891373959631905,1
1686.7548940465113,0.696201613427289,1
877.1011024514935,0.7019288271724305,1
1737.6883985163824,0.7066455354410268,1
4182.582651197012,0.7105007431255331,0
1388.9094813798706,0.5605905729884996,1
1532.922805647276,0.670354262022185,1
1914.2408545567614,0.6891146107048863,1
2802.8537901115396,0.6980585088000177,1
2990.165330349451,0.6746480351218854,1
2533.874090452814,0.6782880292006994,1
3544.959606860987,0.708567239541714,1
1580.7386793296964,0.6185454022391396,1
2240.0862836505935,0.7028519421305435,1
2611.49697052254,0.7072004624715259,1
1778.302414407002,0.6480144984496063,1
4423.1137214821665,0.684686052365217,0
2470.3141864350628,0.5585585669905304,1
2290.0154897683087,0.649002722799192,1
725.1422769711348,0.6971814410918815,1
3095.3885246740074,0.7006951474123453,1
1396.6637549592501,0.6424400560180975,1
1823.8908388903542,0.7035146293928137,1
3256.8395584528485,0.7118344834669664,1
2432.595480440541,0.626728253643978,1
3016.4494432511556,0.6887099828345454,1
3764.6492846776273,0.6539244863747333,0
1484.6800520171294,0.5610941900559405,1
2640.2435008091174,0.6724520733137629,1
4670.251562537382,0.6673397759422426,0
1929.3047331825928,0.5621662335024744,1
3515.7585016556086,0.6731777364257119,1
1958.6551154055078,0.5599005883478627,1
3965.860362999468,0.6722756350409334,0
2370.8675336177917,0.58173501124107,1
2929.7529504827917,0.6245422817999697,1
1236.6278249391162,0.6180446752535284,1
4125.571733698338,0.6677293739998214,0
2210.469250793935,0.536975069532248,1
2950.9626690730133,0.665841382650624,1
3618.8942349401404,0.6173980390376066,0
833.9521111191968,0.5712454349883422,1
4986.397574528988,0.6777844434102651,0
2361.9073914843893,0.56313097305047,1
3188.1327879241016,0.6744817537692954,1
639.9672691710933,0.5717783955045644,1
3273.92790336594,0.6797993045965645,1
2850.830432647771,0.5801810340809306,1
3343.8798723496648,0.627376370986029,1
1822.1182981917577,0.5775184741967776,1
1254.7630569270545,0.6867188418976415,1
1760.833771679444,0.6829895139867246,1
1801.290372104491,0.6901012315563138,1
885.4003680253006,0.6963183146822219,1
781.9582046118502,0.7023131566292282,1
3403.3261749039375,0.7077965231386889,1
2908.9190897693234,0.582792544905791,1
3660.015043984973,0.6317026243230813,0
2391.7129505747534,0.5575862653487402,1
1020.856694716738,0.6582047018884906,1
1405.1496455129322,0.7038190081868788,1
1606.4265188976744,0.7077983076942422,1
990.8330415093351,0.7115580514587634,1
1796.3929673734276,0.7154777098639175,1
3001.690998488095,0.7189415222535483,1
3647.98805999297,0.6375374050436317,0
2743.4918897611774,0.6141635441857243,1
4942.363605355037,0.6434039828916642,0
3057.4461976081875,0.5895607275121991,1
4594.207688687153,0.5688064446841524,0
2735.0193955889217,0.5441422506762096,1
2916.302654473966,0.6422558377950084,1
2611.9924221332585,0.6273730291958127,1
1954.5499948405122,0.6478998304049177,1
3633.99663819078,0.6888718361531994,0
4827.289085354731,0.5735025795293551,0
4236.203277976606,0.5784869463285196,0
1991.533315195483,0.5697444468091755,1
2310.2128315843,0.6690171680593815,1
2945.3321003966244,0.6692704881766275,1
1477.9140933898543,0.6457692645090926,1
4774.565159384014,0.6803457833342627,0
1178.3685966842943,0.5636938622533115,1
1159.7761813641798,0.6711917913049175,1
3981.6367600478393,0.6689110073156433,0
2219.8759688841833,0.5566287006712052,1
2146.0426507260045,0.6700362246362916,1
592.8008780829207,0.6657080379094615,1
777.646490400114,0.6729573117536874,1
4422.783612338242,0.6796930993706275,0
3282.958200031425,0.5376414774759738,1
4097.417294201491,0.5645638327327678,0
1059.594124516891,0.5412746060286174,1
2149.9220851958053,0.6569800823007921,1
3766.200424871279,0.6660945963434963,0
4035.88565518697,0.5288414727624343,0
3091.1026108374,0.5225895672231773,1
2093.052508957753,0.550446334651219,1
2741.538864917999,0.6593618833522464,1
922.5134287777461,0.6606177900121825,1
3815.1522441438333,0.6683089322061626,0
3221.845189018104,0.5500151011702361,1
1709.746996194668,0.5338900820262762,1
3545.387374391004,0.6530544051417445,1
3178.8332671326525,0.5358868187393663,1
2202.1869382285972,0.5342026396113757,1
2043.6083703278628,0.6524047277961961,1
848.6701358945431,0.6628531880789424,1
644.9228931767111,0.6723664590055447,1
2903.2256744644,0.6802110215079373,1
3683.0582254380224,0.6574163170776269,0
5103.216538782215,0.5910226108401142,0
3130.1339211363543,0.5488256890217367,1
1169.5332845218843,0.5405740484543038,1
2160.572087700809,0.6635720321837019,1
1682.6492096104776,0.6822204629212126,1
848.9803285924028,0.6915914182163027,1
487.33140629351504,0.6976954868304107,1
3569.9237590105026,0.7023256777407249,1
2878.348934928067,0.5732806662704151,1
1429.6226615051726,0.6775446433959749,1
2624.14197148689,0.697783416628256,1
1128.0264800818143,0.6834361776180617,1
3945.1499504608046,0.7113302958080943,0
2773.8723453603166,0.5615142550859289,1
3479.738429849809,0.6153833893658937,1
1305.6683601761054,0.5476226546133096,1
618.8340061804831,0.6696687896743231,1
2668.1388530114127,0.6885334585822187,1
3310.2398595042564,0.657568071459651,1
1908.0466784819018,0.5891537403071123,1
4066.198404669898,0.6909316926818145,0
2741.4336417929126,0.5538860512926231,1
4098.103018756165,0.6695367695218242,0
2382.2386557328446,0.5670340755456527,1
661.4461303136536,0.6749525133244347,1
1105.6713390659634,0.6750244449525821,1
2944.6216214700926,0.6818033327722566,1
2086.1776800083617,0.6884912061287004,1
3997.924637575944,0.6945619772011318,0
3514.790420960393,0.5477353663288614,1
4162.570401746613,0.5438033470014596,0
1314.2972918382065,0.5706984998957888,1
2382.220800821287,0.6773502794826036,1
2182.501023550057,0.6807265793318544,1
2304.6225035763064,0.6874585758722473,1
1574.0068035139464,0.6932452970710914,1
2893.42932246799,0.6983025498133478,1
1320.054169632525,0.7026479268640798,1
2304.9438241646594,0.7063318911060699,1
3110.5775105322045,0.7094144690519032,1
1263.4784704493152,0.6183888351993257,1
473.8870748222708,0.7037371102198169,1
1168.9669565382274,0.7087110381268944,1
2783.2176285347314,0.7123253858068228,1
3419.727181038266,0.7153985908963076,1
1278.8435175841005,0.5852454750485823,1
1872.3926998441943,0.6885542928389768,1
1187.8227188423384,0.7088687777632265,1
3552.6995247568366,0.7161098510672271,1
