638.8753190051365,0.7252609290937732,1
1115.038902946881,0.7349933528775338,1
1081.139842006834,0.739546904270422,1
2355.1790379243575,0.7419670755256771,1
2470.1925754274635,0.5339518512561138,1
1861.61642596319,0.49693884073458666,1
1507.5258821284874,0.692469174161521,1
2365.401551245799,0.7233581090799303,1
1007.5000610261345,0.5421054889831548,1
2186.7250227158975,0.7040757347174711,1
847.5761734269975,0.5198563301892878,1
1650.1296467565987,0.696316006743957,1
1967.1290597768043,0.7219348850935243,1
1205.2832376358924,0.7110562201659223,1
558.6188043445045,0.7303638904388174,1
473.575369401717,0.7334250133260438,1
2776.7219276338355,0.7366293315947329,0
2064.8395342989543,0.5095412675485724,1
1282.7114700594714,0.5109590683697777,1
2207.581929062075,0.6843318585326733,1
1036.0626687040644,0.5015820984265389,1
812.9044643954965,0.6943802261554252,1
1519.1918399325646,0.7176521411694976,1
1049.3774410294548,0.7284928172888413,1
2865.756360917334,0.7343492923359495,0
327.31002624540673,0.4996437612591493,1
766.5570805513801,0.6980432545739332,1
1860.2261670186722,0.7150474790753184,1
1401.6688409618139,0.6916271003334119,1
1557.0998540844946,0.7245141091770764,1
812.2184895099716,0.7104022502086602,1
2405.517274058466,0.7347803092436374,1
1760.447841551819,0.5357584665902029,1
1326.939824194485,0.6930644264088555,1
1517.7523695379034,0.6916589462648843,1
1992.5529724035748,0.70318959505198,1
1133.197691153531,0.7299822768419739,1
1888.7899726208047,0.7323749791366931,1
776.4869311920572,0.7086607790436286,1
720.5528263903328,0.7334625708341511,1
1915.449438570478,0.7348935652966533,1
1511.2942230085205,0.7126092081924943,1
1822.0066277225533,0.7347508622065958,1
684.7248462621513,0.7358642995052272,1
1275.233312433331,0.7390451775544674,1
1473.4580022986759,0.7419049870893051,1
757.7026987484228,0.7314587838510895,1
1532.5331158269978,0.748964443200881,1
2297.1839455877675,0.74817069409102,1
1548.1796417548878,0.5381798271839546,1
1498.1452142270193,0.7106908465251558,1
320.71619114793003,0.707250016505028,1
1987.1628032723313,0.7341947510171221,1
965.1434339302588,0.7256240035569403,1
388.0467857092396,0.7395229072098625,1
494.39975671940954,0.7383245474833551,1
637.4100839479943,0.7404413193702637,1
808.4340042665966,0.7429716066301594,1
1852.5737685484457,0.7451732988888119,1
1138.4999576726268,0.7468554644578691,1
2115.8041147921062,0.7347429744965249,1
1916.993493271073,0.5589171884174448,1
318.9345635792677,0.6926957754989198,1
535.8718705804844,0.7316029486299764,1
1059.6574111421528,0.7393942697794528,1
1817.0693572180771,0.7430051471858589,1
1745.8548040822989,0.7164900946517678,1
765.3125184532088,0.7266581755755227,1
1916.156155522707,0.7416390770084011,1
1273.3051805128707,0.728832058334953,1
1329.7268890863365,0.7177073494861799,1
3012.8050058511167,0.7338344737690519,0
670.6719675599389,0.5066195490928724,1
809.9278821151272,0.6942193272810072,1
624.7205370698429,0.7126197953950909,1
1638.2188455591986,0.721872939198729,1
2600.6110313605304,0.7277388826467113,1
1446.1993070596418,0.5355723661681782,1
1190.2415759399073,0.6855133634140795,1
1240.3871937030224,0.724211964035945,1
2105.612744693437,0.7295827126410339,1
1461.2559846917227,0.5258906119661144,1
301.3375902943208,0.7046201036794294,1
2191.480266668007,0.7247859431803426,1
2029.5460182080215,0.5283277132478924,1
649.7152005621316,0.5227741614691248,1
397.4728405090233,0.6958863722959653,1
1799.0034034422533,0.7259975977040818,1
1041.589627209068,0.7146718584784948,1
2023.295712866608,0.7362369644126469,1
1903.7267846309655,0.5484315703317746,1
1406.2850429450502,0.6951707658802447,1
982.6357829107916,0.7287114188517784,1
1523.5304659225492,0.7341105302409057,1
1891.936844365956,0.7384403666196145,1
467.2299257771775,0.7418903627334619,1
2349.1610198862936,0.7446125127686756,1
3005.5775355391943,0.5426875934371944,0
1694.4302406240552,0.5038500217191485,1
928.9978086746148,0.6940943614550964,1
2249.3171259570845,0.7326719580306882,1
2117.637800126833,0.5352054207659455,1
2282.158594801158,0.5160825022990936,1
787.6891850643502,0.5006059179315571,1
450.0501266542619,0.6991719340102717,1
2350.8364085619573,0.7247518175756869,1
1396.3350552844224,0.5326611519772423,1
1463.1534997331087,0.7015863438543872,1
2564.647941922337,0.7153540410194069,1
2284.7418449380684,0.5364792668855272,1
962.220124667954,0.5178296158279557,1
1280.110407013963,0.7020918180408227,1
1297.3385064133108,0.7196603834106045,1
727.8068076496442,0.7318563546316788,1
670.9493435824174,0.7408302701531367,1
1396.9537849517271,0.7386450079799988,1
2578.7405353939953,0.740111776557238,1
1107.1852718220516,0.544306736705097,1
1004.1644732470467,0.711871281903139,1
692.4755967183262,0.7319576609767833,1
1808.9253337861815,0.7403289938418258,1
1300.5947737400054,0.7446330053160535,1
784.9634399763972,0.7472421496684942,1
1167.4065095636647,0.7489530487349124,1
2592.4596646847403,0.7500561963192784,1
845.8135132850992,0.5479860350124609,1
2813.4523025881826,0.7160297680155246,0
2469.1191467647923,0.5118465584068498,1
1419.5805416220826,0.49734766643732403,1
537.4058977322312,0.6812744198452618,1
1111.3638904968836,0.7211690359823691,1
2866.550565292637,0.7259172215738068,0
1764.3660476192654,0.49805230933185773,1
425.65979624339934,0.6791588862620695,1
1075.191590824967,0.7165130828158329,1
2732.9660452762723,0.7177187098150061,0
2441.0373499330876,0.4865216298170459,1
552.9151474193336,0.487645549601192,1
370.90169709042345,0.6932568664954162,1
1691.309975068786,0.7064339840762178,1
407.87157297035566,0.7150098698205795,1
963.3361192337796,0.7214455065440335,1
1136.8334010146234,0.7265384888717437,1
441.2836190642319,0.7123006269718147,1
2375.4012274175243,0.7402267037662367,1
2229.2673645777336,0.5221647742590911,1
2321.67933146405,0.505580724601834,1
1275.8734553938805,0.5011498475401328,1
1233.8848701424004,0.7045001891397652,1
2475.8789676048436,0.7255139197373561,1
564.5615054617141,0.5229876498129467,1
614.663471161684,0.7112856376946226,1
741.4127160083283,0.7291907265182402,1
2402.702075093235,0.7371200422111102,1
1880.5262772289718,0.5336815463695196,1
416.43630788862987,0.7075821345518164,1
1587.2987264839455,0.7382297573734176,1
716.5285626823195,0.7393623367538414,1
1869.077031059685,0.7422803734382347,1
1018.634156305868,0.7193816653629416,1
459.0445004096592,0.741923017505655,1
527.9314438122473,0.7430517540564276,1
1151.5223167684148,0.7455804827723055,1
2091.007182569765,0.7478163422808645,1
1667.4079741870714,0.5453344098482337,1
930.3239320706758,0.7134935679686778,1
2371.2702638873247,0.7464519820071405,1
2222.1025401588004,0.5469753133913985,1
415.29848055934804,0.5319912085275522,1
1231.8652445275065,0.7163446352323037,1
1024.6668163091158,0.7363370012285098,1
1839.344724492362,0.7442975665965715,1
1631.1109162044688,0.7267799147750484,1
1608.814309903305,0.7458144983749043,1
1693.6558061294584,0.7265705643161395,1
2468.3970736532324,0.7381754901522809,1
902.0637420198447,0.5562846741936763,1
1117.8666713915895,0.7195612995109936,1
1386.039026856727,0.7358395914385951,1
765.0238681857709,0.7431780582344664,1
1789.6355835125862,0.7472464486918917,1
604.2955820482225,0.7284427390225413,1
567.1596008995384,0.7472498498733224,1
426.8920657329597,0.7480603363003433,1
1179.5016430822113,0.75002490568469,1
506.6445785872769,0.7518613455616179,1
1544.8556653348714,0.7532639605697483,1
2806.2642358252588,0.7308961154858455,0
575.4679215447552,0.5433781628377243,1
670.7703810439205,0.7195551857573328,1
729.1978141747708,0.738031870610087,1
2098.4864034682987,0.7451239534838531,1
1421.2626889399583,0.5460660312693233,1
1120.6300926033134,0.7191479539029112,1
1886.8522988148525,0.7377546273707865,1
937.5869485609664,0.7447685081893265,1
1071.3475576174333,0.7479869778004343,1
478.93920666546836,0.7497119418257108,1
766.7431546991164,0.7506786521881282,1
2237.9460312326037,0.7511650033192375,1
667.7978170847313,0.5461472148872413,1
680.4384548395192,0.7201750902469393,1
2080.2248090180947,0.7384975930290522,1
1180.6715398040806,0.5419365001476094,1
1851.4939739370516,0.7181702210047176,1
1690.5534848789373,0.736374019069336,1
329.241076896439,0.7217824364051342,1
981.5086528735399,0.7418626221252893,1
392.6519420311722,0.7426278336841834,1
2454.8274805922442,0.7442982782427989,1
1401.4056456551511,0.5569948035824729,1
1721.947384564973,0.7228089704778793,1
1000.2441423517707,0.738528140674524,1
585.317252274876,0.7452415970622637,1
500.8290103485544,0.7488117556179963,1
2713.788717890904,0.7510055727006375,0
493.9095288723506,0.5211078098354596,1
1897.071389193216,0.7133674523247067,1
1866.9390471953213,0.702768453533116,1
1390.5274452464118,0.7327661976207632,1
2773.406309880259,0.7181763009849333,0
1345.4249658153312,0.529219517643673,1
487.422644263296,0.7139642614701445,1
586.4037184879247,0.7256594837172199,1
1296.619796981996,0.7332081357992889,1
771.3763608142289,0.7383665895903938,1
409.55836285055585,0.7422706207155281,1
952.7192064002046,0.7452758035015843,1
2586.047452949338,0.7475456338978278,1
1134.684746344045,0.5408750791615607,1
1171.12227446895,0.7233391664557429,1
861.5137776644863,0.7388396509680479,1
1954.9646138593,0.7454482479800347,1
1991.458050231997,0.7325148948008773,1
1790.229744621667,0.7380361097028286,1
1302.1583983002672,0.7536902331759578,1
1248.4872567190134,0.7236879292479552,1
1876.2746084518967,0.7460028374166786,1
2162.1538232193484,0.7471384320043436,1
1514.0851612661036,0.5595672462910376,1
2065.266445115369,0.7285939663170259,1
1822.9561684682267,0.5382073675226887,1
1116.036444235149,0.7147185628950966,1
342.9558965453236,0.7474400036848285,1
1446.6887719669967,0.7490666288756752,1
695.3686473137033,0.7374168133041352,1
1674.3401406308792,0.7463354825495954,1
1343.392453772638,0.7531686193321917,1
1689.2342011946682,0.728068758109945,1
1297.6147583182951,0.7402958091440376,1
2025.0616879843733,0.74218775057963,1
602.5830970031225,0.5431094557318098,1
1666.497854038417,0.7249449513032583,1
3256.4752282629643,0.7318917568851657,0
1226.2708806117937,0.542437812312222,1
2484.4048781070405,0.7237328111120759,1
1396.5361369864677,0.5338614103805404,1
1774.6754651363838,0.7203799012803553,1
2185.636130747021,0.7160396709922687,1
2755.619534852338,0.555172557794419,0
594.6295940715212,0.5228669549585465,1
2762.0217952691964,0.7138525070256879,0
911.1156870658967,0.4957915671300391,1
2936.395325992722,0.7108522445056499,0
1708.0991754998106,0.4931578915410624,1
551.4833696196729,0.6842554076998412,1
1723.937909204919,0.7129523355500045,1
1017.4577615958104,0.6805383737073046,1
1957.4799098702715,0.7198265556749321,1
395.1176549693486,0.6857127740317392,1
1528.7427545918824,0.723705066282809,1
2396.0863889587936,0.6907757365188384,1
1588.697550203397,0.5335015546371793,1
1068.9044428107586,0.6945888139263333,1
823.7950145160944,0.7275258922875278,1
1121.4396629981545,0.7227907044817194,1
919.9746126096239,0.7286879796597003,1
553.9475125083152,0.7335957025859536,1
479.7642883491355,0.7383591131778634,1
2351.196271544666,0.7426396270478504,1
2422.177703652945,0.5371185737654125,1
2341.824328094964,0.5389048901298132,1
1913.909195017959,0.5231089747598593,1
789.0216954846283,0.7139708601370189,1
1245.6352261265408,0.744261200816008,1
924.9674067590183,0.7442307661351627,1
629.0572441378299,0.747142716056288,1
1401.2983903651746,0.7499169392687148,1
1852.6959924450855,0.7523124968396099,1
1983.3533917727514,0.7273151028997316,1
2036.315385944233,0.728727380487026,1
1780.3525017748643,0.565526706016192,1
2073.649741214959,0.7157370692393628,1
2566.7639527926085,0.5466232589377293,1
1727.3643698124201,0.5297992713811622,1
2317.655712479259,0.7174202627903089,1
1476.5130876491714,0.5640008655622647,1
1052.5500615562858,0.726251291538045,1
1824.1949633889242,0.7496754884650156,1
1785.441404400243,0.7291303560251843,1
1704.4639358798208,0.7314164031401474,1
1078.7733664030234,0.7324032164025064,1
1318.2336325429255,0.7476117473301195,1
1872.753374936131,0.7459118802427697,1
762.7950162300447,0.7395693511042025,1
1749.4738205744345,0.7535933783478894,1
961.0566548260413,0.7335982500416078,1
885.349515067939,0.750005519347984,1
1600.3657149451963,0.7478169022421598,1
1565.3000083360607,0.7344075723084886,1
1482.9313674517193,0.7520131653585514,1
430.3993785272152,0.7498525194328071,1
341.27215613886364,0.7517231840098062,1
2158.308874694332,0.7540908557095309,1
1907.5382718291073,0.562494177887847,1
2218.6419301827145,0.7202211285843845,1
668.2763247022904,0.559329211651119,1
810.3544094151808,0.7333287319038027,1
2364.67207656038,0.746853277481693,1
3216.616478015052,0.5602216812997567,0
1722.5324289004857,0.5303300552499405,1
703.8081141874395,0.7090660639521978,1
1196.322489427277,0.7414202660189461,1
566.8572696719093,0.7458801846934747,1
1752.321205903674,0.7482698402941526,1
2609.8933178299567,0.7319097069987036,1
999.7804263629957,0.5539655147172091,1
2822.1772092997667,0.7294344755848241,0
2136.813293791258,0.5264444225252345,1
1909.4656564471088,0.5190778952265808,1
1419.3465577573186,0.7157377120339709,1
467.729427448338,0.72777160607223,1
315.77701830567815,0.7347670440138365,1
1470.8849177751872,0.7395742438904542,1
1655.5462865124546,0.7299215467727683,1
3152.3144247933824,0.7292746656202722,0
2052.6151180932097,0.5380286314144201,1
518.7052955534101,0.5224782339410067,1
1373.5100157267316,0.7206162128329842,1
695.293834519034,0.7365232878489733,1
642.8464120270098,0.743449946833388,1
391.0609559499017,0.7471931039973486,1
2111.017144962303,0.7495600569743676,1
1807.0485240078508,0.5449029632085375,1
784.6165494753575,0.7279836170011653,1
1109.247280514475,0.7425416690447422,1
719.0625822038058,0.7371156195170385,1
2386.9803487397317,0.7568617636092048,1
2102.94375430807,0.5500549737039868,1
3228.2576159055798,0.5404396660132273,0
658.2935485124939,0.5226876494982844,1
344.98781999291714,0.7215016714122248,1
2038.925634655586,0.7381930417974099,1
1708.864150829081,0.5713581547161235,1
1128.2138934067502,0.7023151265564006,1
2352.108165774426,0.7371809389181224,1
1132.6783042052589,0.5416942784863344,1
1784.2952338737416,0.7252082835391301,1
1495.2674668243503,0.7190810390411626,1
375.9255680837532,0.7405482218687642,1
645.3270658031028,0.7432034717318499,1
1409.6637112163114,0.7457154936571669,1
997.5877443369684,0.7486814494886435,1
2547.0025458396817,0.7512411085238542,1
2009.8891103930825,0.55229665748999,1
1892.3302765641336,0.530465143257932,1
1159.409219196551,0.7093299295090876,1
799.9566781019809,0.7436114005444082,1
1285.8029139266491,0.7485152028308414,1
1519.7774760438133,0.7509591263930844,1
894.5434401388666,0.7528906566546658,1
1728.423427775405,0.7543173312060258,1
968.7592743205736,0.7552898003316911,1
832.0542802660228,0.7558698333404915,1
1819.4094254847905,0.7561224647380763,1
526.5022357634226,0.7281394626944293,1
304.9854113625263,0.7501144677254483,1
430.3702147383798,0.7518585794525197,1
1125.769499419325,0.7532195200303367,1
2197.6435707306755,0.7544123036769917,1
819.5531359073425,0.5484935160338155,1
1455.8578986212203,0.7316558122536971,1
552.3987156247236,0.7461154868013226,1
1353.7329845923582,0.7516394488212633,1
