Timestep: 30 State: 2 Beliefs: [0.07972009718642971, 0.11190013133434372, 0.15415669726050574, 0.13987516416792964, 0.11096679980528666, 0.1406590627648714, 0.0948718504791175, 0.16785019700151557]
Timestep: 31 State: 2 Beliefs: [0.09180338707802586, 0.06282936942869734, 0.301368415508313, 0.12565873885739468, 0.10482369214738477, 0.0603234157003592, 0.14010011630816988, 0.1130928649716552]
Timestep: 32 State: 0 Beliefs: [0.09401785001426616, 0.05654859652934115, 0.35883430785676046, 0.1130971930586823, 0.09524804368357803, 0.05437160493316126, 0.12609493017139653, 0.10178747375281406]
Timestep: 33 State: 2 Beliefs: [0.13031469304658808, 0.06540820123972912, 0.26954200389906136, 0.0817602515496614, 0.14977468282350637, 0.08354576029310935, 0.1215421052887504, 0.09811230185959367]
Timestep: 34 State: 2 Beliefs: [0.13337801298430238, 0.07399229635794298, 0.3134324447699204, 0.09249037044742872, 0.12703393522301237, 0.07331174603227573, 0.10311986078243171, 0.08324133340268584]
Timestep: 35 State: 2 Beliefs: [0.0977016959286307, 0.05305821029926316, 0.3860983478241764, 0.10611642059852631, 0.09128600179001761, 0.051922655189220936, 0.11831188983149128, 0.09550477853867369]
Timestep: 36 State: 2 Beliefs: [0.09944277467116082, 0.05193335547899535, 0.39889415748373824, 0.1038667109579907, 0.08686479400817912, 0.049714536066670784, 0.11580363147107321, 0.09348003986219164]
Timestep: 37 State: 2 Beliefs: [0.11693729444122779, 0.06256594971048984, 0.3150303045255902, 0.0782074371381123, 0.13748725595783626, 0.07966222561688964, 0.1162606080441192, 0.09384892456573478]
Timestep: 38 State: 2 Beliefs: [0.08730186307137602, 0.05213780923499235, 0.40935761779591057, 0.1042756184699847, 0.08544774615792722, 0.0513717558153621, 0.11625953283146055, 0.09384805662298623]
Timestep: 39 State: 0 Beliefs: [0.08861128534065459, 0.050571716783517365, 0.4275776715427914, 0.10114343356703473, 0.08005011449008548, 0.048249307655771706, 0.11276738040981335, 0.09102909021033126]
Timestep: 40 State: 0 Beliefs: [0.1434682490159455, 0.0693120987047367, 0.35185267612387855, 0.08664012338092088, 0.10823021365638175, 0.06592325618643038, 0.09659727188887744, 0.07797611104282877]
Timestep: 41 State: 2 Beliefs: [0.129700098534003, 0.06232691679849983, 0.3071425639980371, 0.07790864599812479, 0.1330960583599936, 0.08051890616712579, 0.1158164349464661, 0.09349037519774975]
Timestep: 42 State: 5 Beliefs: [0.10145558013600804, 0.051962711474503355, 0.3999348961479535, 0.10392542294900671, 0.08221956129439044, 0.05109985638446778, 0.11586909095956417, 0.09353288065410605]
Timestep: 43 State: 2 Beliefs: [0.09091136712671097, 0.0980295745915942, 0.21200876643477776, 0.12253696823949274, 0.09069918744575288, 0.15565774364227644, 0.08311203063200377, 0.14704436188739128]
Timestep: 44 State: 2 Beliefs: [0.09562164585093509, 0.05776591062645579, 0.3447480958965198, 0.11553182125291157, 0.09187614592622009, 0.06166838240004648, 0.12880935891929093, 0.1039786391276204]
Timestep: 45 State: 2 Beliefs: [0.13378293511842831, 0.07209614963491605, 0.3343720077097532, 0.09012018704364506, 0.10604205994689715, 0.08200120904050814, 0.10047728316657144, 0.08110816833928056]
Timestep: 46 State: 2 Beliefs: [0.09356568623901261, 0.05074012737841411, 0.414359703265031, 0.10148025475682822, 0.07804272837463026, 0.05733635980441503, 0.1131429109005234, 0.0913322292811454]
Timestep: 47 State: 2 Beliefs: [0.0924526846511764, 0.04960060307466911, 0.4297176478937213, 0.09920120614933822, 0.07294037599293768, 0.05620445492232652, 0.11060194178142634, 0.0892810855344044]
Timestep: 48 State: 2 Beliefs: [0.08936788487636539, 0.048902766987723494, 0.44087417752698155, 0.09780553397544699, 0.07131716335064564, 0.054661621242757245, 0.10904587146217747, 0.0880249805779023]
Timestep: 49 State: 2 Beliefs: [0.08633490529655576, 0.04842624189442984, 0.45005581145233264, 0.09685248378885968, 0.06979185046953676, 0.05338818006103074, 0.10798329162728085, 0.0871672354099737]
Timestep: 50 State: 2 Beliefs: [0.08354597849571833, 0.04809501369882736, 0.4575951887070915, 0.09619002739765473, 0.06848767429232924, 0.05227039056235814, 0.10724470218813147, 0.08657102465788927]
Timestep: 51 State: 4 Beliefs: [0.08101172132560959, 0.04787349336926899, 0.46377830901631384, 0.09574698673853799, 0.06737088982085619, 0.051295566748777166, 0.10675074491595204, 0.08617228806468417]
Timestep: 52 State: 2 Beliefs: [0.07237545996890533, 0.09618060540998465, 0.2474712848588846, 0.12022575676248083, 0.10240157590363091, 0.1355299826552801, 0.08154442632585657, 0.14427090811497698]
Timestep: 53 State: 2 Beliefs: [0.08170463904304574, 0.05587844436511434, 0.3763296989254114, 0.11175688873022868, 0.09289833908581616, 0.05625019912529631, 0.1246005908678818, 0.1005811998572058]
Timestep: 54 State: 0 Beliefs: [0.07905757146278801, 0.05117012341496053, 0.4260176386872937, 0.10234024682992106, 0.08256510730761922, 0.052641352266979545, 0.11410173788350898, 0.09210622214692896]
Timestep: 55 State: 2 Beliefs: [0.1174126477626241, 0.061436102001545596, 0.32134220255993706, 0.076795127501932, 0.13258418029674016, 0.08411447196158298, 0.11416111491331982, 0.0921541530023184]
Timestep: 56 State: 2 Beliefs: [0.09032594893420003, 0.05057049367076862, 0.4196595570429592, 0.10114098734153724, 0.08222111504324094, 0.05229035630897254, 0.11276465305093777, 0.0910268886073835]
Timestep: 57 State: 4 Beliefs: [0.0910724322824544, 0.049317385821850454, 0.43390670722610614, 0.09863477164370091, 0.07812394689945153, 0.05020305206823326, 0.10997040957887251, 0.08877129447933081]
Timestep: 58 State: 2 Beliefs: [0.07995699991906349, 0.09676034489806772, 0.23329157883188317, 0.12095043112258463, 0.11142950017138545, 0.13043468312242185, 0.0820359445874922, 0.14514051734710157]
Timestep: 59 State: 0 Beliefs: [0.08619248009288794, 0.05589205770706154, 0.3695053640236726, 0.11178411541412309, 0.09648106026354875, 0.054908272037413185, 0.12463094658858201, 0.10060570387271078]
Timestep: 60 State: 5 Beliefs: [0.13941307981711876, 0.07053066023528658, 0.33147060773961273, 0.08816332529410822, 0.12256584387041335, 0.07021396192846617, 0.09829552835029678, 0.0793469927646974]
Timestep: 61 State: 4 Beliefs: [0.08669220486546662, 0.09678272091327633, 0.22121541750691456, 0.12097840114159542, 0.10432794853831147, 0.14277431010761282, 0.08205491555690819, 0.14517408136991447]
Timestep: 62 State: 0 Beliefs: [0.07945461240213965, 0.10386086281838025, 0.18484182537741767, 0.1298260785229753, 0.1152299781942343, 0.14293939954604715, 0.08805594891123544, 0.15579129422757035]
Timestep: 63 State: 0 Beliefs: [0.08223312587298151, 0.10574617275235469, 0.17445488708513274, 0.13218271594044337, 0.11352202754200974, 0.14358744782328858, 0.08965436385525724, 0.15861925912853203]
Timestep: 64 State: 4 Beliefs: [0.1201351200936111, 0.06865821540855371, 0.24199107260063019, 0.08582276926069214, 0.16013787064856255, 0.0926863181532551, 0.12758131072186474, 0.10298732311283056]
Timestep: 65 State: 2 Beliefs: [0.12629593601052372, 0.0630794666643585, 0.27535811358674195, 0.07884933333044812, 0.15482814637007575, 0.0897549741948568, 0.1172148298464572, 0.09461919999653776]
Timestep: 66 State: 2 Beliefs: [0.10581516710951529, 0.05107173753979724, 0.3833753234764076, 0.10214347507959448, 0.09713014297892389, 0.05465267417777267, 0.11388235206635385, 0.09192912757163503]
Timestep: 67 State: 2 Beliefs: [0.10626356049063852, 0.04975663074795821, 0.3990277995679185, 0.09951326149591642, 0.09276608300117464, 0.0521608691449204, 0.1109498602051486, 0.08956193534632478]
Timestep: 68 State: 2 Beliefs: [0.10257020509254523, 0.04883571366094232, 0.4133505107642819, 0.09767142732188464, 0.08972069250415107, 0.0510508135150841, 0.10889635255141464, 0.08790428458969617]
Timestep: 69 State: 0 Beliefs: [0.09885839437843459, 0.04813712743231718, 0.42585458782739877, 0.09627425486463435, 0.08684374636935585, 0.05004645022150645, 0.10733860952818187, 0.08664682937817092]
Timestep: 70 State: 2 Beliefs: [0.13925435845755474, 0.05885627207874728, 0.3108097483934676, 0.07357034009843409, 0.13875384447812197, 0.08110377652773207, 0.10936725184782144, 0.08828440811812091]
Timestep: 71 State: 2 Beliefs: [0.1079808531353452, 0.0489183085891545, 0.4079736000514601, 0.097836617178309, 0.08835294847182702, 0.051804190199699444, 0.10908052691372658, 0.08805295546047807]
Timestep: 72 State: 2 Beliefs: [0.1078139144887611, 0.048142751603265636, 0.42133858755382114, 0.09628550320653127, 0.0829192319028985, 0.04949190776887572, 0.10735115058996844, 0.08665695288587816]
Timestep: 73 State: 2 Beliefs: [0.1036823004203101, 0.04752808371335854, 0.43297793319098044, 0.09505616742671708, 0.0805587247965057, 0.04866570683113125, 0.10598053293695171, 0.08555055068404538]
Timestep: 74 State: 2 Beliefs: [0.09962150202467904, 0.047066494051006054, 0.44319721638916715, 0.09413298810201211, 0.07837500879950189, 0.04793584445793766, 0.10495125688388515, 0.08471968929181091]
Timestep: 75 State: 2 Beliefs: [0.0958188364251097, 0.04672417790577839, 0.45199795415040517, 0.09344835581155678, 0.07639193592280698, 0.04732727658195264, 0.10418794297198941, 0.0841035202304011]
Timestep: 76 State: 2 Beliefs: [0.0923009038483837, 0.04648319836138798, 0.4594814500815006, 0.09296639672277596, 0.07461746087516717, 0.04683023850519116, 0.10365059455509497, 0.08366975705049837]
Timestep: 77 State: 5 Beliefs: [0.08908235439319304, 0.0463284713123441, 0.4657565091801994, 0.0926569426246882, 0.07304608569481855, 0.04643281210322077, 0.10330557632931654, 0.08339124836221937]
Timestep: 78 State: 4 Beliefs: [0.07879490045385266, 0.09268591518672974, 0.24729929581113158, 0.11585739398341217, 0.0873816489428095, 0.16037043605322052, 0.07858153678874913, 0.1390288727800946]
Timestep: 79 State: 2 Beliefs: [0.10499427352601583, 0.06481907216485826, 0.27350341923288757, 0.08102384020607283, 0.16082409525758576, 0.0971593109992497, 0.12044738036604258, 0.09722860824728737]
Timestep: 80 State: 2 Beliefs: [0.08787642638948764, 0.0502601296738137, 0.41330653159576275, 0.1005202593476274, 0.08574393177040954, 0.05975190014932142, 0.11207258766071294, 0.09046823341286467]
Timestep: 81 State: 4 Beliefs: [0.08533561192360056, 0.048399470844824016, 0.43829969913707045, 0.09679894168964803, 0.0768564984534579, 0.05926713424837694, 0.10792359618233892, 0.08711904752068322]
Timestep: 82 State: 2 Beliefs: [0.07440006646994052, 0.09378556509621508, 0.23330975386005862, 0.11723195637026884, 0.10988381338230917, 0.15119664850835512, 0.07951384866853019, 0.1406783476443226]
Timestep: 83 State: 4 Beliefs: [0.08488093672043429, 0.054416600977150203, 0.36648348702362493, 0.10883320195430041, 0.10720033403959392, 0.0588946592277237, 0.1213408982983021, 0.09794988175887037]
Timestep: 84 State: 2 Beliefs: [0.10097076964900951, 0.060861067115106, 0.2972277800811663, 0.0760763338938825, 0.16732495976053832, 0.09315490888986684, 0.1130925799377716, 0.091291600672659]
Timestep: 85 State: 4 Beliefs: [0.08272750697080522, 0.04945309500098827, 0.4086785638570582, 0.09890619000197653, 0.104547550214054, 0.05639850216009045, 0.11027302079324847, 0.08901557100177887]
Timestep: 86 State: 2 Beliefs: [0.09764928113532072, 0.0588227288663185, 0.2939562771935645, 0.07352841108289812, 0.1882226354664904, 0.0902816514058306, 0.1093049215500993, 0.08823409329947775]
Timestep: 87 State: 2 Beliefs: [0.08088482524365938, 0.049010376693848716, 0.4076502781465144, 0.09802075338769743, 0.11178922484186334, 0.05514003859180246, 0.10928582504568653, 0.08821867804892769]
Timestep: 88 State: 2 Beliefs: [0.0792516028069758, 0.04856405551436522, 0.41242541447450465, 0.09712811102873044, 0.11194668198171023, 0.05497823883731634, 0.10829059543053975, 0.0874152999258574]
Timestep: 89 State: 0 Beliefs: [0.07727428793690753, 0.0479325054827173, 0.42526837375644144, 0.0958650109654346, 0.1069135456503523, 0.05358543321809206, 0.10688233312116363, 0.08627850986889113]
Timestep: 90 State: 2 Beliefs: [0.11346333396098227, 0.05797094525722699, 0.30830235579406906, 0.07246368157153374, 0.16764914973670533, 0.0854719861738696, 0.10772212961977254, 0.08695641788584049]
Timestep: 91 State: 4 Beliefs: [0.09009962700782848, 0.048079150940341514, 0.41726355976477975, 0.09615830188068303, 0.10195894847504271, 0.05268860963442604, 0.1072093306042839, 0.08654247169261474]
Timestep: 92 State: 2 Beliefs: [0.08084924469332487, 0.09315346889332367, 0.2185253874227599, 0.11644183611665458, 0.13663012930436694, 0.135691789211332, 0.07897794101825267, 0.13973020333998548]
Timestep: 93 State: 2 Beliefs: [0.0876805639043279, 0.053902766867797276, 0.3620409920005556, 0.10780553373559455, 0.11631298299826273, 0.05503705520532347, 0.1201951249261032, 0.09702498036203511]
Timestep: 94 State: 5 Beliefs: [0.08819307764266081, 0.049651455587811776, 0.40227253825718023, 0.09930291117562355, 0.10788325746426936, 0.052608804518586044, 0.11071533529580713, 0.0893726200580612]
Timestep: 95 State: 2 Beliefs: [0.07546866192152801, 0.09241110545475656, 0.21514510110217872, 0.11551388181844571, 0.12352322279705266, 0.1609728227948707, 0.07834854592903275, 0.13861665818213484]
Timestep: 96 State: 0 Beliefs: [0.08413541969190255, 0.05351986833961827, 0.36751833106500204, 0.10703973667923654, 0.111893982144671, 0.06021558071095856, 0.11934131835729804, 0.09633576301131289]
Timestep: 97 State: 2 Beliefs: [0.08650408095758522, 0.09434884820669084, 0.20600453593842938, 0.11793606025836355, 0.11748822823560738, 0.1562035593093539, 0.07999141478393355, 0.14152327231003625]
Timestep: 98 State: 2 Beliefs: [0.09165316814858608, 0.05382246071337393, 0.3614855298531973, 0.10764492142674786, 0.10911127332198191, 0.05938616306430756, 0.12001605418773231, 0.09688042928407307]
Timestep: 99 State: 2 Beliefs: [0.1301570892908543, 0.0668189204622414, 0.3376280393099358, 0.08352365057780176, 0.1324723323617109, 0.08110604519143748, 0.09312263728599687, 0.07517128552002157]
Timestep: 100 State: 0 Beliefs: [0.09093240460943708, 0.04657167341451498, 0.42962474709651655, 0.09314334682902996, 0.0956039282680252, 0.05644700691801278, 0.10384788071833637, 0.08382901214612695]
Timestep: 101 State: 2 Beliefs: [0.13117620676002753, 0.05640309787201212, 0.309465378258922, 0.07050387234001515, 0.15103105386533922, 0.09200700252752386, 0.10480874156814193, 0.08460464680801817]
Timestep: 102 State: 4 Beliefs: [0.09900784308867627, 0.0467359899590874, 0.4244654118372588, 0.0934719799181748, 0.09316684720204467, 0.0548128639805253, 0.10421428208787546, 0.0841247819263573]
Timestep: 103 State: 2 Beliefs: [0.12554846731253516, 0.056234112079191496, 0.29995219719222205, 0.07029264009898936, 0.16937920761030953, 0.08974747693334813, 0.10449473065461702, 0.08435116811878723]
Timestep: 104 State: 2 Beliefs: [0.09530012618029715, 0.04685154004642536, 0.4207164147963499, 0.09370308009285072, 0.10082687888676692, 0.053797246377387045, 0.10447194153635743, 0.08433277208356564]
Timestep: 105 State: 2 Beliefs: [0.0998704335058586, 0.04648911922626902, 0.41776840112784575, 0.09297823845253804, 0.10104130108856775, 0.054508294791568115, 0.10366379720006853, 0.08368041460728425]
Timestep: 106 State: 2 Beliefs: [0.09575063251911894, 0.04594587436850333, 0.43120961452483586, 0.09189174873700666, 0.0969758213502498, 0.05307129238840623, 0.1024524422485731, 0.082702573863306]
Timestep: 107 State: 2 Beliefs: [0.09252746786397692, 0.04538363798060265, 0.44300483107464667, 0.0907672759612053, 0.09361070893366118, 0.05181679080138924, 0.10119873901943337, 0.08169054836508478]
Timestep: 108 State: 2 Beliefs: [0.08939882628111441, 0.04489791053685249, 0.45399093304136223, 0.08979582107370498, 0.09034590429859708, 0.05063872648553042, 0.1001156393165039, 0.08081623896633448]
Timestep: 109 State: 0 Beliefs: [0.08643504093706553, 0.04451167609087355, 0.4638416154295157, 0.0890233521817471, 0.08724941017294212, 0.04956349407538063, 0.0992543941489031, 0.08012101696357238]
Timestep: 110 State: 2 Beliefs: [0.1058834097478756, 0.10158086815317624, 0.2866898313702136, 0.1269760851914703, 0.08838145063770278, 0.11161769576027283, 0.06459218246696533, 0.11427847667232327]
Timestep: 111 State: 2 Beliefs: [0.09494344468483035, 0.05050648892371093, 0.40362143920462124, 0.10101297784742186, 0.0941896345167193, 0.052192402742070175, 0.11262193201794647, 0.09091168006267968]
Timestep: 112 State: 2 Beliefs: [0.09606121996167019, 0.0466864066759207, 0.44324682269898985, 0.0933728133518414, 0.08291888637770906, 0.049574600150308, 0.10410371876690376, 0.08403553201665727]
Timestep: 113 State: 4 Beliefs: [0.09329276475973838, 0.04516482392550559, 0.4608574727194177, 0.09032964785101118, 0.0803449690836616, 0.04800282225937448, 0.1007108163353811, 0.08129668306591005]
Timestep: 114 State: 2 Beliefs: [0.08373773968961812, 0.09083265080284861, 0.2546193676433285, 0.11354081350356078, 0.11624272134243527, 0.1277674399158684, 0.07701029089806731, 0.13624897620427293]
Timestep: 115 State: 2 Beliefs: [0.08625056482398447, 0.05143761516881737, 0.3999648541341498, 0.10287523033763474, 0.10088636135808726, 0.051299462302987854, 0.11469820457046737, 0.09258770730387127]
Timestep: 116 State: 2 Beliefs: [0.08716738593081388, 0.04716098369818994, 0.4425602935971395, 0.09432196739637988, 0.090371294871647, 0.04836634915491522, 0.1051619546941728, 0.0848897706567419]
Timestep: 117 State: 2 Beliefs: [0.08454116682114676, 0.04547775013926282, 0.46150226412289885, 0.09095550027852564, 0.0875413268468335, 0.04671344645400461, 0.10140859508665472, 0.08185995025067308]
Timestep: 118 State: 2 Beliefs: [0.08175092080238858, 0.044739865180814756, 0.47363971298078866, 0.08947973036162951, 0.084393048725846, 0.045701742861667005, 0.09976322176139886, 0.08053175732546657]
Timestep: 119 State: 0 Beliefs: [0.07920072170713388, 0.044382830143955526, 0.4822677572498996, 0.08876566028791105, 0.08153150965062937, 0.044995339783336245, 0.09896708691801424, 0.07988909425911994]
Timestep: 120 State: 0 Beliefs: [0.09038985039991308, 0.09154511724481129, 0.2665184077853932, 0.11443139655601413, 0.09942925453716313, 0.1227539590758439, 0.07761433853364436, 0.13731767586721694]
Timestep: 121 State: 2 Beliefs: [0.0828391525228213, 0.09967126622254087, 0.2207837959648877, 0.1245890827781761, 0.10881199262341913, 0.12929391093088502, 0.08450389962345857, 0.14950689933381128]
Timestep: 122 State: 2 Beliefs: [0.09153493296282961, 0.053370764390034915, 0.3886396165043379, 0.10674152878006983, 0.09328578589030546, 0.05135115676631142, 0.119008838804048, 0.09606737590206285]
Timestep: 123 State: 0 Beliefs: [0.09411921522096525, 0.04783502223776626, 0.4436119430066797, 0.09567004447553253, 0.07896199081762448, 0.04703378417879155, 0.10666496003466089, 0.08610304002797928]
Timestep: 124 State: 2 Beliefs: [0.11432344521555361, 0.10501243989869995, 0.2814325517918798, 0.13126554987337494, 0.0795752774749176, 0.1034775263587329, 0.06677421450080377, 0.11813899488603742]
Timestep: 125 State: 4 Beliefs: [0.10171343213863306, 0.05132189465840111, 0.4005769371749221, 0.10264378931680222, 0.08734520029995886, 0.04957917092220345, 0.11444016510395709, 0.092379410385122]
Timestep: 126 State: 2 Beliefs: [0.09451224737993323, 0.09506226269006039, 0.23468584437236972, 0.11882782836257551, 0.11006197224323802, 0.12366018472298555, 0.08059626619374687, 0.14259339403509058]
Timestep: 127 State: 2 Beliefs: [0.09534031982319408, 0.05276238143543682, 0.38495033987373284, 0.10552476287087365, 0.09837311142830983, 0.050424562365946314, 0.11765223561872029, 0.09497228658378626]
Timestep: 128 State: 4 Beliefs: [0.09935806369743874, 0.04820517672956615, 0.42719751531874034, 0.0964103534591323, 0.08788895677290962, 0.04668026660455825, 0.10749034930443556, 0.08676931811321908]
Timestep: 129 State: 2 Beliefs: [0.11956669402549494, 0.05729197550359706, 0.31983159695489144, 0.07161496937949632, 0.16519746724228454, 0.07409887169558879, 0.10646046194325126, 0.08593796325539559]
Timestep: 130 State: 2 Beliefs: [0.09157258501364679, 0.04669063815844864, 0.4382237414607997, 0.09338127631689729, 0.09645440962299445, 0.04552104640062909, 0.10411315434137652, 0.08404314868520757]
Timestep: 131 State: 2 Beliefs: [0.09398763343563725, 0.04623488607453943, 0.4390787611808779, 0.09246977214907887, 0.0972617234925706, 0.04464753351616692, 0.10309689521695807, 0.08322279493417098]
Timestep: 132 State: 5 Beliefs: [0.09033032722367954, 0.04569415955175785, 0.4516379050017993, 0.0913883191035157, 0.09276994359264773, 0.04403870255682938, 0.1018911557766063, 0.08224948719316413]
Timestep: 133 State: 2 Beliefs: [0.07977487733327, 0.09066187196590796, 0.24395054735297705, 0.11332733995738496, 0.10895034271731645, 0.15047671257927264, 0.07686550014500892, 0.13599280794886193]
Timestep: 134 State: 2 Beliefs: [0.06186344847495466, 0.08313180651353332, 0.2920309358523842, 0.16626361302706663, 0.07248710698084403, 0.09000826036526241, 0.08457757706159477, 0.14963725172436]
Timestep: 135 State: 0 Beliefs: [0.08631423582850296, 0.05367713575768057, 0.3854052512798545, 0.10735427151536114, 0.09292037019748785, 0.05801788983045986, 0.11969200122682801, 0.09661884436382502]
Timestep: 136 State: 2 Beliefs: [0.08865155107181098, 0.09458252065871646, 0.23060127364930036, 0.11822815082339556, 0.10213974532086362, 0.14373344910327426, 0.08018952838456396, 0.14187378098807468]
Timestep: 137 State: 2 Beliefs: [0.09111494769554015, 0.052276774313790686, 0.39193590242589843, 0.10455354862758137, 0.09475997181786229, 0.054691257138379586, 0.11656940421612429, 0.09409819376482324]
Timestep: 138 State: 2 Beliefs: [0.09551067912503787, 0.04765237468460581, 0.43318778382429574, 0.09530474936921161, 0.08269599496822205, 0.05361646034439467, 0.10625768325194192, 0.08577427443229046]
Timestep: 139 State: 2 Beliefs: [0.09292227909436725, 0.04577223474074921, 0.45324477879890024, 0.09154446948149841, 0.08026050760053006, 0.05180045595556262, 0.10206525179504375, 0.0823900225333486]
