Timestep: 18, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865]
Timestep: 19, Trans probs: [0.11630291346834463, 0.06599652303493628, 0.3838864460450838, 0.06599652303493628, 0.16982802531189015, 0.06599652303493628, 0.06599652303493628, 0.06599652303493628]
Timestep: 20, Trans probs: [0.10920358784900457, 0.06438615333585436, 0.4119770980342835, 0.06438615333585436, 0.15688854743744013, 0.06438615333585436, 0.06438615333585436, 0.06438615333585436]
Timestep: 21, Trans probs: [0.10306933361676823, 0.06329553972380736, 0.43506501919172, 0.06329553972380736, 0.14538794857247495, 0.06329553972380736, 0.06329553972380736, 0.06329553972380736]
Timestep: 22, Trans probs: [0.09778205949507976, 0.06261386824947113, 0.4539482047649034, 0.06261386824947113, 0.13520039449266116, 0.06261386824947113, 0.06261386824947113, 0.06261386824947113]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1554840278980195, 0.06224791256896983, 0.40706939292974187, 0.06224791256896983, 0.12620701632738943, 0.06224791256896983, 0.06224791256896983, 0.06224791256896983]
Timestep: 25, Trans probs: [0.1444764443655875, 0.06142395549141492, 0.43000659150237186, 0.06142395549141492, 0.11839718667496614, 0.06142395549141492, 0.06142395549141492, 0.06142395549141492]
Timestep: 26, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 27, Trans probs: [0.1956217816995872, 0.060955442540840406, 0.3880805768558443, 0.060955442540840406, 0.11152042874036641, 0.060955442540840406, 0.060955442540840406, 0.060955442540840406]
Timestep: 28, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844]
Timestep: 29, Trans probs: [0.18055358677442662, 0.06025742801979775, 0.3524751962907416, 0.06025742801979775, 0.1656840768358431, 0.06025742801979775, 0.06025742801979775, 0.06025742801979775]
Timestep: 30, Trans probs: [0.16759710508141207, 0.05930466396940546, 0.38166823015122686, 0.05930466396940546, 0.15421134492033384, 0.05930466396940546, 0.05930466396940546, 0.05930466396940546]
Timestep: 31, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 32, Trans probs: [0.21459581420066595, 0.05871240531635334, 0.3479698171724136, 0.05871240531635334, 0.1438723420451538, 0.05871240531635334, 0.05871240531635334, 0.05871240531635334]
Timestep: 33, Trans probs: [0.1984406934920554, 0.05804178457755934, 0.3766079271396253, 0.05804178457755934, 0.13474245648052244, 0.05804178457755934, 0.05804178457755934, 0.05804178457755934]
Timestep: 34, Trans probs: [0.18374495481488073, 0.057661250946044004, 0.4014073403853453, 0.057661250946044004, 0.1265414500695538, 0.057661250946044004, 0.057661250946044004, 0.057661250946044004]
Timestep: 35, Trans probs: [0.1703957985672922, 0.057529011858254486, 0.42277040341604566, 0.057529011858254486, 0.11918873872538965, 0.057529011858254486, 0.057529011858254486, 0.057529011858254486]
Timestep: 36, Trans probs: [0.15830106372108324, 0.05760302976695034, 0.4410688852680557, 0.05760302976695034, 0.11261490217610927, 0.05760302976695034, 0.05760302976695034, 0.05760302976695034]
Timestep: 37, Trans probs: [0.14737942399703233, 0.05784320955452965, 0.4566472077294568, 0.05784320955452965, 0.10675732050086251, 0.05784320955452965, 0.05784320955452965, 0.05784320955452965]
Timestep: 38, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.33007333294155516, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 39, Trans probs: [0.15841186840654464, 0.07920593420327232, 0.2966159343978614, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 40, Trans probs: [0.19576747535738326, 0.05821255744549041, 0.41161202575735534, 0.05821255744549041, 0.10155771165780941, 0.05821255744549041, 0.05821255744549041, 0.05821255744549041]
Timestep: 41, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 42, Trans probs: [0.18082964328653442, 0.0581754010628742, 0.3732927712451624, 0.0581754010628742, 0.09682517909105785, 0.1163508021257484, 0.0581754010628742, 0.0581754010628742]
Timestep: 43, Trans probs: [0.1681974552189283, 0.05750380734020778, 0.3993964020802038, 0.05750380734020778, 0.0923846630047107, 0.11000625033532598, 0.05750380734020778, 0.05750380734020778]
Timestep: 44, Trans probs: [0.15669171176947735, 0.057169456869988214, 0.4217271208685509, 0.057169456869988214, 0.08853007669849318, 0.10437326318352579, 0.057169456869988214, 0.057169456869988214]
Timestep: 45, Trans probs: [0.14624467060569898, 0.057111093743095566, 0.44072532588155966, 0.057111093743095566, 0.08519812031585544, 0.09938750822450364, 0.057111093743095566, 0.057111093743095566]
Timestep: 46, Trans probs: [0.13679462325720423, 0.057272855340734855, 0.45679251610916044, 0.057272855340734855, 0.08233108914218584, 0.09499035012850997, 0.057272855340734855, 0.057272855340734855]
Timestep: 47, Trans probs: [0.12828221911937837, 0.0576048562315076, 0.4702948267002831, 0.0576048562315076, 0.07987611515993827, 0.09112741409436995, 0.0576048562315076, 0.0576048562315076]
Timestep: 48, Trans probs: [0.12064851462476286, 0.058063282126417634, 0.48156603024564526, 0.058063282126417634, 0.07778461666853996, 0.08774770995538124, 0.058063282126417634, 0.058063282126417634]
Timestep: 49, Trans probs: [0.11383406401131269, 0.058610268866741894, 0.49090979431517595, 0.058610268866741894, 0.07601192889509613, 0.0848031373114477, 0.058610268866741894, 0.058610268866741894]
Timestep: 50, Trans probs: [0.07528223572997622, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622, 0.13747371147958773, 0.07528223572997622, 0.07528223572997622]
Timestep: 51, Trans probs: [0.10777871668413515, 0.05921367664573299, 0.4393875438532187, 0.05921367664573299, 0.1337307621535201, 0.0822482707261943, 0.05921367664573299, 0.05921367664573299]
Timestep: 52, Trans probs: [0.10228826210399079, 0.05905830474214728, 0.4565267097636536, 0.05905830474214728, 0.1253893615410962, 0.07956244762267022, 0.05905830474214728, 0.05905830474214728]
Timestep: 53, Trans probs: [0.14564012129953408, 0.07460387319998328, 0.3441930195173963, 0.07460387319998328, 0.13714749318315328, 0.07460387319998328, 0.07460387319998328, 0.07460387319998328]
Timestep: 54, Trans probs: [0.15660339877084967, 0.059134742934550025, 0.4115875360696209, 0.059134742934550025, 0.1179534212119482, 0.07731667220938096, 0.059134742934550025, 0.059134742934550025]
Timestep: 55, Trans probs: [0.145936248030275, 0.05872643977247493, 0.4328090342544137, 0.05872643977247493, 0.1113542882898929, 0.07499467033551872, 0.05872643977247493, 0.05872643977247493]
Timestep: 56, Trans probs: [0.07241152949576882, 0.07241152949576882, 0.4386592400105381, 0.07241152949576882, 0.07241152949576882, 0.12687158301484894, 0.07241152949576882, 0.07241152949576882]
Timestep: 57, Trans probs: [0.1363356989992481, 0.0586030747845736, 0.39203370974430857, 0.0586030747845736, 0.1641148729542301, 0.07310341916391883, 0.0586030747845736, 0.0586030747845736]
Timestep: 58, Trans probs: [0.13452105001493442, 0.07114552354560243, 0.38280704470330085, 0.07114552354560243, 0.12694428755375245, 0.07114552354560243, 0.07114552354560243, 0.07114552354560243]
Timestep: 59, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 60, Trans probs: [0.070340474605814, 0.070340474605814, 0.4601173418232028, 0.070340474605814, 0.070340474605814, 0.11783981054191323, 0.070340474605814, 0.070340474605814]
Timestep: 61, Trans probs: [0.12487457608264663, 0.06861701088848271, 0.3452745681795618, 0.06861701088848271, 0.1181487904068952, 0.13723402177696542, 0.06861701088848271, 0.06861701088848271]
Timestep: 62, Trans probs: [0.1826526322828252, 0.06601769296269532, 0.3149378814869818, 0.06601769296269532, 0.11058347318714247, 0.12775524119226933, 0.06601769296269532, 0.06601769296269532]
Timestep: 63, Trans probs: [0.1377431768792167, 0.06887158843960835, 0.4077326979816129, 0.06887158843960835, 0.06887158843960835, 0.11016618294112866, 0.06887158843960835, 0.06887158843960835]
Timestep: 64, Trans probs: [0.18601970011051427, 0.058100750478833195, 0.3575828110739848, 0.058100750478833195, 0.15286975914165252, 0.0711247277585155, 0.058100750478833195, 0.058100750478833195]
Timestep: 65, Trans probs: [0.1729146813346592, 0.057421517345888365, 0.38523401926131057, 0.057421517345888365, 0.14298485796166763, 0.06918037205880918, 0.057421517345888365, 0.057421517345888365]
Timestep: 66, Trans probs: [0.1609814475413482, 0.057059949145974176, 0.4090877146996738, 0.057059949145974176, 0.1340503982548936, 0.06764064292018794, 0.057059949145974176, 0.057059949145974176]
Timestep: 67, Trans probs: [0.1501402886782076, 0.056964576748492875, 0.4295562198976446, 0.056964576748492875, 0.1259939885475761, 0.06645119588260029, 0.056964576748492875, 0.056964576748492875]
Timestep: 68, Trans probs: [0.1692270688135991, 0.0636555059040799, 0.28896443559034635, 0.0636555059040799, 0.16764951670216477, 0.1195369552775702, 0.0636555059040799, 0.0636555059040799]
Timestep: 69, Trans probs: [0.1974090562913617, 0.05708637254661361, 0.3899322753756816, 0.05708637254661361, 0.11875215951335942, 0.06556101863314295, 0.05708637254661361, 0.05708637254661361]
Timestep: 70, Trans probs: [0.182892102049149, 0.056914997258141406, 0.41264813325876093, 0.056914997258141406, 0.11227651899799651, 0.06452325666152789, 0.056914997258141406, 0.056914997258141406]
Timestep: 71, Trans probs: [0.16967931251090804, 0.05696041448693022, 0.43221554726513134, 0.05696041448693022, 0.10649552432930531, 0.06376795794693446, 0.05696041448693022, 0.05696041448693022]
Timestep: 72, Trans probs: [0.15769129387931222, 0.0571832426085581, 0.44897020106307856, 0.0571832426085581, 0.10135221025301465, 0.0632533243703621, 0.0571832426085581, 0.0571832426085581]
Timestep: 73, Trans probs: [0.14685540231164537, 0.057546364188339326, 0.46322520101382675, 0.057546364188339326, 0.09679384700540661, 0.062940092915764, 0.057546364188339326, 0.057546364188339326]
Timestep: 74, Trans probs: [0.13710165001732919, 0.05801578288230725, 0.47527250333214444, 0.05801578288230725, 0.0927706215490182, 0.06279209357227919, 0.05801578288230725, 0.05801578288230725]
Timestep: 75, Trans probs: [0.12836051003186166, 0.05856108908468723, 0.4853836454678528, 0.05856108908468723, 0.08923493388058801, 0.06277655428094867, 0.05856108908468723, 0.05856108908468723]
Timestep: 76, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.1663312038362737, 0.08466763798917226, 0.3256629682286927, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 77, Trans probs: [0.12789789316401132, 0.06698363468049584, 0.43367682571531435, 0.06698363468049584, 0.06698363468049584, 0.10350710771819525, 0.06698363468049584, 0.06698363468049584]
Timestep: 78, Trans probs: [0.12056195880411567, 0.059155687888494866, 0.43465424037646505, 0.059155687888494866, 0.08614110407104898, 0.12201994519439086, 0.059155687888494866, 0.059155687888494866]
Timestep: 79, Trans probs: [0.113677043705438, 0.058929055928617406, 0.4526413490623398, 0.058929055928617406, 0.08298844291443522, 0.11497694060331741, 0.058929055928617406, 0.058929055928617406]
Timestep: 80, Trans probs: [0.1193420641088297, 0.06568474078425346, 0.45437719112801, 0.06568474078425346, 0.06568474078425346, 0.09785704084189309, 0.06568474078425346, 0.06568474078425346]
Timestep: 81, Trans probs: [0.10757503355381029, 0.05895480296393017, 0.408600210138815, 0.05895480296393017, 0.1392761070652206, 0.10872943738643343, 0.05895480296393017, 0.05895480296393017]
Timestep: 82, Trans probs: [0.11192967156763592, 0.0648360830706885, 0.4708170681640051, 0.0648360830706885, 0.0648360830706885, 0.09307284491491648, 0.0648360830706885, 0.0648360830706885]
Timestep: 83, Trans probs: [0.1020611197950219, 0.058437681255628364, 0.372149375861403, 0.058437681255628364, 0.18894189593481245, 0.10309688338624924, 0.058437681255628364, 0.058437681255628364]
Timestep: 84, Trans probs: [0.10552491640241797, 0.06432593975966999, 0.4838170231427344, 0.06432593975966999, 0.06432593975966999, 0.08902836165649768, 0.06432593975966999, 0.06432593975966999]
Timestep: 85, Trans probs: [0.09709387493441632, 0.05775285939306912, 0.34066812389802364, 0.05775285939306912, 0.23319860384536517, 0.09802795974991842, 0.05775285939306912, 0.05775285939306912]
Timestep: 86, Trans probs: [0.09264433852670338, 0.057091155309735776, 0.3698579228377181, 0.057091155309735776, 0.21564462962444977, 0.09348848777218562, 0.057091155309735776, 0.057091155309735776]
Timestep: 87, Trans probs: [0.08875750563413064, 0.05672468313282479, 0.39524698442518524, 0.05672468313282479, 0.19957870744603173, 0.08951806996335332, 0.05672468313282479, 0.05672468313282479]
Timestep: 88, Trans probs: [0.15760505522959822, 0.06144247760207737, 0.3281133978265156, 0.06144247760207737, 0.15616810125073857, 0.11234353528483805, 0.06144247760207737, 0.06144247760207737]
Timestep: 89, Trans probs: [0.1419903517758113, 0.05661251123193182, 0.3606040023256729, 0.05661251123193182, 0.1848947771090288, 0.0860608238617597, 0.05661251123193182, 0.05661251123193182]
Timestep: 90, Trans probs: [0.10000365459738256, 0.06406576837255401, 0.49405380121485687, 0.06406576837255401, 0.06406576837255401, 0.08561370232499049, 0.06406576837255401, 0.06406576837255401]
Timestep: 91, Trans probs: [0.13337197946862178, 0.05607774895557829, 0.33128719717917665, 0.05607774895557829, 0.22829194463170654, 0.08273788289818199, 0.05607774895557829, 0.05607774895557829]
Timestep: 92, Trans probs: [0.12565060756933075, 0.05554339143554484, 0.3607065557908274, 0.05554339143554484, 0.2117446726622855, 0.07972459823537698, 0.05554339143554484, 0.05554339143554484]
Timestep: 93, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 94, Trans probs: [0.11867885927005661, 0.05527622834564967, 0.33125562887440496, 0.05527622834564967, 0.19653946385395316, 0.1324211346189865, 0.05527622834564967, 0.05527622834564967]
Timestep: 95, Trans probs: [0.1471193006989008, 0.05982658540219843, 0.3617268473985176, 0.05982658540219843, 0.1458148887575225, 0.10603262153626544, 0.05982658540219843, 0.05982658540219843]
Timestep: 96, Trans probs: [0.16702832431785195, 0.0546174196436789, 0.30618129200411537, 0.0546174196436789, 0.18338328578639643, 0.12493741931692069, 0.0546174196436789, 0.0546174196436789]
Timestep: 97, Trans probs: [0.1567511777734633, 0.05383073370285158, 0.33798667945256794, 0.05383073370285158, 0.17172534688970104, 0.11821386107286143, 0.05383073370285158, 0.05383073370285158]
Timestep: 98, Trans probs: [0.1473142242116014, 0.053361973465793, 0.36611935575505855, 0.053361973465793, 0.1609835870308454, 0.11213493913932257, 0.053361973465793, 0.053361973465793]
Timestep: 99, Trans probs: [0.13766145995283255, 0.058724484926849875, 0.39045105668924723, 0.058724484926849875, 0.1364819075412688, 0.10050763610925197, 0.058724484926849875, 0.058724484926849875]
Timestep: 100, Trans probs: [0.19183202877510644, 0.053178520576199116, 0.337715965585501, 0.053178520576199116, 0.1510894914617917, 0.10664843187280444, 0.053178520576199116, 0.053178520576199116]
Timestep: 101, Trans probs: [0.09525377521706223, 0.06398618854402857, 0.5020814162550675, 0.06398618854402857, 0.06398618854402857, 0.08273386580772736, 0.06398618854402857, 0.06398618854402857]
Timestep: 102, Trans probs: [0.17937408496992724, 0.05285860124472267, 0.31248703013123613, 0.05285860124472267, 0.19505683770318158, 0.10164764221676434, 0.05285860124472267, 0.05285860124472267]
Timestep: 103, Trans probs: [0.16818388257818853, 0.05245038512737567, 0.34240297336816927, 0.05245038512737567, 0.18253010938010392, 0.09708149416403566, 0.05245038512737567, 0.05245038512737567]
Timestep: 104, Trans probs: [0.15785643346867292, 0.0522850639743163, 0.369063057854458, 0.0522850639743163, 0.1709429714539139, 0.09299728132569005, 0.0522850639743163, 0.0522850639743163]
Timestep: 105, Trans probs: [0.14833136181931988, 0.05234237311745033, 0.3927097990612472, 0.05234237311745033, 0.16023007595771166, 0.08935927069191982, 0.05234237311745033, 0.05234237311745033]
Timestep: 106, Trans probs: [0.1395639836115783, 0.052596561216534506, 0.4135709697453767, 0.052596561216534506, 0.1503443919940998, 0.08613440978280718, 0.052596561216534506, 0.052596561216534506]
Timestep: 107, Trans probs: [0.1315184543248206, 0.05301923096914336, 0.4318640405333806, 0.05301923096914336, 0.14124915189155907, 0.0832914293736663, 0.05301923096914336, 0.05301923096914336]
Timestep: 108, Trans probs: [0.12914696017833696, 0.058052503353435654, 0.41487399837486305, 0.058052503353435654, 0.12808459823744647, 0.09568442979561097, 0.058052503353435654, 0.058052503353435654]
Timestep: 109, Trans probs: [0.17774451373901065, 0.05358110686546045, 0.39421808213862725, 0.05358110686546045, 0.1329127292946344, 0.08080024736588585, 0.05358110686546045, 0.05358110686546045]
Timestep: 110, Trans probs: [0.16592950623136488, 0.05376001513206558, 0.4152522126204706, 0.05376001513206558, 0.12542837491720463, 0.07834984570269758, 0.05376001513206558, 0.05376001513206558]
Timestep: 111, Trans probs: [0.15507664854041414, 0.05411266264926448, 0.4336051836654536, 0.05411266264926448, 0.1186214982985493, 0.07624601889852502, 0.05411266264926448, 0.05411266264926448]
Timestep: 112, Trans probs: [0.09117491409062467, 0.06403340035813536, 0.5083509513095773, 0.06403340035813536, 0.06403340035813536, 0.08030713280912115, 0.06403340035813536, 0.06403340035813536]
Timestep: 113, Trans probs: [0.14514432530057453, 0.05460794597013821, 0.39490630614806216, 0.05460794597013821, 0.16706222559042586, 0.0744553590803846, 0.05460794597013821, 0.05460794597013821]
Timestep: 114, Trans probs: [0.13633576878789705, 0.05467315838578508, 0.4162909131118075, 0.05467315838578508, 0.15610542343323974, 0.07257526112391552, 0.05467315838578508, 0.05467315838578508]
Timestep: 115, Trans probs: [0.1283211430535445, 0.05493073891054886, 0.43484831125618334, 0.05493073891054886, 0.14608818401690352, 0.0710194060311733, 0.05493073891054886, 0.05493073891054886]
Timestep: 116, Trans probs: [0.12105541281226011, 0.05534536328941432, 0.45084967221959305, 0.05534536328941432, 0.13696312111840347, 0.06975034069208623, 0.05534536328941432, 0.05534536328941432]
Timestep: 117, Trans probs: [0.11449605192111297, 0.055883308636426196, 0.4645527237458408, 0.055883308636426196, 0.12868557741936248, 0.06873241236797907, 0.055883308636426196, 0.055883308636426196]
Timestep: 118, Trans probs: [0.12150320763335479, 0.05773246531743668, 0.4355288656872907, 0.05773246531743668, 0.12055028369801025, 0.09148778171159747, 0.05773246531743668, 0.05773246531743668]
Timestep: 119, Trans probs: [0.17235831782869387, 0.057693966540847415, 0.3952030734362421, 0.057693966540847415, 0.11381304485389813, 0.08784969771777623, 0.057693966540847415, 0.057693966540847415]
Timestep: 120, Trans probs: [0.16511441397439697, 0.05651321617414994, 0.41968961421400125, 0.05651321617414994, 0.12121114748040397, 0.06793195963459805, 0.05651321617414994, 0.05651321617414994]
Timestep: 121, Trans probs: [0.1538366539088198, 0.05661010920671374, 0.4383583109390622, 0.05661010920671374, 0.11453171999641525, 0.06683287832884781, 0.05661010920671374, 0.05661010920671374]
Timestep: 122, Trans probs: [0.1604228495871235, 0.05731139870079181, 0.4181264871575366, 0.05731139870079181, 0.10777625130991879, 0.08442881714225374, 0.05731139870079181, 0.05731139870079181]
Timestep: 123, Trans probs: [0.20049678380518435, 0.05688465986497606, 0.39740949855966634, 0.05688465986497606, 0.1085515625028789, 0.0660035156723662, 0.05688465986497606, 0.05688465986497606]
Timestep: 124, Trans probs: [0.08767782988047709, 0.06416615670925736, 0.5132279071267639, 0.06416615670925736, 0.06416615670925736, 0.07826347944647219, 0.06416615670925736, 0.06416615670925736]
Timestep: 125, Trans probs: [0.18557124575470063, 0.05683642194218742, 0.362085059107367, 0.05683642194218742, 0.15998738492408485, 0.06501062244509784, 0.05683642194218742, 0.05683642194218742]
Timestep: 126, Trans probs: [0.1726249771559609, 0.05641719344827146, 0.3883796244184371, 0.05641719344827146, 0.14953065288717013, 0.06379597174534608, 0.05641719344827146, 0.05641719344827146]
Timestep: 127, Trans probs: [0.08468362996327776, 0.06435325455218821, 0.5170069887114296, 0.06435325455218821, 0.06435325455218821, 0.07654310856435155, 0.06435325455218821, 0.06435325455218821]
Timestep: 128, Trans probs: [0.16081779435869842, 0.056260399497741705, 0.3549420012504993, 0.056260399497741705, 0.19629918659395887, 0.06289941980587653, 0.056260399497741705, 0.056260399497741705]
Timestep: 129, Trans probs: [0.1503737313153377, 0.05590479958838803, 0.38167221273557617, 0.05590479958838803, 0.18243161899614094, 0.061903238599393076, 0.05590479958838803, 0.05590479958838803]
Timestep: 130, Trans probs: [0.14088059246670045, 0.05579108956438525, 0.40500549555397075, 0.05579108956438525, 0.1697555853028863, 0.061193968418901484, 0.05579108956438525, 0.05579108956438525]
Timestep: 131, Trans probs: [0.07539047152090503, 0.07539047152090503, 0.2144637830343256, 0.07539047152090503, 0.33319338784024427, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 132, Trans probs: [0.13227031478503865, 0.055885498734287754, 0.36937514497666735, 0.055885498734287754, 0.1581913854345041, 0.11662115986663889, 0.055885498734287754, 0.055885498734287754]
Timestep: 133, Trans probs: [0.1246710586549747, 0.05538713760585518, 0.3951212570194897, 0.05538713760585518, 0.14818245143221184, 0.11047668246990315, 0.05538713760585518, 0.05538713760585518]
Timestep: 134, Trans probs: [0.14958125352227614, 0.05721141872758095, 0.4376500816234507, 0.05721141872758095, 0.1024191047641433, 0.08150388517980596, 0.05721141872758095, 0.05721141872758095]
Timestep: 135, Trans probs: [0.1730036571727751, 0.05520099766381289, 0.3621686192814437, 0.05520099766381289, 0.13904643783244366, 0.10497729505808603, 0.05520099766381289, 0.05520099766381289]
Timestep: 136, Trans probs: [0.16173937432647356, 0.05477667492238871, 0.38827443793171956, 0.05477667492238871, 0.13090682894898895, 0.09997265910326296, 0.05477667492238871, 0.05477667492238871]
Timestep: 137, Trans probs: [0.15140616811616683, 0.0546419599594911, 0.4109839250554288, 0.0546419599594911, 0.12351339002129076, 0.09552867696914917, 0.0546419599594911, 0.0546419599594911]
Timestep: 138, Trans probs: [0.14195289507098963, 0.054750799714971696, 0.4306303164585962, 0.054750799714971696, 0.11681644491541807, 0.09159714469510935, 0.054750799714971696, 0.054750799714971696]
Timestep: 139, Trans probs: [0.07200704769605043, 0.07200704769605043, 0.2673396586341869, 0.07200704769605043, 0.30061805518951046, 0.07200704769605043, 0.07200704769605043, 0.07200704769605043]
Timestep: 140, Trans probs: [0.1333352878768216, 0.055058914036387345, 0.39246463177130236, 0.055058914036387345, 0.11077172261653827, 0.14319270158978842, 0.055058914036387345, 0.055058914036387345]
Timestep: 141, Trans probs: [0.12567841505069885, 0.05488250421697546, 0.4149266291835634, 0.05488250421697546, 0.10527113152586132, 0.13459380737197463, 0.05488250421697546, 0.05488250421697546]
Timestep: 142, Trans probs: [0.08212293804397147, 0.06457146980148529, 0.5199245891934212, 0.06457146980148529, 0.06457146980148529, 0.07509512375518086, 0.06457146980148529, 0.06457146980148529]
Timestep: 143, Trans probs: [0.11874070856786974, 0.05496358140895667, 0.37931253985014834, 0.05496358140895667, 0.15532020675783373, 0.12677221918832143, 0.05496358140895667, 0.05496358140895667]
Timestep: 144, Trans probs: [0.11249133554470013, 0.0546753423622698, 0.4033833262895742, 0.0546753423622698, 0.1456518134805916, 0.11977215523605492, 0.0546753423622698, 0.0546753423622698]
Timestep: 145, Trans probs: [0.10687159697357106, 0.054662555037389725, 0.42421565772819936, 0.054662555037389725, 0.1368161968650919, 0.11344632828357876, 0.054662555037389725, 0.054662555037389725]
Timestep: 146, Trans probs: [0.13976917538645728, 0.05733793443718435, 0.4541809806599499, 0.05733793443718435, 0.09768146940963152, 0.07901663679522397, 0.05733793443718435, 0.05733793443718435]
Timestep: 147, Trans probs: [0.1567121598064258, 0.05487696073370131, 0.38726311515294914, 0.05487696073370131, 0.12876819011269708, 0.10774869199312267, 0.05487696073370131, 0.05487696073370131]
