92,0.4157258844666862,0
45,0.2850878128194204,0
86,0.28859659323655,0
91,0.27913357466314725,0
32,0.27089151377667137,0
142,0.26322225165381646,1
148,0.4106042526185601,1
125,0.4183416587975024,1
59,0.395492216298944,0
136,0.27817511746710916,1
111,0.42761218039452464,1
136,0.41871027244728165,1
37,0.4332536218022892,0
40,0.3013857984871951,0
112,0.2920757753063194,1
104,0.43323922490910194,0
130,0.4075277588219623,1
134,0.4276084235047023,1
109,0.4384231143025575,1
63,0.4328579372166327,0
104,0.3142515644037685,0
119,0.415584789691733,1
66,0.4215188867829946,0
60,0.30923148190483446,0
74,0.30511329788583025,0
129,0.29553977420657096,1
67,0.4374026722463905,0
57,0.3044256696932724,0
35,0.2964032198408988,0
87,0.2866307130745776,0
68,0.27791460680568675,0
70,0.2700099956509508,0
74,0.2628411650347952,0
131,0.25637123965963793,1
48,0.40880839044563694,0
132,0.28436821156006764,1
119,0.4278647339333793,1
105,0.43299792309685686,1
28,0.42413193298085317,0
66,0.2908518622983479,0
146,0.28229130201576874,1
131,0.44231077339769553,1
26,0.42947785175259534,0
58,0.2930016711029926,0
129,0.2847510725781187,1
131,0.4489299993917262,1
25,0.45147697165611833,0
30,0.31063078932945104,0
96,0.2900102420929469,0
37,0.2813775860031595,0
87,0.2730142647131077,0
102,0.2654836395454536,0
40,0.3583410784163541,0
141,0.2572000190691298,1
156,0.41486878207910904,1
150,0.432283760515741,1
77,0.43658129538351037,0
79,0.3024566984327478,0
113,0.2749659858336845,1
27,0.4254524924505899,0
55,0.30388373483927533,0
45,0.28009388365362337,0
143,0.2705838310874309,1
105,0.4232437175162701,1
22,0.4147726313997396,0
76,0.28970030071133895,0
38,0.2783508430036757,0
131,0.27078710565008407,1
82,0.40597804860371056,0
30,0.28838360669760316,0
43,0.2773829995914258,0
75,0.2698039989256594,0
119,0.262811239060239,1
100,0.41480803084241724,0
65,0.40402877478859084,0
133,0.2750856134065399,1
111,0.42105727316126224,1
25,0.42418331746956606,0
69,0.30467353636681505,0
49,0.2830436540674063,0
138,0.27321301601030346,1
83,0.41203846614501655,0
121,0.2872749960606781,1
110,0.42374553755384703,1
138,0.4095421049335789,1
40,0.4361525946665076,0
66,0.313838625770879,0
97,0.2973751970427636,0
40,0.28737330626103114,0
125,0.2786396798264104,1
30,0.41485176900235843,0
39,0.2928381906564088,0
30,0.2834862200434628,0
67,0.2755468576443323,0
25,0.2681467028982139,0
114,0.2614210400546967,1
143,0.39947758566241637,1
35,0.42294409294490964,0
33,0.29904431893995626,0
65,0.2773140878137197,0
120,0.26750945005472876,1
71,0.4190085371228167,0
63,0.29773376030937954,0
93,0.27723202173164596,0
61,0.2674684118040217,0
68,0.2599915343964076,0
31,0.2537482717183628,0
70,0.2483944442441386,0
126,0.24378035126364378,1
60,0.40231923660082275,0
36,0.2861184614290846,0
146,0.26285142217364327,1
67,0.4142192446485227,0
89,0.29152290145450754,0
137,0.27089000100170496,1
27,0.41044943489626556,0
81,0.27937812568413284,0
24,0.2732503481755392,0
121,0.2653744720396828,1
66,0.4031499722390839,0
78,0.2941545744794006,0
50,0.275675559685579,0
53,0.2662993589212736,0
38,0.25852324654827197,0
123,0.25186283677009724,1
22,0.412764037213758,0
144,0.28559425876359684,1
99,0.40702624804574883,0
113,0.27903369897483404,1
138,0.40391872556507663,1
75,0.43539087285441164,0
26,0.2992359730351498,0
28,0.289021112746438,0
74,0.2794835193346809,0
63,0.27076380095982044,0
26,0.262893631593195,0
72,0.25581713919133425,0
147,0.24950857952479524,1
56,0.4090744517930853,0
61,0.27948481577328466,0
71,0.2621879579323626,0
126,0.2533701684398173,1
101,0.37346922619626455,0
94,0.3693697043813594,0
116,0.26047285620819705,1
70,0.39638647345684264,0
95,0.27345928791327045,0
107,0.26896052056098696,1
77,0.40766588027221395,0
154,0.28810415287549773,1
102,0.42844045204512904,0
78,0.39921651657664237,0
22,0.27778991004552145,0
99,0.27457848027327086,0
42,0.2794673509166525,0
75,0.26064200387612846,0
122,0.2525952406431069,1
109,0.3856552316263985,1
91,0.3732653283361821,0
123,0.2805169036905344,1
54,0.41887820457798947,0
117,0.2884743472782186,1
145,0.4056614997153964,1
69,0.42982826923511186,0
119,0.296269210167539,1
83,0.4411464452321324,0
134,0.3003407434631905,1
100,0.44228026992831815,0
124,0.4197997841028693,1
41,0.4393005249466745,0
144,0.3083834417539169,1
82,0.4719280458304096,0
131,0.30286877431779063,1
126,0.4735485459115472,1
28,0.43973231771536336,0
157,0.31107737713625955,1
76,0.47213440341072516,0
118,0.3096753054816318,1
22,0.4780249896143357,0
140,0.3113017422013586,1
115,0.48210432381427404,1
103,0.45176035740996784,0
69,0.45359961653133296,0
49,0.3126534079953492,0
59,0.3311175410899086,0
82,0.31659560249366064,0
33,0.3077292131289263,0
31,0.2984697851695031,0
105,0.2895817940082396,1
110,0.44290795562435625,1
134,0.42326258851003556,1
109,0.43966867942031373,1
40,0.4119834072296935,0
57,0.30210739955864235,0
53,0.29958324076696485,0
44,0.2907198874314082,0
71,0.2822783448191137,0
104,0.274332599831435,0
151,0.3826119081383853,1
113,0.3988139443428451,1
146,0.4091450245753448,1
103,0.41509173819177647,0
145,0.4228355722796716,1
113,0.432928175064313,1
108,0.41076984505316166,1
111,0.42780460686477206,1
74,0.41849223372034394,0
136,0.3052727767943912,1
145,0.44383971519842214,1
154,0.44325762150631576,1
74,0.4501478843949313,0
91,0.3173978022676973,0
132,0.30997515214207383,1
52,0.43201585911187057,0
142,0.31672562655461045,1
48,0.45818098738638535,0
49,0.31773291984819796,0
132,0.3153596855122009,1
94,0.4548942489465473,0
70,0.3124297896763084,0
23,0.31173923745718035,0
31,0.3014882695102887,0
148,0.29232807197783417,1
108,0.4395809315436791,1
125,0.4328462794657792,1
32,0.44239253902101217,0
72,0.3072662764385947,0
112,0.3001387919075097,1
151,0.4446910070374096,1
118,0.4460968273265845,1
63,0.44271373599130376,0
89,0.3121014168997695,0
36,0.30337526709733653,0
122,0.29401181473815496,1
136,0.4369335947981653,1
74,0.4488028288829886,0
135,0.3124782659431294,1
107,0.45887223290549095,1
89,0.4562902204262638,0
72,0.3205876515304481,0
28,0.30920076790117973,0
22,0.29986616524075477,0
121,0.29056923550580777,1
149,0.41249640084606615,1
151,0.43416711151081744,1
102,0.4536855122286073,0
42,0.4490701772963157,0
77,0.3097452084682566,0
63,0.2927122200192707,0
38,0.2829315956181619,0
21,0.2747276266745207,0
113,0.26756064962954557,1
95,0.42296735230429994,0
59,0.2989585939735933,0
100,0.2800664525006495,0
43,0.37234438537433734,0
135,0.2693995571699391,1
127,0.41859822259113366,1
143,0.4227307625526762,1
43,0.43769542689593366,0
28,0.3024345313144441,0
93,0.28229863283795364,0
111,0.293161869597043,1
69,0.4154486312559194,0
141,0.2976950565216053,1
92,0.4382907109148988,0
134,0.30701347372002885,1
76,0.4403686511875319,0
24,0.3101762104062464,0
39,0.3009221965568113,0
96,0.2916955037493469,0
69,0.28272566485937867,0
128,0.27443711355099004,1
150,0.4281368997839128,1
142,0.43696848771487107,1
53,0.4292454777088107,0
73,0.2992149606535598,0
78,0.2855478797691995,0
82,0.27705821528372926,0
72,0.2694311966930292,0
98,0.26257681408634975,0
48,0.25647002157500287,0
69,0.25108330575341115,0
111,0.24637592024255972,1
48,0.3854539146768795,0
21,0.27677836412982393,0
39,0.26267063488313347,0
84,0.2558391943183601,0
130,0.2500781084616398,1
41,0.4046616191721896,0
77,0.28616319037982985,0
41,0.26712714739245386,0
111,0.2578831759826499,1
