1776.7766390747993,0.46941139727746306,1
1053.4873109048324,0.635605338494987,1
416.6279323228094,0.6641357840026939,1
1121.0500729921398,0.6705447739898533,1
1811.6281794152765,0.6750683585296943,1
1248.6910544243729,0.6778526351500394,1
1419.3917722140513,0.6791322465349746,1
2901.3821118789565,0.6576271472763765,0
2900.1838409265397,0.45516921178655195,0
1315.133797800925,0.4264646922635614,1
1445.2159052608492,0.6208629075744105,1
1937.6556253183142,0.6501118351286563,1
2164.3973884910647,0.6604997981104628,1
1403.2334365317104,0.4634293731546222,1
1152.1784149287487,0.6426687342972682,1
2716.139257513282,0.662500021413595,0
2387.6854813330992,0.4363414878939809,1
1064.9729388412218,0.4274605027606993,1
1938.7808761217245,0.6317390991547037,1
1034.7264609024649,0.6392202200697691,1
463.1150946075912,0.6579412727930671,1
683.4116436355537,0.6588592500620232,1
858.5932222033281,0.6638673814717808,1
1606.654153637939,0.6683207321860217,1
774.7593609002134,0.6490290177722328,1
2797.4663572325817,0.6674566644276719,0
1116.873371422059,0.434381287619022,1
2212.425421553994,0.6414302802514239,1
796.8052770253186,0.45139036243565434,1
2070.2074402652215,0.6465279388885676,1
2435.3171922190263,0.4473973154964111,1
2083.717046717699,0.43790140929366533,1
2104.0596239724955,0.4366331269714012,1
1409.8137433301813,0.4372671102618107,1
1470.4239025271459,0.6418049674418518,1
1232.4652742390074,0.6576964536238766,1
881.8514684343863,0.6586407872856799,1
377.6897302313415,0.6730005602746121,1
401.64031461523297,0.6712330073628553,1
1418.781510527745,0.674813167637248,1
1050.7248329713523,0.6783338642902969,1
1366.2988329681475,0.6807403451151752,1
1708.6038176030409,0.6699956509040438,1
2819.1434857692593,0.6656192588222267,0
2784.0543574395874,0.46043729011665024,0
1772.84468280591,0.4334467603797547,1
1712.0525193232525,0.6273461410895727,1
710.6494403594155,0.643780159340023,1
1093.3197278518458,0.6640391690501548,1
1281.8620037979701,0.6692232897878025,1
1315.9772517302526,0.6719835731701764,1
2612.696521548627,0.6735694662470557,1
2852.847359840203,0.4601080368135039,0
1029.6872665306328,0.43093944353714597,1
1584.7804653297499,0.6421754761265412,1
1362.6272639093384,0.6396387862757092,1
1651.0070545327255,0.6410517836467691,1
2339.3576299373167,0.6440407896283256,1
910.4387964947668,0.4543597418934838,1
735.9331986811824,0.6467539937392661,1
1378.7923432111684,0.6622050743702513,1
1422.7797486573031,0.6676791333609708,1
2938.241465535253,0.670828562432122,0
3092.42035147722,0.4340047322090477,0
429.87820985497046,0.4186199538010316,1
2057.400172707578,0.6370841506709723,1
541.437268234363,0.44758880009253704,1
284.93561755256985,0.6429754049827546,1
798.2722385374238,0.6560144475356746,1
2195.1577001156747,0.6632023970881337,1
2150.9431074912986,0.45082797123190466,1
723.7782609355429,0.4435497089331434,1
2085.0067422384373,0.6394911675295509,1
912.5680438816361,0.46292412073850747,1
667.6529843782208,0.6524644450577723,1
948.3888110322105,0.6669981870519742,1
1511.2002464500451,0.6725741672483536,1
725.8626780576328,0.6510927491897979,1
1030.1500720218735,0.6695811588057397,1
905.1571562765309,0.6727451829027605,1
417.3608486366845,0.6752891280046942,1
1184.4151986392394,0.6771151751898365,1
2675.6309368108728,0.6780685853667701,1
2797.1238253087445,0.4629260898833656,0
1550.986055912933,0.43504956992609745,1
1586.4982867684841,0.6475624935079813,1
1306.1752955635138,0.667720661991963,1
1407.587475024275,0.6500736063458656,1
2084.312480170361,0.6656647588229668,1
1942.815043825519,0.45964823553205714,1
2087.275837922612,0.6315970718657082,1
717.4636239618407,0.4627527121619327,1
688.7166280733796,0.6537363356890483,1
2027.31334303248,0.6662248412152421,1
1869.849051661679,0.4619229996197994,1
1813.062926044913,0.6349970337071139,1
1935.3959969699135,0.6661758209176668,1
2591.1561643163295,0.6728485135140156,1
992.461658423825,0.46935943961519594,1
1418.6657188207446,0.6557229443775378,1
1339.2332658010926,0.6732946980525151,1
1014.7882261787584,0.6787815004934092,1
776.0099771927032,0.6817176455178138,1
2356.8245611575126,0.6830852099398792,1
892.2346446180871,0.4807814288806388,1
2799.6498802482693,0.6631469239986676,0
588.0858578372803,0.4405706928267333,1
971.5262040675558,0.6512517298023619,1
391.19884925123466,0.6637699639758642,1
1845.0117388855078,0.671318725082394,1
985.1924713511837,0.6502547924728357,1
514.9389378680665,0.6742919905982745,1
2661.7748828106137,0.6768910162596323,1
1331.2823965525404,0.4650925093599865,1
687.5494379002731,0.661542516815603,1
2070.229060384266,0.6771480746745171,1
961.6368157388989,0.4702656645384235,1
1202.3240170000272,0.6635693278472317,1
334.1215808585116,0.6793228859015583,1
2542.057766346181,0.6847783728827156,1
1435.4377923735067,0.4852727853725854,1
1527.7005495095552,0.6504011305264669,1
1115.5321493641645,0.6609366759241275,1
376.1016513634098,0.6811000321182653,1
1610.7061344301294,0.683033761874586,1
2428.146577866614,0.6761016216812507,1
776.8632585434009,0.4796043957582185,1
498.49506486770696,0.6658164122415099,1
1065.9085432331374,0.680602537657145,1
1672.4162642728145,0.6848433253388901,1
1909.8490688148995,0.6641492271982986,1
3132.2601196355035,0.6731446457508519,0
2539.402817099657,0.4693604841707841,1
1107.949831114127,0.45154294718432425,1
2497.2137027742397,0.6575886957382063,1
655.9045215963149,0.46537490671236315,1
2797.9025614637035,0.6582302376062958,0
571.0915945675674,0.4445411341408378,1
621.7980319346898,0.6523572593952103,1
816.8902767231647,0.6600446877225846,1
1599.4161689292466,0.6682350294072459,1
2675.683305662985,0.6616554656584326,1
2675.9406697803806,0.47103380405822937,1
1504.2662129750208,0.45423473322370894,1
2355.118318503517,0.6602186887100111,1
1336.6821624107904,0.46475855175957825,1
766.84275668154,0.6612798930006811,1
2487.3440252028386,0.6716171599461761,1
1614.8741057925592,0.47009852886832,1
2447.2053901063714,0.6629374760094894,1
1774.437762471707,0.46668517374942153,1
1198.1878462799968,0.6470483620681453,1
1125.0039995128225,0.6730856072952238,1
1603.5650178642793,0.674697446231129,1
2839.5933799938025,0.6638499046991924,0
696.2827883301916,0.4598059465272174,1
817.1608971346477,0.6584679862257099,1
1576.647676532738,0.6689866588785222,1
1986.4632145504315,0.6555382119171631,1
1270.3192165516116,0.6712405186984198,1
690.4105195578778,0.6756650269488429,1
1169.2015363585954,0.6788806968627615,1
2674.2070468136512,0.6818933965400611,1
458.55938722719054,0.4717854476129477,1
1128.910587641053,0.6649889491543214,1
1049.5126253611184,0.6784229600467246,1
1575.5094207296368,0.6823846581185143,1
2418.8328801315856,0.6606818413974765,1
1997.4402532739439,0.4684822740438038,1
2024.070858892255,0.6475049329931694,1
2141.676578556067,0.468274834989092,1
509.0753793093489,0.47580923317606555,1
889.2984709023026,0.6606767432512548,1
1364.6874597803715,0.6791114381196485,1
2111.362665399714,0.6633644646806645,1
405.5012259248903,0.4932515814054171,1
700.987713128552,0.6641619087121624,1
2163.212954302544,0.6809618851515422,1
1731.162668440958,0.48392029364766587,1
953.8780299760604,0.6717463195686132,1
513.3164550299161,0.6826999290349914,1
789.1613325904433,0.6865471684837982,1
968.8831530757076,0.688249881756156,1
1754.5147972642474,0.6886419810094142,1
1851.3370562059865,0.673339920610555,1
925.1227956025087,0.668090316354308,1
1092.995869806822,0.6839624477427814,1
1297.746666271032,0.6839257451423745,1
824.2864279628399,0.6852440641632023,1
1252.2736102249983,0.6862912812216934,1
1527.285959510034,0.6865842652451566,1
1270.3722673233958,0.6863183507103883,1
837.9214204299433,0.6857580850427705,1
1387.983660349627,0.6850971646355255,1
1701.7891269427673,0.6844507540797347,1
320.14389371007405,0.6838758601322602,1
1269.0983356725565,0.6833929160212432,1
1235.3491868532121,0.6694209039498883,1
1150.690745086435,0.6888661720432379,1
1539.3828210290771,0.6840947747509858,1
442.3329373436567,0.66603306917429,1
702.8399230657371,0.6832436545552112,1
1373.4496534372895,0.6814264184339778,1
447.92541545174146,0.6694245154244596,1
2572.7772342832977,0.6857513390111287,1
1756.3760878750177,0.4722501620409393,1
1314.818902867963,0.6486321449028483,1
1105.1023181362677,0.6605638251199301,1
2466.4450216985383,0.6783530299723342,1
1524.6145457027023,0.4742737989326495,1
1205.6827494091792,0.665629726486916,1
1416.4099715162242,0.6779158152030424,1
2442.251010671289,0.6839119539650145,1
1501.8765955540862,0.480796782538701,1
1618.3706567709803,0.6625141289259779,1
1079.9042087556631,0.6777475876499115,1
2154.871474605901,0.6794072848831315,1
1561.2260486803707,0.4782267299944735,1
613.7147694138107,0.6586605988077945,1
1024.0361062120605,0.6768418684555189,1
351.59346958064714,0.6868888801264277,1
621.5507226768727,0.6904234317043326,1
1319.8849343092206,0.6915827023087974,1
2168.674780848798,0.6915130300445657,1
1848.853441024335,0.4778085483000585,1
1730.9264080764565,0.6517241662320258,1
872.9768298609677,0.6649094076843233,1
988.7070923596709,0.6833141573467248,1
862.1027276254143,0.6837003051868578,1
809.829254471109,0.6852957901749448,1
1649.574809900481,0.6864078202426557,1
483.9596612068544,0.6866975851707705,1
974.6956175779692,0.6864103261628143,1
515.7402609347934,0.6858259790516186,1
407.2778411933191,0.6851440305714407,1
1428.964376903649,0.6844813315729418,1
639.8248633022686,0.6838947052260591,1
1547.9002591301323,0.6834037079438922,1
2656.674329512672,0.656898407576774,1
1795.2693715265084,0.4698137660459953,1
2845.585387129912,0.6651773858983852,0
1936.3411834891192,0.4418082633359729,1
1924.723159383542,0.6381293592730295,1
1757.4523075297843,0.6454806547900069,1
2785.8074611497004,0.6469254360929046,0
507.9331850263854,0.44494031381022076,1
1911.6874218250382,0.6499932493631144,1
1873.1293983854357,0.6355291583504141,1
1377.5179818242675,0.6426461215536444,1
857.661799300568,0.6524122977917278,1
1318.7193021890282,0.6638618962924099,1
641.6127431787685,0.6454910418911814,1
948.1238886594255,0.6641959789196298,1
1134.8476175548494,0.6651855022500786,1
1164.6046722746037,0.6714219001041289,1
2458.6153216867674,0.6769025532999386,1
1348.1359016403346,0.471466826472265,1
1111.578524036408,0.6507918053106024,1
1078.04383820851,0.6711369225006136,1
1238.0358413370504,0.6875717656874549,1
2582.326412258705,0.6846118979240816,1
2084.5408649762285,0.4767526597908378,1
1128.7988368500328,0.4622105456914457,1
1986.534183904172,0.6664708406024497,1
1384.5189464307934,0.6629406279869929,1
903.2898763122996,0.6794205961991622,1
813.2225325919542,0.6818170332939734,1
2245.308976972326,0.6850229817215825,1
1379.5604539437436,0.4802972167136386,1
2426.341479682419,0.670438885042236,1
2005.6445159727134,0.4771716609336088,1
1555.1966324071918,0.4734419484565168,1
610.745421128083,0.6613304474112409,1
1556.540541745181,0.6751184928821402,1
1245.3789581134356,0.6690308530537884,1
1259.5564917424333,0.6855153781153491,1
466.8608735579869,0.6711263500806917,1
1551.2873066904508,0.6855763834054771,1
505.9631354832296,0.6855118969235146,1
1840.6043539526704,0.6883683036002421,1
1757.764627655775,0.6911570121964339,1
2438.9061879633337,0.6927904768215434,1
1470.354201002585,0.48139557671322125,1
842.7331375653171,0.6734452975905668,1
1989.7139830907001,0.6864597365718741,1
1487.8248184518402,0.6902764815629163,1
1009.8929453859723,0.6677004566439187,1
317.6066275669957,0.6876959327960649,1
606.7726998531701,0.688019710077435,1
1352.8933484505098,0.6894366639275293,1
1819.7731209074666,0.6676558166999887,1
1912.990168111979,0.675545810588285,1
2963.306791994071,0.6632182611019811,0
1514.0819332120932,0.46717883945058075,1
1557.7330089665768,0.6575088109111924,1
1753.429048856584,0.6795379009074618,1
814.789355033993,0.6786175856691847,1
432.0035224267328,0.6812031388779684,1
2582.268094278543,0.6839039927029934,1
858.4383787772437,0.47171315612555215,1
2864.6191375261396,0.6653981697184214,0
1570.4506689131497,0.4427309245925886,1
2177.879938771689,0.6586311312652894,1
583.064315080101,0.4486952096216071,1
2546.9988917571427,0.6601834773760495,1
2612.513914837956,0.45441933228289,1
2710.9270794893805,0.45222556143095094,0
1562.1111671514652,0.4444109107653332,1
2064.382550411126,0.6376656454100746,1
1384.7200023394446,0.4520264727263348,1
2068.246625933875,0.6503250965836734,1
2014.8401020500012,0.4725805079729003,1
390.06668386586125,0.45931941999539316,1
363.2759909266756,0.6615355501414021,1
278.3273877761694,0.6700005123537585,1
2147.5854347727623,0.6760042611998188,1
609.9354393285015,0.47080326990033,1
2555.8877344164644,0.6672055719684047,1
690.0047790239099,0.4704012463911521,1
2309.7249527747936,0.6665358702639126,1
3457.268513497116,0.47109196090158356,0
1485.3468728531427,0.4518048574265475,1
1618.5239903112397,0.6583066335093826,1
1139.9766231151398,0.6568773669355744,1
3233.138455838746,0.6563594255351992,0
495.1078660280929,0.44832559741097744,1
1866.337761191952,0.6547605246245538,1
625.1423771877143,0.6397882402781405,1
2462.8316451584633,0.6618457558776857,1
1708.8364449085143,0.454280054462002,1
1216.8677492673964,0.6597051366287461,1
711.2926824678815,0.6552031110239385,1
558.3766219079732,0.6716067869337726,1
1423.634818418694,0.6669861052707916,1
721.8198252473144,0.6535282522266996,1
1230.0166663152706,0.6730366727671021,1
2731.0287624969264,0.6730567000918857,0
1050.154197361564,0.44592125004781274,1
491.05782213974845,0.6607663919095416,1
1326.819863562528,0.6631171357951272,1
2643.431888460484,0.6571631104863817,1
1419.6964446820264,0.4644132886723694,1
2835.7884098753757,0.6550052580625448,0
1070.8509409756623,0.4317634778194428,1
2010.724823559674,0.6596688945553746,1
767.5189979372328,0.44118504794105273,1
1625.3565979108673,0.6631963326780945,1
927.9415165134326,0.6626337949003526,1
586.6427887542812,0.6713214777292691,1
1329.9786924176874,0.6772597202873005,1
3056.752398865505,0.6666538656906412,0
632.3775455526147,0.457557908337281,1
1663.6046069031431,0.6668648832241012,1
3199.488650884786,0.6469095341996941,0
728.6467804498337,0.4478223671716859,1
591.5638979812587,0.6618833564235048,1
2637.607773504059,0.6671115996736665,1
858.5730670758899,0.4579210431238442,1
1543.3199866603854,0.665222455723147,1
1948.5823973232489,0.6731977676342188,1
2221.8112865513826,0.6777875188035498,1
558.0312122986614,0.4655166439016048,1
1579.987959181591,0.6700958585043335,1
1194.1563614322013,0.6796176209120424,1
1705.950628372484,0.6596970563608408,1
2925.5005177277358,0.6797791562882733,0
1243.458139554937,0.4453030018123918,1
2909.625672576137,0.6648018706234915,0
630.2123801295702,0.4246498603830309,1
578.3291981199643,0.660337323896343,1
2102.5120897063307,0.6552213303942614,1
459.39775829685266,0.44082845734966664,1
746.7465155273699,0.6660406681771099,1
355.0351364640616,0.6671664698492997,1
535.9760616856661,0.6748520650230838,1
2357.192432820984,0.6802429818612064,1
2238.0487966228493,0.4632117684967435,1
1024.3017761293922,0.4587451897942554,1
999.1071856448807,0.6717981904559097,1
1020.8791288717264,0.6799865286766287,1
2126.159741335184,0.685162676285009,1
521.8281873564329,0.4824288163483711,1
1090.9496216102546,0.6785820673629057,1
865.1060422457563,0.6846120052855145,1
591.5116449664149,0.6884391679117703,1
1729.6104454619247,0.6904271613775633,1
1738.3728241389447,0.6743912514174197,1
542.9670693582475,0.667564391436082,1
2342.139164473008,0.6867604100189313,1
967.926852353931,0.48499757772092106,1
625.7485331815898,0.6777397061900715,1
1476.9706490970464,0.6832366648724748,1
2033.3853547375224,0.6869932855118901,1
2246.188707290518,0.5032300585832223,1
2089.5257429887333,0.45927186565879696,1
361.0827809974042,0.46276551139773814,1
381.034985426939,0.6750083294394225,1
1865.9675294661567,0.6849464898480734,1
961.9415318307647,0.678282556182914,1
1893.5906500820354,0.6978702031256101,1
1618.2711472435387,0.6928791275667627,1
2423.1194137361827,0.664010542081382,1
1552.8350923522173,0.4886685245029102,1
3277.3156322517098,0.6600934250436523,0
1787.7457433686698,0.4668088466517068,1
1558.678993002834,0.6711085246620261,1
1846.8231565252609,0.6780844229985228,1
2326.2727621334425,0.6583080775599881,1
780.1218221532413,0.4691215517366471,1
1269.7301894381937,0.6716813923629265,1
1485.5282178685575,0.6797892965625103,1
2843.686963791814,0.6841516782710664,0
1562.8179572601616,0.44494181689876844,1
912.8193760396498,0.6662876103827085,1
1073.8008213703704,0.669005322860251,1
1332.5832153931055,0.6756164333343455,1
1128.5050932141628,0.6798053424614561,1
1753.9368718621954,0.6822535112955233,1
1742.7271601166992,0.6834844674585848,1
829.0325746187708,0.6568853087000238,1
2300.3216843819314,0.6810417323955172,1
761.3595872040046,0.4695578266168149,1
2864.9908774964106,0.6724722415634247,0
892.3134761193328,0.441580163410334,1
336.1685407705771,0.6651956027653647,1
2019.9760435612409,0.6639010480721284,1
660.6545863418221,0.4570755083085548,1
1204.1829195335667,0.6704118904947293,1
1009.6604908489356,0.6721863298804461,1
1548.7397251171533,0.6788410339962853,1
1778.894668212211,0.6831829074478379,1
1830.3521320031025,0.6859832664051333,1
2040.4047297502689,0.6735387396661725,1
