4210.851223574462,0.5184862666510917,0
2344.106043544071,0.4902060792715892,1
3591.748058171004,0.6040176077842997,1
3046.0214319877814,0.5386718437742578,1
4283.5028917255595,0.5367080409852274,0
3421.6009565829672,0.5299470752683209,1
1689.975474459265,0.5017927185874276,1
1467.478848552353,0.6064935785018505,1
1512.1668991367885,0.624068366345716,1
1779.1786575437347,0.6306269147493431,1
3671.321011833801,0.6348913787365624,0
4866.957777409182,0.4914208832643149,0
774.4522202162059,0.476945475548057,1
2727.0369856170387,0.5992185671286948,1
1226.1031378510418,0.5642534179760061,1
612.0940782901847,0.6045803609230223,1
1314.6379747147594,0.6210693273977654,1
3183.2813364779813,0.6293827697832459,1
3265.2618395307186,0.5103390956109395,1
2007.9929667479394,0.5079631609129421,1
2583.6189628863312,0.607030540324897,1
1724.6772806610788,0.5831133815040583,1
1661.7142412210926,0.6169186386243275,1
1826.1036626578716,0.6352553985832122,1
3221.6119603550537,0.6417773644804531,1
1800.7980606765339,0.5591877473361421,1
2012.453161199137,0.6361540546302364,1
1516.3213095439671,0.6428767281059965,1
508.89697809341726,0.6459379738929654,1
1722.3016626108738,0.6482283876956327,1
4634.26828781271,0.6495226994879912,0
3044.9843555592565,0.5055341331499497,1
2905.613299903806,0.4966297731553272,1
2322.4842111464704,0.6109311976135765,1
3093.398638454746,0.6284617421178096,1
2599.8735766482478,0.5462363101927886,1
3141.381842705604,0.6318149996262484,1
3317.8448671025744,0.5212256843243409,1
2414.3720526126554,0.5351418799454769,1
1042.726345738522,0.5889925106940892,1
1527.2158017998136,0.6210896121273813,1
3768.4898059854004,0.6353619558102215,0
4238.441408843845,0.5097246991368969,0
2873.7379783134684,0.5217426772385275,1
2153.2190660337246,0.620260931657618,1
4044.0740744833483,0.6266117195601905,0
1857.3047120663668,0.5005018976435149,1
2258.733793213112,0.6088694355126388,1
2630.681804539123,0.6206809810406472,1
2581.3682096111897,0.6303442597715894,1
1035.0777596379605,0.637532585219434,1
2418.1025350597974,0.6427964842406876,1
1588.5761551139374,0.596305532878002,1
4791.453764636593,0.6272087080683177,0
841.1927005476874,0.49977177415770535,1
1899.7094019510698,0.6181189180688823,1
714.0030849478264,0.6307943108156402,1
4014.9655158842484,0.6400048224941868,0
1810.2066510419309,0.5291645527889969,1
1018.2169636090372,0.6305036388838468,1
3425.630919609777,0.6327182000316697,1
1917.7618907422666,0.5159384837044885,1
792.203822228706,0.6255718195218918,1
5073.491899061936,0.6400381128410502,0
1574.5550108130287,0.506904415999406,1
2763.8456583525935,0.6212570430119443,1
740.7556929797823,0.6323344555476259,1
2753.0151789595966,0.6415587172002359,1
3932.937198113109,0.595796881268878,0
3357.2099797725605,0.5383095129977548,1
1650.2333659356696,0.5496634159470223,1
626.7875114578784,0.6391247697697856,1
2596.652064766791,0.642301763636272,1
3503.017967938346,0.6307957084983553,1
1417.8508866887094,0.5330471571984188,1
1013.5339599935587,0.6313285387947307,1
2164.231949856411,0.6471049673916076,1
4212.68034440183,0.6528662283295728,0
2762.41377623175,0.5401626545544216,1
3267.9539120706836,0.6181180188987453,1
4414.729561461806,0.5250157940048666,0
2112.908603212613,0.5070716355314434,1
4599.609616701465,0.6163131600184142,0
1487.5369168067396,0.5008549505371553,1
3008.377788536911,0.6102552701776536,1
936.0619118093018,0.5139888866464677,1
1197.3105888465775,0.615417176762082,1
1496.0043357352645,0.6249138359470556,1
2415.016569468188,0.6347190501987447,1
3927.654419966242,0.6250532430021907,0
3872.0917647502024,0.5218811229702924,0
1498.295728755437,0.50458331834361,1
3827.7479775711836,0.6150951030778736,0
2301.6683911414057,0.4971879623327704,1
1435.6718134827686,0.6098572526076693,1
4108.065509651395,0.615778588711771,0
2572.7569884640857,0.4942058634817892,1
3033.536784659014,0.6099513074296073,1
3601.589133428499,0.5025048697830252,0
1736.3338354919224,0.5190330153780748,1
2086.3690831489794,0.6163228816125742,1
4183.715879142811,0.6165214689822723,0
3880.285716055389,0.5084413954771008,0
1009.7085907041803,0.49113537434524446,1
1211.7019695563815,0.6042242169049943,1
3592.1396361028255,0.607184284451132,1
2314.728090265673,0.5222538223911015,1
2396.105931875882,0.6208308272987414,1
1106.6637771282262,0.6243137499003351,1
1175.8322115561818,0.6319092104356072,1
4617.337265937221,0.6385689164624593,0
720.3503878395327,0.5026218087651769,1
2425.110591184,0.6170603533329383,1
2487.13453433011,0.6267113972791318,1
3528.2115241111637,0.6352260319055469,1
3911.606885874993,0.5471532568842717,0
3082.8752181523155,0.5130406149516555,1
3443.3618880140366,0.5334805105534967,1
2421.7889324420003,0.515754115963393,1
696.228161936386,0.5933034109756807,1
1154.5463539731602,0.6199631191251613,1
3975.644160308609,0.6396848484154907,0
2206.534707581139,0.5297394791224933,1
791.2508304905421,0.599606486539186,1
1790.4400039801126,0.6170632990533454,1
2700.353496538078,0.6354014220295908,1
1979.7686887705602,0.5933459702116289,1
2048.6400652332163,0.6294720842131181,1
1010.9978611853749,0.6433627613266204,1
1078.335563623772,0.6495439732357245,1
2123.1904297698907,0.6534148135124895,1
2772.0049933757273,0.6556308614618317,1
4116.137896893201,0.6359884194025958,0
1424.805467857946,0.558894192452488,1
2118.936338403927,0.6450838114774393,1
1801.8242285572724,0.6481437917555126,1
954.9542840142259,0.6505850613957608,1
1562.1775338355758,0.6528083991632674,1
2636.2352739432554,0.6540277330697115,1
1534.490542182633,0.6544652574167208,1
1522.5956214249925,0.6544250395022206,1
2142.21420189207,0.6541417650977733,1
2601.7237599172654,0.6537667281982601,1
714.5463688262766,0.6533858893313653,1
2762.654419553817,0.6530415778517731,1
2624.765968946929,0.6341227596210715,1
1138.681491791566,0.6549105687749694,1
2755.489104720977,0.6539393051015747,1
906.9092999742088,0.6307278642389705,1
1649.7092962739318,0.6479220460518906,1
2331.669873308385,0.6506623035581985,1
591.4083945699379,0.6340646645463721,1
4323.59535185619,0.6515742591098014,0
3149.7229991192503,0.5133743224493577,1
3465.6049160199223,0.5349186652827685,1
2297.761442365916,0.5465044988579894,1
4350.815121382408,0.6342764521709241,0
2462.024786802986,0.5015311810193122,1
1953.275601382366,0.6170042457595103,1
2292.720903737914,0.6223403944104886,1
3931.953790566311,0.6333293831896409,0
2732.1751143541255,0.5031379509606086,1
3046.589764328336,0.6009857537604559,1
1497.3849523703602,0.5592982675096693,1
3465.5795513381017,0.626069434549821,1
3037.936353867186,0.5173453741502286,1
875.8040659506169,0.5568648398675271,1
2219.8924115477853,0.6335806431623083,1
541.7239710472833,0.64489095056567,1
1026.8858995830105,0.651503405204548,1
2493.117339628474,0.6555443256371418,1
4201.2925232874495,0.657940345641879,0
3229.0829125090263,0.5143068217993871,1
3616.158652034121,0.5380752011195359,0
2199.2823887098307,0.540602954674101,1
2587.962968403589,0.6319271752999528,1
1633.2285801505654,0.6332515855885651,1
1497.5483640177476,0.6396114691232879,1
2241.3119274895926,0.6444289054565785,1
777.37704299571,0.64779144282871,1
1769.308001659987,0.6499573591318778,1
1105.3139355135154,0.6512787854872538,1
1147.2966863625738,0.6520473387399367,1
1807.6885675585745,0.652473428131832,1
1160.8763882148464,0.6526968156388577,1
3575.836655923841,0.6528051510809963,1
4123.366909030062,0.5632242355073209,0
2772.9644474833644,0.5228720373227902,1
3275.0322402530423,0.6263636785374566,1
4422.385834128449,0.5311622020681264,0
3336.3042964152296,0.5317503415490079,1
4614.00388377902,0.5494008934110836,0
3642.720832213208,0.5426083935644775,0
698.2389915532206,0.5105792011478953,1
3042.2581244861603,0.6108853389172033,1
3127.304190162481,0.5401920399650348,1
2362.3685884037686,0.5380921351402771,1
1595.3792004642796,0.6140898267729173,1
3651.8869782407005,0.6305549745681612,0
1403.7628817112477,0.5289084820253388,1
1416.3825922188491,0.6195411358519467,1
2469.2141665407285,0.6233637745790873,1
1547.1072652508265,0.6310114790902851,1
4041.2947564948754,0.638220477289225,0
3314.9590633801495,0.508735815291091,1
2580.447349237651,0.5274270880292852,1
2035.9211067566418,0.6106845947129256,1
1710.2422782842998,0.636558969923591,1
3771.862522036762,0.6384469027149946,0
3419.838595216691,0.5043158494444228,1
1710.3997262394223,0.5027694871565785,1
3242.6920198123635,0.6153181338463439,1
2791.1885080249044,0.5342234010020508,1
1359.596658432271,0.6304169275649121,1
1552.841733837992,0.6323571013368019,1
4627.497225464703,0.6392418781238425,0
2145.4543143576902,0.5074547762744926,1
3570.6189476302343,0.6192130518812391,1
2838.1561203680294,0.5128446566766018,1
3094.6713879306385,0.5803298013147626,1
1492.6109916299415,0.5506850983545418,1
3785.9273157170396,0.6295191012252406,0
2152.4123287697016,0.5283307857325289,1
3009.702862655991,0.6316220323212391,1
580.2757482491336,0.5388881006931376,1
2391.621191719569,0.6366611846395892,1
970.8042506070582,0.6342215527006057,1
2472.4252303559842,0.6416668256017442,1
2686.2487657044603,0.647965585039136,1
3117.5540226800986,0.6528160473827117,1
2545.455918210888,0.5345001123397111,1
1186.6961378858755,0.6350581850035166,1
2812.6750669336616,0.6514659799273856,1
3127.4383052562225,0.6571404934568656,1
1626.271144669554,0.573509430596452,1
585.0266898236098,0.6558541520741749,1
862.4974185534452,0.6575533244577332,1
3621.1796569828543,0.6600041475026873,0
3061.8894165417755,0.546254991906816,1
4821.329876347265,0.5750984577624676,0
3858.0288590333303,0.5255766915449533,0
2377.561765293641,0.5022277361673823,1
1890.914757614293,0.5949097317446059,1
2798.935581910047,0.6223640162005544,1
1318.6764055512451,0.6231437225970603,1
939.6445669424991,0.6314498403697402,1
3090.2258940809375,0.638728721407681,1
1693.0918477344753,0.5210369016513727,1
4101.916885266373,0.6252076685356189,0
1892.343202246033,0.4961445301795334,1
3537.1985300270676,0.6205378923032386,1
1047.8580618097458,0.5039576787950488,1
4863.836053854493,0.6232160030684881,0
3088.1137587967232,0.4928823738175404,1
3192.2703439625075,0.5010960337232819,1
4517.41797544584,0.5012626981371182,0
4751.469071160295,0.5223551956254232,0
2455.8998290740647,0.4976766730728991,1
2608.2891191123767,0.5916900099825725,1
4378.67772984367,0.5801752629400292,0
704.5804729378998,0.4946575532393707,1
839.0152406498343,0.6078824788691055,1
546.9844080149817,0.6146827630669663,1
4095.1462750149785,0.6251440846763582,0
1078.0567315461208,0.49602927124149754,1
3811.7901890480875,0.61267471615563,0
1028.7429900184825,0.48710180319075513,1
3711.1014100157145,0.6078361536401027,0
4985.3922124168785,0.47983803370769507,0
2459.78450858757,0.4834574542941771,1
2773.163702667126,0.5966037470434015,1
3300.3594782815044,0.570274830725054,1
3480.7102051862075,0.5165682577573254,1
753.6540437933452,0.504248209519642,1
3187.751672361923,0.6099344585416582,1
1049.2719430750128,0.5215310454901276,1
3254.6852254936853,0.6215041951934144,1
2279.937403828378,0.5127780104202743,1
2860.8814755451604,0.6182187479461608,1
890.6522127160054,0.60854475840621,1
852.4331737658832,0.633258417163774,1
3589.70552865669,0.6293086724610668,1
1008.8990140522659,0.5520570256923197,1
2840.0703392675696,0.6382991604221553,1
3076.5015430675076,0.6389314400376109,1
1586.7630294338087,0.535569825475093,1
880.4434556152837,0.6318220078332698,1
2769.9966684642823,0.6446249807442133,1
3183.265050584111,0.6368934319589062,1
3238.5159503152486,0.5414245326618881,1
4505.021491451809,0.5684092734979218,0
1492.3564855861634,0.5112218719093478,1
3448.1289069441355,0.6302710739214071,1
1610.921773292156,0.5193894573703938,1
2117.596280621406,0.6336042112965301,1
1451.9410345566582,0.6406762821383247,1
1001.5973514277846,0.6490359835846689,1
2493.841504111913,0.655097566670128,1
4291.606091464069,0.6423881385196369,0
1570.1220507670869,0.5251719015932281,1
3811.8811528262604,0.6376797396351862,0
3339.157068005942,0.537835036985417,1
1250.2024448120987,0.5132289568924957,1
1123.650887717695,0.6288966082732095,1
4809.070023031948,0.6333639670141497,0
1436.3482860440315,0.5032141428497002,1
2616.77724710472,0.626735707845098,1
2996.8063661691817,0.628804401239845,1
3027.9523811287063,0.6380063871141436,1
1016.3480201595811,0.5216819460860728,1
2269.2966005862095,0.6370309546177397,1
3630.0577962266007,0.6455412614247472,0
2256.485910514177,0.536518834654132,1
4787.336333478724,0.6389785432572996,0
1566.0532219507134,0.4902143252607222,1
3963.1491490740673,0.628377350537484,0
909.0317101598125,0.47336324278426806,1
848.7763294781334,0.626084212784026,1
3499.3546822875046,0.6160586320816818,1
787.9564333590931,0.4965255043550557,1
1186.261381738682,0.633978963970326,1
664.1853477392798,0.6332171981187072,1
768.1757720191588,0.6436786760096712,1
3693.6796398351007,0.6507420527467758,0
3849.3126621258084,0.5046514833300021,0
1655.4553620105085,0.5082564532602586,1
2211.930975307297,0.6288196704686805,1
2141.8712378374703,0.6343550288510567,1
2604.503802239095,0.6434964049203274,1
1144.7027209634734,0.5923788796631546,1
1615.4776779113743,0.6407200173438939,1
1900.3684050978784,0.6487514956496078,1
942.2950263835669,0.6550556475439672,1
2883.3491888744757,0.6589751075487469,1
3896.003463234205,0.6391949559211635,0
1205.9524671296087,0.5629833746391615,1
2861.4063576955637,0.6501416654646657,1
2014.0074669514431,0.6014884806656222,1
899.1336984571785,0.6405110181004521,1
2308.754196114132,0.6506754986536728,1
2064.898100728023,0.6553390348413349,1
3438.0139404893175,0.622189952148737,1
3138.507958887303,0.5244552238180484,1
1023.7641083686556,0.5251721608624034,1
729.1105311313455,0.6422528894268178,1
2273.202451805225,0.6561036226338692,1
2397.487211300206,0.6459790175081697,1
1952.118391391756,0.6679388216329383,1
3556.3513776150126,0.6659399351177497,1
2481.954592566598,0.5764839284335032,1
3571.3094452140704,0.6097781306235177,1
3282.49034163969,0.5646117869947023,1
2107.6118430935667,0.542481731402162,1
2305.2874068008205,0.6453945207715341,1
3900.391215090993,0.6564149784218307,0
3182.5131283380156,0.5470442819768784,1
2064.313163189145,0.5295137717705989,1
1929.9894674895513,0.6356667683871249,1
2662.881196970951,0.6422950220428782,1
4112.230559829059,0.6500097423864094,0
1856.8449805667722,0.5071511848845718,1
1369.9433051579501,0.6355851757657057,1
1519.525472517994,0.6389154594855612,1
1385.2810019037074,0.64750952012893,1
2183.187566175301,0.6531679086622123,1
2713.3978957395366,0.6568495114135293,1
4274.829059343036,0.6590664355206552,0
1115.9061157439503,0.5391112021751994,1
4008.490690661162,0.6419161560089985,0
2190.4417870043003,0.5006879794989377,1
3971.0481166665404,0.6281188376206561,0
2225.7424158936656,0.48188788379369724,1
673.5292724481434,0.6255052060129968,1
4702.183092898954,0.6169811579100796,0
2021.255744083224,0.48723329111147007,1
1739.2495204849265,0.6260774839933481,1
1194.5492929754741,0.6183296989124558,1
2375.328728754,0.6318187718984211,1
2797.593803961849,0.6408438780490462,1
2967.2979032668,0.6479814047748677,1
3299.1308652033736,0.63261063243159,1
