Timestep: 20, Trans probs: [0.19712286715408253, 0.09975895411186915, 0.22102208195492234, 0.07160282896037114, 0.1956847809376415, 0.07160282896037114, 0.07160282896037114, 0.07160282896037114]
Timestep: 21, Trans probs: [0.17701138870078478, 0.09480991469956788, 0.26822731981257897, 0.07103853044334553, 0.17579725501368623, 0.07103853044334553, 0.07103853044334553, 0.07103853044334553]
Timestep: 22, Trans probs: [0.15946026065333752, 0.0909450126501965, 0.30662056518747954, 0.0711314715004487, 0.15844827550719168, 0.0711314715004487, 0.0711314715004487, 0.0711314715004487]
Timestep: 23, Trans probs: [0.0817298264472631, 0.0817298264472631, 0.3185226365873773, 0.0817298264472631, 0.19109840472904419, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631]
Timestep: 24, Trans probs: [0.14423810699543246, 0.08812072016643833, 0.2647696963291883, 0.07189244710959093, 0.21530168807057717, 0.07189244710959093, 0.07189244710959093, 0.07189244710959093]
Timestep: 25, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 26, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 27, Trans probs: [0.08065486732897703, 0.08065486732897703, 0.34881295753111996, 0.08065486732897703, 0.16725783849501785, 0.08065486732897703, 0.08065486732897703, 0.08065486732897703]
Timestep: 28, Trans probs: [0.20396481741280345, 0.08548160728967809, 0.2316292350750028, 0.07205541223420471, 0.19070269128569675, 0.07205541223420471, 0.07205541223420471, 0.07205541223420471]
Timestep: 29, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 30, Trans probs: [0.2538265244612438, 0.08297793458891695, 0.2052171569135056, 0.07174814135019217, 0.17098581863556506, 0.07174814135019217, 0.07174814135019217, 0.07174814135019217]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.08042360280190841, 0.08042360280190841, 0.36961288102967643, 0.08042360280190841, 0.14784550215887315, 0.08042360280190841, 0.08042360280190841, 0.08042360280190841]
Timestep: 33, Trans probs: [0.22304068315386474, 0.1529095616855821, 0.18266151948426665, 0.07179055991133282, 0.15422599603095535, 0.07179055991133282, 0.07179055991133282, 0.07179055991133282]
Timestep: 34, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 35, Trans probs: [0.09247284502027867, 0.18494569004055733, 0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 36, Trans probs: [0.14936806559154414, 0.08195358188059675, 0.22660970998347957, 0.08195358188059675, 0.21425431502199258, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 37, Trans probs: [0.2001690261937563, 0.21067751504852483, 0.16557560845017635, 0.07059084225934555, 0.14121448127016029, 0.07059084225934555, 0.07059084225934555, 0.07059084225934555]
Timestep: 38, Trans probs: [0.18062371035082508, 0.1896180707276706, 0.22073068518018418, 0.06971595763865507, 0.13016370318669984, 0.06971595763865507, 0.06971595763865507, 0.06971595763865507]
Timestep: 39, Trans probs: [0.16379386928093675, 0.17146548123872665, 0.2671992204828268, 0.06919667656575101, 0.12075472273450581, 0.06919667656575101, 0.06919667656575101, 0.06919667656575101]
Timestep: 40, Trans probs: [0.14894580537919802, 0.15539670003396022, 0.30529820311640526, 0.06940104631167772, 0.11275510622372548, 0.06940104631167772, 0.06940104631167772, 0.06940104631167772]
Timestep: 41, Trans probs: [0.1359776998320602, 0.14130284201420015, 0.33535925579259906, 0.07031438109131612, 0.1061026779958761, 0.07031438109131612, 0.07031438109131612, 0.07031438109131612]
Timestep: 42, Trans probs: [0.1249184957679518, 0.12922990687838665, 0.358099695872843, 0.07175530269559327, 0.10073069069844542, 0.07175530269559327, 0.07175530269559327, 0.07175530269559327]
Timestep: 43, Trans probs: [0.1157485284470043, 0.11917531079799264, 0.37457840858096625, 0.07349352490498033, 0.0965236525541155, 0.07349352490498033, 0.07349352490498033, 0.07349352490498033]
Timestep: 44, Trans probs: [0.0806914368620563, 0.0806914368620563, 0.38339888930808796, 0.0806914368620563, 0.13245248951957422, 0.0806914368620563, 0.0806914368620563, 0.0806914368620563]
Timestep: 45, Trans probs: [0.1083524202879601, 0.11103156241157355, 0.31071194117107476, 0.07531642665672743, 0.16863836950248187, 0.07531642665672743, 0.07531642665672743, 0.07531642665672743]
Timestep: 46, Trans probs: [0.1355565604489268, 0.07902411582763207, 0.27935398230331304, 0.07902411582763207, 0.18996887810959992, 0.07902411582763207, 0.07902411582763207, 0.07902411582763207]
Timestep: 47, Trans probs: [0.1770542723627684, 0.10420971493586413, 0.2673331509610606, 0.07503320946932672, 0.15127002386299995, 0.07503320946932672, 0.07503320946932672, 0.07503320946932672]
Timestep: 48, Trans probs: [0.12398844703284681, 0.07751620633416079, 0.319712674354487, 0.07751620633416079, 0.1687178469418623, 0.07751620633416079, 0.07751620633416079, 0.07751620633416079]
Timestep: 49, Trans probs: [0.08120383993955758, 0.08120383993955758, 0.39226839703868494, 0.08120383993955758, 0.12050856332396959, 0.08120383993955758, 0.08120383993955758, 0.08120383993955758]
Timestep: 50, Trans probs: [0.23327494877593852, 0.09834305994653007, 0.23502182667810034, 0.07389648818545409, 0.1377742118576148, 0.07389648818545409, 0.07389648818545409, 0.07389648818545409]
Timestep: 51, Trans probs: [0.11454123718249802, 0.07716089216450064, 0.2719736965532536, 0.07716089216450064, 0.22768060544174518, 0.07716089216450064, 0.07716089216450064, 0.07716089216450064]
Timestep: 52, Trans probs: [0.2794686796861369, 0.09358594821719074, 0.20776411091675465, 0.07316386865991327, 0.12652578654026464, 0.07316386865991327, 0.07316386865991327, 0.07316386865991327]
Timestep: 53, Trans probs: [0.08179565417721622, 0.08179565417721622, 0.3978327251031841, 0.08179565417721622, 0.11139334983351856, 0.08179565417721622, 0.08179565417721622, 0.08179565417721622]
Timestep: 54, Trans probs: [0.24310897897826778, 0.08997665523082918, 0.18403793374350427, 0.07315271212623041, 0.1902655835424771, 0.07315271212623041, 0.07315271212623041, 0.07315271212623041]
Timestep: 55, Trans probs: [0.2149160403486722, 0.08658862337299565, 0.23790340974309784, 0.07248988112756546, 0.17063240202497246, 0.07248988112756546, 0.07248988112756546, 0.07248988112756546]
Timestep: 56, Trans probs: [0.19106489407769303, 0.08390866346038102, 0.2823957577435811, 0.07213590194869476, 0.15408707692356585, 0.07213590194869476, 0.07213590194869476, 0.07213590194869476]
Timestep: 57, Trans probs: [0.17037239631359624, 0.08209977717350674, 0.3180101455724294, 0.07240167107961536, 0.1399109966220062, 0.07240167107961536, 0.07240167107961536, 0.07240167107961536]
Timestep: 58, Trans probs: [0.08237157716123922, 0.08237157716123922, 0.40124952193118046, 0.08237157716123922, 0.10452101510138422, 0.08237157716123922, 0.08237157716123922, 0.08237157716123922]
Timestep: 59, Trans probs: [0.15258681308032912, 0.08110286244752767, 0.2721451731059615, 0.07324925003633147, 0.20116815122085582, 0.07324925003633147, 0.07324925003633147, 0.07324925003633147]
Timestep: 60, Trans probs: [0.1386098343784877, 0.07964461601033032, 0.3103967393577035, 0.07316637905356424, 0.17868329403922145, 0.07316637905356424, 0.07316637905356424, 0.07316637905356424]
Timestep: 61, Trans probs: [0.12682491541832458, 0.07898755188653554, 0.3399242549992856, 0.07373188108733701, 0.1593357533465062, 0.07373188108733701, 0.07373188108733701, 0.07373188108733701]
Timestep: 62, Trans probs: [0.11710750165501986, 0.07896931711660772, 0.36177951661934526, 0.0747792504403834, 0.14302666284749352, 0.0747792504403834, 0.0747792504403834, 0.0747792504403834]
Timestep: 63, Trans probs: [0.10692708271207686, 0.07651854524200166, 0.311515361860408, 0.07651854524200166, 0.1989648292175068, 0.07651854524200166, 0.07651854524200166, 0.07651854524200166]
Timestep: 64, Trans probs: [0.18539473700374948, 0.07938382471309224, 0.3012050161133837, 0.07609736056222012, 0.12962697992089411, 0.07609736056222012, 0.07609736056222012, 0.07609736056222012]
Timestep: 65, Trans probs: [0.08288434431851624, 0.08288434431851624, 0.403309849693223, 0.08288434431851624, 0.0993840843956796, 0.08288434431851624, 0.08288434431851624, 0.08288434431851624]
Timestep: 66, Trans probs: [0.08331663174509345, 0.08331663174509345, 0.32121670589907286, 0.08331663174509345, 0.17888350363036642, 0.08331663174509345, 0.08331663174509345, 0.08331663174509345]
Timestep: 67, Trans probs: [0.16463781415570225, 0.07843766712693492, 0.2588060735450976, 0.07576536022108335, 0.19505700428793177, 0.07576536022108335, 0.07576536022108335, 0.07576536022108335]
Timestep: 68, Trans probs: [0.14851983680480976, 0.07703331364261602, 0.3014315306116616, 0.07481714654654488, 0.173746732754733, 0.07481714654654488, 0.07481714654654488, 0.07481714654654488]
Timestep: 69, Trans probs: [0.13481281517823773, 0.07657906006133584, 0.33415020802039036, 0.07477374451006848, 0.1553629386997621, 0.07477374451006848, 0.07477374451006848, 0.07477374451006848]
Timestep: 70, Trans probs: [0.12341788507725544, 0.07686127449325127, 0.3582017249592527, 0.07541796428711953, 0.13984725832176234, 0.07541796428711953, 0.07541796428711953, 0.07541796428711953]
Timestep: 71, Trans probs: [0.11419675901572826, 0.07761481295745573, 0.3751593406946477, 0.07648072919483306, 0.12710617055283602, 0.07648072919483306, 0.07648072919483306, 0.07648072919483306]
Timestep: 72, Trans probs: [0.10094494514252558, 0.07657665959494159, 0.3414711406492655, 0.07657665959494159, 0.17470061623350103, 0.07657665959494159, 0.07657665959494159, 0.07657665959494159]
Timestep: 73, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 74, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 75, Trans probs: [0.09638257298754627, 0.07716354746437619, 0.2860832017580159, 0.07716354746437619, 0.15455294046818072, 0.15432709492875238, 0.07716354746437619, 0.07716354746437619]
Timestep: 76, Trans probs: [0.1676264692692643, 0.07584285730264312, 0.24912619831090754, 0.07584285730264312, 0.14003161265762035, 0.13984429055163528, 0.07584285730264312, 0.07584285730264312]
Timestep: 77, Trans probs: [0.22596006670282187, 0.07393356828670106, 0.2213695162952851, 0.07393356828670106, 0.1285477622547224, 0.1283883816003665, 0.07393356828670106, 0.07393356828670106]
Timestep: 78, Trans probs: [0.08173425646576343, 0.08173425646576343, 0.35208931578449143, 0.08173425646576343, 0.157505145420928, 0.08173425646576343, 0.08173425646576343, 0.08173425646576343]
Timestep: 79, Trans probs: [0.1846466350227522, 0.07860306773483172, 0.3089348832981749, 0.07772516359714747, 0.11691475955565127, 0.07772516359714747, 0.07772516359714747, 0.07772516359714747]
Timestep: 80, Trans probs: [0.16350182588114787, 0.07789704760477525, 0.3410231639272101, 0.07718835031198877, 0.10882456133891164, 0.07718835031198877, 0.07718835031198877, 0.07718835031198877]
Timestep: 81, Trans probs: [0.17228185417241412, 0.16600333601084688, 0.15672975107947043, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 82, Trans probs: [0.08121059249541997, 0.08121059249541997, 0.3726157939731242, 0.08121059249541997, 0.14012065105435603, 0.08121059249541997, 0.08121059249541997, 0.08121059249541997]
Timestep: 83, Trans probs: [0.14580148393769313, 0.15548490461708497, 0.28635584731299457, 0.07746189308701511, 0.10251019178416697, 0.07746189308701511, 0.07746189308701511, 0.07746189308701511]
Timestep: 84, Trans probs: [0.2013663676539499, 0.07269093711096627, 0.19748091968091136, 0.07269093711096627, 0.19160740066507775, 0.11878156355619576, 0.07269093711096627, 0.07269093711096627]
Timestep: 85, Trans probs: [0.20878228994358716, 0.14083452965876675, 0.24959234795933458, 0.07599498364153104, 0.09681089787218736, 0.07599498364153104, 0.07599498364153104, 0.07599498364153104]
Timestep: 86, Trans probs: [0.18578595226565356, 0.12892007517890125, 0.29459560871371854, 0.07465548075045676, 0.09207644083989955, 0.07465548075045676, 0.07465548075045676, 0.07465548075045676]
Timestep: 87, Trans probs: [0.1656008019121508, 0.11892086867968293, 0.3292964983739215, 0.07437627050277645, 0.08867674902313898, 0.07437627050277645, 0.07437627050277645, 0.07437627050277645]
Timestep: 88, Trans probs: [0.14829673925649828, 0.11074567755068566, 0.35489195930177875, 0.07491235819970142, 0.08641619109223168, 0.07491235819970142, 0.07491235819970142, 0.07491235819970142]
Timestep: 89, Trans probs: [0.1812706280179215, 0.0714145511873564, 0.24936799527011552, 0.0714145511873564, 0.17293895333229947, 0.11076421863023792, 0.0714145511873564, 0.0714145511873564]
Timestep: 90, Trans probs: [0.20985697809647044, 0.10425033209815014, 0.2970260383518148, 0.07595666571193997, 0.08503998860580474, 0.07595666571193997, 0.07595666571193997, 0.07595666571193997]
Timestep: 91, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 92, Trans probs: [0.18414529339802557, 0.09873707297678755, 0.25464231791596204, 0.07585487960349505, 0.08320091769174963, 0.1517097592069901, 0.07585487960349505, 0.07585487960349505]
Timestep: 93, Trans probs: [0.1636241940890067, 0.07091352405573208, 0.2920070246009504, 0.07091352405573208, 0.15659285668020184, 0.1041218284069126, 0.07091352405573208, 0.07091352405573208]
Timestep: 94, Trans probs: [0.2398733559766951, 0.09356033681275103, 0.22509627874705404, 0.07425482300496886, 0.08045261346288975, 0.13825294598570365, 0.07425482300496886, 0.07425482300496886]
Timestep: 95, Trans probs: [0.08129908170900897, 0.08129908170900897, 0.3857869103233958, 0.08129908170900897, 0.12641859942255035, 0.08129908170900897, 0.08129908170900897, 0.08129908170900897]
Timestep: 96, Trans probs: [0.14810479738205437, 0.07126372073201286, 0.32577563302734414, 0.07126372073201286, 0.14227703735628427, 0.09878764930626564, 0.07126372073201286, 0.07126372073201286]
Timestep: 97, Trans probs: [0.1633766853993259, 0.08168834269966295, 0.31231814678050274, 0.08168834269966295, 0.11586345432185657, 0.08168834269966295, 0.08168834269966295, 0.08168834269966295]
Timestep: 98, Trans probs: [0.14600274342165293, 0.08000831054552558, 0.2663296707499624, 0.08000831054552558, 0.1876260331007567, 0.08000831054552558, 0.08000831054552558, 0.08000831054552558]
Timestep: 99, Trans probs: [0.2120492999651637, 0.08950045151177025, 0.1996723166430559, 0.07333054059431571, 0.15185222609093557, 0.12693408400612735, 0.07333054059431571, 0.07333054059431571]
Timestep: 100, Trans probs: [0.19117954074185742, 0.08543262048679008, 0.25197915825245965, 0.07147966783240504, 0.13923572200424342, 0.11773395501743426, 0.07147966783240504, 0.07147966783240504]
Timestep: 101, Trans probs: [0.1347387168149296, 0.07229538933099729, 0.2791192832803105, 0.07229538933099729, 0.20229829629458568, 0.09466214628618501, 0.07229538933099729, 0.07229538933099729]
Timestep: 102, Trans probs: [0.24308608025032893, 0.08254156815382827, 0.22406633921171565, 0.07068489159672227, 0.1282613515045659, 0.10998998608939442, 0.07068489159672227, 0.07068489159672227]
Timestep: 103, Trans probs: [0.2156940486468046, 0.08042117624601546, 0.2700991272817809, 0.07043088337295382, 0.11894411507857156, 0.10354888262796598, 0.07043088337295382, 0.07043088337295382]
Timestep: 104, Trans probs: [0.19161907509032225, 0.07906379131434219, 0.30763867821348134, 0.07075125806672229, 0.11111722697538444, 0.09830745420630278, 0.07075125806672229, 0.07075125806672229]
Timestep: 105, Trans probs: [0.1705349040494328, 0.07846656959382411, 0.3371040504380656, 0.07166705680739233, 0.10468574239397263, 0.0942075631025279, 0.07166705680739233, 0.07166705680739233]
Timestep: 106, Trans probs: [0.15245164190491353, 0.07848942591064055, 0.3592904750214534, 0.07302710234044098, 0.09955234763396946, 0.09113480250770001, 0.07302710234044098, 0.07302710234044098]
Timestep: 107, Trans probs: [0.123995670655984, 0.07240439906586581, 0.3156886681516383, 0.07240439906586581, 0.17981403834860873, 0.09088402658030569, 0.07240439906586581, 0.07240439906586581]
Timestep: 108, Trans probs: [0.13266103728819678, 0.07796582152776868, 0.31035204721730325, 0.07796582152776868, 0.16715780785565645, 0.07796582152776868, 0.07796582152776868, 0.07796582152776868]
Timestep: 109, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706]
Timestep: 110, Trans probs: [0.14936806559154414, 0.08195358188059675, 0.21425431502199258, 0.08195358188059675, 0.08195358188059675, 0.22660970998347957, 0.08195358188059675, 0.08195358188059675]
Timestep: 111, Trans probs: [0.11503945191195888, 0.07316264491282883, 0.2706372965044892, 0.07316264491282883, 0.23351005181068976, 0.08816262012154685, 0.07316264491282883, 0.07316264491282883]
Timestep: 112, Trans probs: [0.1811167469782785, 0.07344005886359867, 0.2348866188453698, 0.07344005886359867, 0.20453302212243463, 0.08570337659952244, 0.07344005886359867, 0.07344005886359867]
Timestep: 113, Trans probs: [0.21197877773179702, 0.07894306476479893, 0.3006846153985569, 0.07462960474620266, 0.0955759261397765, 0.08892880172646266, 0.07462960474620266, 0.07462960474620266]
Timestep: 114, Trans probs: [0.18591258162041288, 0.07841904157809618, 0.33252109821744297, 0.0749337437066522, 0.09185847908216685, 0.08648756838192455, 0.0749337437066522, 0.0749337437066522]
Timestep: 115, Trans probs: [0.1639846851360811, 0.07848600166171733, 0.3563086604177366, 0.07571385015003436, 0.08917552042518616, 0.08490358190917566, 0.07571385015003436, 0.07571385015003436]
Timestep: 116, Trans probs: [0.14593764376652807, 0.07896596563722842, 0.37338079308051714, 0.07679452122169246, 0.0873391356194165, 0.08399289823123265, 0.07679452122169246, 0.07679452122169246]
Timestep: 117, Trans probs: [0.16286552337983834, 0.07275820667724396, 0.2806200886767469, 0.07275820667724396, 0.18246101575013077, 0.08302054548430816, 0.07275820667724396, 0.07275820667724396]
Timestep: 118, Trans probs: [0.21458067627655883, 0.07902411582763207, 0.18996887810959992, 0.07902411582763207, 0.07902411582763207, 0.20032986647568096, 0.07902411582763207, 0.07902411582763207]
Timestep: 119, Trans probs: [0.209429540488633, 0.07967872645275087, 0.3071773662050581, 0.07800081961931418, 0.086148797263738, 0.08356311073187753, 0.07800081961931418, 0.07800081961931418]
Timestep: 120, Trans probs: [0.147137625515017, 0.0728019231358497, 0.2442814384707433, 0.0728019231358497, 0.16330329043675762, 0.15406995303408333, 0.0728019231358497, 0.0728019231358497]
Timestep: 121, Trans probs: [0.20648544263879207, 0.07155938214230463, 0.21773526996982856, 0.07155938214230463, 0.14870630951132038, 0.14083544931084047, 0.07155938214230463, 0.07155938214230463]
Timestep: 122, Trans probs: [0.12154969317395801, 0.07724628915294358, 0.26548031844606634, 0.07724628915294358, 0.14949225346231407, 0.15449257830588717, 0.07724628915294358, 0.07724628915294358]
Timestep: 123, Trans probs: [0.18574354912235214, 0.07055844280201327, 0.19534742069795946, 0.07055844280201327, 0.20697649047642164, 0.12969876849521375, 0.07055844280201327, 0.07055844280201327]
Timestep: 124, Trans probs: [0.2604449521440465, 0.07909626457012274, 0.26072942690609946, 0.07775663667347216, 0.08426191928883572, 0.08219752707047918, 0.07775663667347216, 0.07775663667347216]
Timestep: 125, Trans probs: [0.22388167524550573, 0.07852535166720827, 0.30156129054423486, 0.07745160038383778, 0.0826657763310533, 0.08101110506048438, 0.07745160038383778, 0.07745160038383778]
Timestep: 126, Trans probs: [0.19394790415144333, 0.07835369057963726, 0.33322219582948526, 0.07749979284669085, 0.08164635182125615, 0.08033047907810545, 0.07749979284669085, 0.07749979284669085]
Timestep: 127, Trans probs: [0.16943707443330175, 0.07860406899497803, 0.35681077823512464, 0.07793308300853581, 0.08119141577666394, 0.08015741353432418, 0.07793308300853581, 0.07793308300853581]
Timestep: 128, Trans probs: [0.19064016365391415, 0.07678667973052357, 0.24675547965517472, 0.07678667973052357, 0.07678667973052357, 0.17867095803829325, 0.07678667973052357, 0.07678667973052357]
Timestep: 129, Trans probs: [0.1702047506055139, 0.07544021332478394, 0.21691163889713255, 0.07544021332478394, 0.07544021332478394, 0.23568254387343382, 0.07544021332478394, 0.07544021332478394]
Timestep: 130, Trans probs: [0.14965340226435828, 0.07916533088062715, 0.29505881899897307, 0.07864463349885947, 0.08117315924391716, 0.15901538811554594, 0.07864463349885947, 0.07864463349885947]
Timestep: 131, Trans probs: [0.168198900161899, 0.06974994076823668, 0.24615729072866632, 0.06974994076823668, 0.18634674104126883, 0.12029730499521907, 0.06974994076823668, 0.06974994076823668]
Timestep: 132, Trans probs: [0.2128747167667979, 0.0777541942745798, 0.25476550670571774, 0.07732727390875742, 0.0794004149958255, 0.1432233455308069, 0.07732727390875742, 0.07732727390875742]
Timestep: 133, Trans probs: [0.18825816354055844, 0.07637707129755714, 0.2989677176534234, 0.0760235771284405, 0.0777401578884681, 0.13058615823467135, 0.0760235771284405, 0.0760235771284405]
Timestep: 134, Trans probs: [0.1669845064263053, 0.07599211109253451, 0.3327287108579804, 0.07570461585504987, 0.07710070336194982, 0.12008012069608043, 0.07570461585504987, 0.07570461585504987]
Timestep: 135, Trans probs: [0.15285781754504574, 0.06955616707852164, 0.28837773519972304, 0.06955616707852164, 0.1682134404684982, 0.11232633847264643, 0.06955616707852164, 0.06955616707852164]
Timestep: 136, Trans probs: [0.22513028721478226, 0.07636852850652899, 0.28127467743892687, 0.07613907332949851, 0.07725331615608753, 0.11155597069517885, 0.07613907332949851, 0.07613907332949851]
Timestep: 137, Trans probs: [0.19664253205477714, 0.07610547726575716, 0.31805415283364247, 0.07591955682837118, 0.07682239334901377, 0.104616774011696, 0.07591955682837118, 0.07591955682837118]
Timestep: 138, Trans probs: [0.1394119506583832, 0.07011070501767043, 0.32226590926104876, 0.07011070501767043, 0.15218677312858125, 0.1056925468813051, 0.07011070501767043, 0.07011070501767043]
Timestep: 139, Trans probs: [0.24895140173398853, 0.07641778003983574, 0.2696448793491732, 0.07626929868636646, 0.0769903296307386, 0.09918771318716461, 0.07626929868636646, 0.07626929868636646]
Timestep: 140, Trans probs: [0.21522397204528826, 0.07637002664521096, 0.3081284791074585, 0.07625052981007178, 0.07683081086137374, 0.09469512191045322, 0.07625052981007178, 0.07625052981007178]
Timestep: 141, Trans probs: [0.18731815343946323, 0.07667841754698469, 0.3379282766842675, 0.07658320168371419, 0.07704557343753417, 0.0912799738406079, 0.07658320168371419, 0.07658320168371419]
Timestep: 142, Trans probs: [0.12785051922212792, 0.07129182686582457, 0.3483745957412651, 0.07129182686582457, 0.13827641052203635, 0.10033116705127249, 0.07129182686582457, 0.07129182686582457]
Timestep: 143, Trans probs: [0.24162001006859704, 0.07733346041139728, 0.2828296922555026, 0.0772585646729709, 0.07762226114896106, 0.08881888209662928, 0.0772585646729709, 0.0772585646729709]
Timestep: 144, Trans probs: [0.20849525339924901, 0.07727560706389473, 0.3186262107100909, 0.07721578602359143, 0.07750627920792345, 0.0864492915480676, 0.07721578602359143, 0.07721578602359143]
Timestep: 145, Trans probs: [0.1813216737581934, 0.07757700164172136, 0.34592294547522484, 0.07752970602414234, 0.07775937529244363, 0.08482988575998972, 0.07752970602414234, 0.07752970602414234]
Timestep: 146, Trans probs: [0.15921311537689847, 0.07819625652308612, 0.36591376623182825, 0.07815932216977782, 0.07833867675554522, 0.08386021860330851, 0.07815932216977782, 0.07815932216977782]
Timestep: 147, Trans probs: [0.1415254201983793, 0.07901350699076146, 0.3799988777708361, 0.07898500876062697, 0.07912339722023279, 0.08338377153790935, 0.07898500876062697, 0.07898500876062697]
Timestep: 148, Trans probs: [0.1879640495777234, 0.07528683115067757, 0.23414918968463355, 0.07528683115067757, 0.13625967611312628, 0.14047976002180654, 0.07528683115067757, 0.07528683115067757]
