Timestep: 14 State: 4 Beliefs: [0.07652698849592002, 0.1249473377232101, 0.13340961068626256, 0.14799386907407613, 0.09707698649202298, 0.14207411431111308, 0.10037845032850382, 0.17759264288889134]
Timestep: 15 State: 4 Beliefs: [0.07631033747795633, 0.12457055772354567, 0.13016833376008052, 0.14752801030464718, 0.10269978192127617, 0.14162688989246128, 0.10006247655445635, 0.1770336123655766]
Timestep: 16 State: 2 Beliefs: [0.07583944835060603, 0.12397551418617075, 0.1281503914172206, 0.14697085566089615, 0.10792216179626732, 0.14109202143446029, 0.09968458036130348, 0.17636502679307536]
Timestep: 17 State: 0 Beliefs: [0.1271102653943601, 0.09488219639090041, 0.22406320157716375, 0.11254629037931463, 0.13359234104772977, 0.08103332907310652, 0.1254807147960418, 0.10129166134138315]
Timestep: 18 State: 2 Beliefs: [0.1273304150322246, 0.0808525856741034, 0.19280525986508731, 0.09313766676785126, 0.16624131527683172, 0.08941216009713723, 0.13845539716534308, 0.11176520012142152]
Timestep: 19 State: 4 Beliefs: [0.0912737412825497, 0.059507355791828975, 0.2503939779742382, 0.11081838843995755, 0.123794459877416, 0.06649103306397454, 0.16473897744208615, 0.13298206612794908]
Timestep: 20 State: 2 Beliefs: [0.0862441701779908, 0.1211281815243498, 0.13308979462553366, 0.14003889680290907, 0.12203203585643836, 0.13443734093079268, 0.09498290391849484, 0.16804667616349087]
Timestep: 21 State: 2 Beliefs: [0.0961110516602249, 0.06820107027569422, 0.2808016692672739, 0.13097556644518665, 0.10106564536023849, 0.05893900490033399, 0.14602798229037972, 0.11787800980066798]
Timestep: 22 State: 2 Beliefs: [0.12124859729637412, 0.07830870682558988, 0.21188022153488725, 0.09081291490460232, 0.1665941658640323, 0.08718039830841823, 0.134999497380573, 0.10897549788552278]
Timestep: 23 State: 2 Beliefs: [0.09231593879881701, 0.06401434663413814, 0.318161097803975, 0.12195249601032548, 0.10295231901982996, 0.05487862320464647, 0.13596793211897484, 0.10975724640929294]
Timestep: 24 State: 4 Beliefs: [0.09488506989650025, 0.06350843326932634, 0.3291083772312183, 0.11944859905514021, 0.09861763795145054, 0.0537518695748131, 0.133176273871925, 0.1075037391496262]
Timestep: 25 State: 2 Beliefs: [0.10859732783541302, 0.07451199253163666, 0.23011558547410868, 0.08838619283981608, 0.17608271274254986, 0.08485074512622344, 0.13139201204247286, 0.1060634314077793]
Timestep: 26 State: 0 Beliefs: [0.08686451970562872, 0.06236340331101793, 0.3278605703323152, 0.12024089212234122, 0.10628578864803061, 0.05410840145505355, 0.1340596215155058, 0.1082168029101071]
Timestep: 27 State: 0 Beliefs: [0.12606022236534614, 0.07400591646038175, 0.22311731118545478, 0.08857620098768593, 0.16524128295170712, 0.0850331529481785, 0.1316744719160227, 0.10629144118522312]
Timestep: 28 State: 4 Beliefs: [0.14146844326874636, 0.08326638071827905, 0.2615064755990503, 0.10104245641072238, 0.13637266620169797, 0.07275056861572012, 0.11265479841613375, 0.09093821076965013]
Timestep: 29 State: 2 Beliefs: [0.12664324432754837, 0.07205259891542842, 0.22500199814199076, 0.08693338919473291, 0.1723603269119838, 0.0834560536269436, 0.1292323218476925, 0.10432006703367949]
Timestep: 30 State: 0 Beliefs: [0.10366826716661513, 0.06140354904507607, 0.3163829238552546, 0.1191463928597003, 0.1057119001960479, 0.053615876786865135, 0.13283933651671062, 0.10723175357373027]
Timestep: 31 State: 2 Beliefs: [0.10261373059346866, 0.1124185665470237, 0.14973088869108608, 0.13559785485563638, 0.11477687387904847, 0.13017394066141091, 0.09197071894556207, 0.16271742582676363]
Timestep: 32 State: 1 Beliefs: [0.10393776648970546, 0.06418622248559168, 0.29925190434366944, 0.12633236071180776, 0.09489190460273227, 0.05684956232031349, 0.14085115440555282, 0.11369912464062698]
Timestep: 33 State: 4 Beliefs: [0.09357749165659031, 0.13485908976352962, 0.1455134103414812, 0.13529551775202897, 0.10675051662321967, 0.12988369704194783, 0.09176565551876749, 0.16235462130243478]
Timestep: 34 State: 2 Beliefs: [0.08078375627407051, 0.12500139292213097, 0.14663430047704062, 0.14023682780730476, 0.10931502168202469, 0.13462735469501258, 0.09511715277365021, 0.16828419336876574]
Timestep: 35 State: 1 Beliefs: [0.09961775884277788, 0.07080044067586454, 0.29055770721909263, 0.12706072048720513, 0.09876817891741917, 0.057177324219242306, 0.14166322119991376, 0.11435464843848461]
Timestep: 36 State: 1 Beliefs: [0.08781942381403161, 0.15137579588247593, 0.14112346871610995, 0.13369123524441112, 0.10653947474492102, 0.1283435858346347, 0.09067753347012233, 0.16042948229329335]
Timestep: 37 State: 0 Beliefs: [0.08801805134030298, 0.16751051761189423, 0.16296458137449324, 0.15735365137470994, 0.08919516476356505, 0.11329462898979115, 0.08004511830800462, 0.1416182862372389]
Timestep: 38 State: 2 Beliefs: [0.09923869772416602, 0.169046784221478, 0.15742003790039386, 0.1552651143658449, 0.08851719190325773, 0.11179088234340832, 0.07898268861219067, 0.13973860292926038]
Timestep: 39 State: 2 Beliefs: [0.107591292416639, 0.0837470839191646, 0.28478270513546877, 0.12350804366039381, 0.09593276426364664, 0.05557861964717722, 0.13770225166315547, 0.11115723929435443]
Timestep: 40 State: 2 Beliefs: [0.10717723608460983, 0.08403197467367358, 0.3068505876466432, 0.11792198589990156, 0.0933493206001159, 0.0530648936549557, 0.13147421413018875, 0.1061297873099114]
Timestep: 41 State: 2 Beliefs: [0.10316588657709327, 0.08070817741235414, 0.32668135964563133, 0.11515163745982307, 0.09045274597241493, 0.05181823685692037, 0.12838548236192213, 0.10363647371384074]
Timestep: 42 State: 2 Beliefs: [0.09902322410521146, 0.07739120147939058, 0.3436706785732841, 0.11326619274518027, 0.08745599068101548, 0.05096978673533111, 0.12628335220992487, 0.10193957347066222]
Timestep: 43 State: 2 Beliefs: [0.09507348231189741, 0.07421325336149501, 0.3578704616207271, 0.11201391835732427, 0.08472293484539055, 0.05040626326079591, 0.12488715972077793, 0.10081252652159182]
Timestep: 44 State: 2 Beliefs: [0.09148443400479096, 0.07131039966697851, 0.3691329243544117, 0.1113217701071173, 0.08235061614744149, 0.050094796548202786, 0.12411546607465168, 0.10018959309640557]
Timestep: 45 State: 4 Beliefs: [0.08837713407218145, 0.06878533090121179, 0.3775044484217812, 0.11109745762451025, 0.08038868679094417, 0.04999385593102961, 0.12386537439628234, 0.09998771186205922]
Timestep: 46 State: 2 Beliefs: [0.10475235350419379, 0.08141133143153907, 0.26108067988377726, 0.08485868872538294, 0.15845403855382975, 0.08146434117636762, 0.12614814025444987, 0.1018304264704595]
Timestep: 47 State: 0 Beliefs: [0.08645538341477331, 0.06638490939241498, 0.35675567220408666, 0.11397580503746117, 0.09548637619101451, 0.05128911226685753, 0.12707451695967686, 0.10257822453371505]
Timestep: 48 State: 2 Beliefs: [0.08925773966250992, 0.12329526718755611, 0.17333401298208356, 0.13239092858472526, 0.1059620594956963, 0.12709529144133624, 0.08979558634442235, 0.1588691143016703]
Timestep: 49 State: 0 Beliefs: [0.09977304406562053, 0.06994133629951761, 0.31668483243994494, 0.12188037910371759, 0.09129436915121483, 0.05484617059667291, 0.13588752714996571, 0.10969234119334582]
Timestep: 50 State: 4 Beliefs: [0.1121954915738399, 0.1383379525626305, 0.18779945932734635, 0.1519575800721704, 0.08623807644951453, 0.10940945765196268, 0.07730016029758234, 0.13676182206495333]
Timestep: 51 State: 2 Beliefs: [0.0901517575281042, 0.12614969660039346, 0.15517710473830074, 0.13624340691682807, 0.10558370362808928, 0.13079367064015496, 0.09240857164793558, 0.16349208830019368]
Timestep: 52 State: 0 Beliefs: [0.10586704283043935, 0.07018577711557687, 0.30279712510457024, 0.12349439003037123, 0.09325120949343305, 0.05557247551366706, 0.1376870288846079, 0.11114495102733413]
Timestep: 53 State: 2 Beliefs: [0.17042604943405382, 0.08822811478879221, 0.25018976585391506, 0.09830228187229606, 0.1240043831213977, 0.07077764294805317, 0.10959970829642561, 0.08847205368506646]
Timestep: 54 State: 4 Beliefs: [0.11851374078955658, 0.06411479257687965, 0.3307168923067695, 0.11354639897791984, 0.09322477548016608, 0.05109587954006392, 0.1265957612485166, 0.10219175908012784]
Timestep: 55 State: 2 Beliefs: [0.1423007501398626, 0.07568649052737397, 0.22101285462262657, 0.08503256454733439, 0.16589038239855264, 0.08163126196544102, 0.12640661834200753, 0.10203907745680127]
Timestep: 56 State: 2 Beliefs: [0.10756265291392185, 0.06350957730179489, 0.3300084631445616, 0.11523801474327182, 0.0996281854061314, 0.051857106634472315, 0.12848178658690157, 0.10371421326894463]
Timestep: 57 State: 2 Beliefs: [0.113066227373432, 0.06341140636143157, 0.32532931283729377, 0.11504844556684962, 0.09955877524360175, 0.05177180050508234, 0.12827043110214428, 0.10354360101016467]
Timestep: 58 State: 2 Beliefs: [0.10563322020213395, 0.06211166077244213, 0.3437604041987553, 0.1135777989950876, 0.09495611726383876, 0.05111000954778942, 0.12663076992437378, 0.10222001909557885]
Timestep: 59 State: 4 Beliefs: [0.10052926108255808, 0.06102270875688462, 0.3587644737436036, 0.11220995150495233, 0.09088444832927176, 0.05049447817722855, 0.12510572205104387, 0.1009889563544571]
Timestep: 60 State: 2 Beliefs: [0.08251287218854421, 0.1136675690897338, 0.17936682953733243, 0.13140282771501108, 0.12009439741564253, 0.12614671460641064, 0.08912539618931187, 0.15768339325801328]
Timestep: 61 State: 2 Beliefs: [0.09475908479040543, 0.06683021377727266, 0.3223909758717045, 0.12103056056656454, 0.09665786532885655, 0.05446375225495404, 0.13494004290033387, 0.10892750450990808]
Timestep: 62 State: 2 Beliefs: [0.0929685828804236, 0.06175911495653394, 0.3493643989644328, 0.11467306551364598, 0.09857428888528251, 0.05160287948114069, 0.127851910356259, 0.10320575896228137]
Timestep: 63 State: 2 Beliefs: [0.08907051121275317, 0.06015699267748838, 0.36769868781087967, 0.11233674774396579, 0.09383536070542119, 0.05055153648478461, 0.12524709039513798, 0.10110307296956922]
Timestep: 64 State: 0 Beliefs: [0.08599288748249985, 0.059408431763004685, 0.3791262088735381, 0.11139442687562495, 0.0894990957738478, 0.05012749209403124, 0.1241964729493908, 0.10025498418806247]
Timestep: 65 State: 2 Beliefs: [0.1439678911946919, 0.08153247599350279, 0.2979004674107719, 0.09590100040736688, 0.11841608567059338, 0.06904872029330415, 0.10692245866313889, 0.08631090036663018]
Timestep: 66 State: 4 Beliefs: [0.10043471826457381, 0.06007298114290895, 0.3667180164757409, 0.11130881470816802, 0.0870975477809375, 0.0500889666186756, 0.12410102177164402, 0.1001779332373512]
Timestep: 67 State: 4 Beliefs: [0.08508691002760214, 0.11230802568487835, 0.1779171540801795, 0.13236727121444897, 0.11662779269379425, 0.127072580365871, 0.08977954047588713, 0.15884072545733874]
Timestep: 68 State: 2 Beliefs: [0.11389815260323721, 0.0789996192116652, 0.22793407218825495, 0.09031488680169236, 0.1595139685475463, 0.08670229132962468, 0.13425914515594864, 0.10837786416203082]
Timestep: 69 State: 2 Beliefs: [0.09425005407105448, 0.062342942972623, 0.3375928787328206, 0.11639203107433332, 0.10252442252340542, 0.05237641398344999, 0.1297684286754134, 0.10475282796689998]
Timestep: 70 State: 2 Beliefs: [0.09490717555420221, 0.06061552381490033, 0.3477147664257613, 0.1143998732745729, 0.10037551061271673, 0.051479942973557805, 0.12754732139717306, 0.10295988594711561]
Timestep: 71 State: 2 Beliefs: [0.09071060167411843, 0.05966967826543328, 0.3630140848025949, 0.11287743115100957, 0.0954937600084971, 0.05079484401795431, 0.12584991204448379, 0.10158968803590862]
Timestep: 72 State: 2 Beliefs: [0.08733696609623015, 0.05907455740404297, 0.37455988497916787, 0.11194587550890116, 0.09114448705203071, 0.05037564397900552, 0.12481129702261068, 0.10075128795801104]
Timestep: 73 State: 0 Beliefs: [0.0844984178391171, 0.05876463533265623, 0.38287093383245957, 0.11153324175845494, 0.08741165367897132, 0.05018995879130473, 0.12435124118442663, 0.10037991758260946]
Timestep: 74 State: 5 Beliefs: [0.12721125589407964, 0.07202605034089161, 0.26517368416241943, 0.08555278556415566, 0.13806224539614756, 0.08213067414158944, 0.1271799618237299, 0.1026633426769868]
Timestep: 75 State: 5 Beliefs: [0.08298734655762988, 0.11270284789119829, 0.1833383994968129, 0.13264870458769132, 0.09887304001176195, 0.14030079022932884, 0.08997042572034718, 0.15917844550522958]
Timestep: 76 State: 0 Beliefs: [0.08021798081901703, 0.11839772864569305, 0.15906192695780377, 0.1356065492566912, 0.09520816846915875, 0.15680317072602515, 0.09197661601758185, 0.1627278591080294]
Timestep: 77 State: 0 Beliefs: [0.12742886035436626, 0.07866882236551598, 0.222971251185643, 0.08971264903171736, 0.13709891777232588, 0.10310044219029547, 0.13336387826207535, 0.1076551788380608]
Timestep: 78 State: 0 Beliefs: [0.14834087566502818, 0.08296332101390202, 0.2768625286433137, 0.09713880363284526, 0.11660591393414226, 0.0823611169550356, 0.10830251688617226, 0.08742492326956074]
Timestep: 79 State: 4 Beliefs: [0.16062065688251187, 0.08108954807061701, 0.27978115863763814, 0.09441752178309713, 0.1148294918858746, 0.07901736243103576, 0.10526849070443815, 0.08497576960478742]
Timestep: 80 State: 2 Beliefs: [0.09902587476198972, 0.11053472572921086, 0.17334391683142705, 0.12882552451984344, 0.10368226927818115, 0.1426197471725115, 0.08737731228302424, 0.1545906294238121]
Timestep: 81 State: 2 Beliefs: [0.1153995559324527, 0.06559620520264085, 0.30380380435613424, 0.12019577812612896, 0.08945605123223604, 0.06336308206044593, 0.13400932277644526, 0.10817620031351607]
Timestep: 82 State: 1 Beliefs: [0.11050188385436276, 0.06089059311409326, 0.3368703778111022, 0.1152287055544341, 0.0866563522120669, 0.057674844918887, 0.1284714075360631, 0.10370583499899068]
Timestep: 83 State: 4 Beliefs: [0.08857618949163844, 0.1384390187971359, 0.16539212032180858, 0.130378839591809, 0.09394231296608954, 0.1383860462069035, 0.08843086511444435, 0.15645460751017076]
Timestep: 84 State: 2 Beliefs: [0.08845983115088628, 0.13107403796070224, 0.14666258247254493, 0.1330940219668965, 0.10206562206406873, 0.1486586109514261, 0.09027246707319937, 0.15971282636027578]
Timestep: 85 State: 0 Beliefs: [0.10969729995070715, 0.0734608998951724, 0.2928000542233339, 0.12145770455358776, 0.09382546841121488, 0.06403036229830703, 0.13541627656944782, 0.109311934098229]
Timestep: 86 State: 2 Beliefs: [0.16179226397187585, 0.09766771671584754, 0.2507983246189383, 0.09746155384459548, 0.11796727219251789, 0.07793511090965204, 0.10866235928643705, 0.08771539846013593]
Timestep: 87 State: 2 Beliefs: [0.11943529482526546, 0.07039122974677198, 0.32219188398384924, 0.11254292315865125, 0.09083713338766504, 0.05783594345872381, 0.12547696059628727, 0.10128863084278611]
Timestep: 88 State: 2 Beliefs: [0.11472704989488602, 0.07010824691028805, 0.33333306295484133, 0.11309043959950481, 0.0847117366438926, 0.05616066778862985, 0.12608740056840312, 0.10178139563955432]
Timestep: 89 State: 2 Beliefs: [0.10913895735323903, 0.06785686567784455, 0.34702071670922624, 0.11201280338116569, 0.08282179080374724, 0.05545142642615967, 0.12488591660556829, 0.10081152304304912]
Timestep: 90 State: 0 Beliefs: [0.10397042087552458, 0.06576759668042877, 0.35952089442979196, 0.11108848160535142, 0.08097405007593285, 0.05484355608338177, 0.1238553668047724, 0.09997963344481627]
Timestep: 91 State: 2 Beliefs: [0.145219723285341, 0.07783860182689538, 0.25004412126939973, 0.08403117726279782, 0.12884718433130302, 0.08826379042271676, 0.12491798888618902, 0.10083741271535739]
Timestep: 92 State: 5 Beliefs: [0.11456715479640661, 0.06336596726247773, 0.34474610126622535, 0.11168704886414421, 0.08362068373591203, 0.05697197546797627, 0.12452272462912793, 0.1005183439777298]
Timestep: 93 State: 2 Beliefs: [0.0936749904841863, 0.11577825315602022, 0.16576566981849727, 0.12788062845452247, 0.08820420106022754, 0.16850307662500846, 0.0867364262561109, 0.15345675414542695]
Timestep: 94 State: 0 Beliefs: [0.10998419922384584, 0.06618255874884264, 0.31387336342575145, 0.11781163741295567, 0.08622153379962079, 0.06854504991511765, 0.13135118380220578, 0.1060304736716601]
Timestep: 95 State: 2 Beliefs: [0.11794960949267896, 0.13098726153542456, 0.1829655226954814, 0.1469789377186101, 0.07570768366889671, 0.13836239436356193, 0.07476754657859731, 0.13228104394674906]
Timestep: 96 State: 4 Beliefs: [0.11791255361755003, 0.06598918804402658, 0.31203156515300307, 0.11640673572102421, 0.0867989968589025, 0.06631007519745981, 0.12978482325911206, 0.1047660621489218]
Timestep: 97 State: 0 Beliefs: [0.09714775787724253, 0.11348325932301245, 0.15860627005362846, 0.1285369516554054, 0.10446170296448257, 0.15633813153868456, 0.08718158460105759, 0.15424434198648648]
Timestep: 98 State: 4 Beliefs: [0.09602208990019588, 0.1166865014349269, 0.1520253061682708, 0.13146967988336425, 0.1006832738260472, 0.15617879352800637, 0.08917073939915142, 0.1577636158600371]
Timestep: 99 State: 4 Beliefs: [0.09473136976506982, 0.11727887284948953, 0.14733773369935335, 0.1320632212547976, 0.10499070822111531, 0.1555489134185546, 0.08957331528586274, 0.15847586550575712]
Timestep: 100 State: 2 Beliefs: [0.09346137615532119, 0.11720835019154446, 0.14378587357233963, 0.13201879002235975, 0.1104766812146363, 0.15508320149745355, 0.08954317931951357, 0.1584225480268317]
Timestep: 101 State: 2 Beliefs: [0.1145559467436036, 0.066131559617088, 0.2930554118678187, 0.11922571405446496, 0.10126583510104839, 0.06553461623757682, 0.13292777372938108, 0.10730314264901847]
Timestep: 102 State: 0 Beliefs: [0.11478829053260678, 0.06242920598233867, 0.31543454433178086, 0.11416507716240412, 0.10018807750528619, 0.06296069378521693, 0.1272855412542028, 0.1027485694461637]
Timestep: 103 State: 2 Beliefs: [0.17036619514771836, 0.08154256684649971, 0.2538212200213922, 0.09366521271872663, 0.13002364987643678, 0.08185274170223983, 0.10442972224013253, 0.08429869144685397]
Timestep: 104 State: 2 Beliefs: [0.1223644731171033, 0.05990509302180849, 0.3296543039690606, 0.1091644668548131, 0.09927154924733567, 0.059681859679434554, 0.1217102339411125, 0.09824802016933178]
Timestep: 105 State: 2 Beliefs: [0.12018849531072434, 0.05973607573595288, 0.3348122692545923, 0.11038763204240994, 0.09315827095323989, 0.059294416020612986, 0.12307397184429884, 0.09934886883816894]
Timestep: 106 State: 2 Beliefs: [0.11332647278822917, 0.058996466924054455, 0.3490361266921807, 0.10962359118510188, 0.09022844485046326, 0.05790554218700399, 0.12222212330637477, 0.0986612320665917]
Timestep: 107 State: 2 Beliefs: [0.10753161023411296, 0.05828444337986845, 0.3620026899391562, 0.10882285186685003, 0.08747020539383818, 0.05661827378281967, 0.12132935872318949, 0.09794056668016503]
Timestep: 108 State: 0 Beliefs: [0.10229873212210382, 0.05777255116320662, 0.3724847386954409, 0.10838409987264201, 0.08511669130529685, 0.05555731396359829, 0.12084018299233369, 0.0975456898853778]
Timestep: 109 State: 4 Beliefs: [0.16165335768380465, 0.07875555861618325, 0.2909314507780313, 0.09275842097745732, 0.11399212532256514, 0.07500779062260403, 0.1034187171196427, 0.08348257887971158]
Timestep: 110 State: 5 Beliefs: [0.13731697500923046, 0.069303198730233, 0.25564734628601704, 0.08058627905164696, 0.15285802120542646, 0.08778772853391711, 0.11979691632155279, 0.09670353486197633]
Timestep: 111 State: 5 Beliefs: [0.09474265158346748, 0.10780458507785053, 0.17473743440314576, 0.12650404455842118, 0.10515446086432528, 0.15344922677697242, 0.08580274326571177, 0.15180485347010542]
Timestep: 112 State: 0 Beliefs: [0.09006205145806764, 0.11262084096511547, 0.1541098180707189, 0.12945957005815742, 0.10146753028978313, 0.16912134452718353, 0.08780736056118503, 0.15535148406978888]
Timestep: 113 State: 0 Beliefs: [0.13915826659762662, 0.07462210726215296, 0.21479280410365648, 0.0855793451186734, 0.14617562600291845, 0.1097571923871928, 0.1272194443853712, 0.10269521414240806]
Timestep: 114 State: 2 Beliefs: [0.14537906467129488, 0.0703681498861287, 0.23057210489187574, 0.08243346839681834, 0.14528610242874626, 0.10449806030084803, 0.12254288734810607, 0.098920162076182]
Timestep: 115 State: 2 Beliefs: [0.12227765280958149, 0.059154011835505296, 0.3277055540450048, 0.11108024678122431, 0.09020977660515873, 0.06575435023001365, 0.12384618559040979, 0.09997222210310189]
Timestep: 116 State: 2 Beliefs: [0.1171651596355122, 0.058752849936783945, 0.34327498129788553, 0.1111445258892594, 0.08486529685548427, 0.06084926108582074, 0.12391785199892054, 0.10003007330033346]
Timestep: 117 State: 2 Beliefs: [0.1109149045933395, 0.058314882996472105, 0.3546957809869386, 0.11057957645051135, 0.08308491205477601, 0.05960034857737981, 0.12328797553512236, 0.09952161880546022]
Timestep: 118 State: 0 Beliefs: [0.10559569764434147, 0.05801765205671504, 0.3634076120542675, 0.11027381722020033, 0.08161907973726815, 0.05889262897784873, 0.12294707681117857, 0.09924643549818031]
Timestep: 119 State: 5 Beliefs: [0.10452672334919492, 0.10874963921964526, 0.17575498276789794, 0.12945492131435354, 0.0920221231962408, 0.14634149707527308, 0.08780420750017023, 0.15534590557722425]
Timestep: 120 State: 2 Beliefs: [0.09773320628433063, 0.1127595298670596, 0.1495510424733885, 0.13016230064681047, 0.09537119955811196, 0.16994396517281135, 0.08828399522131494, 0.15619476077617256]
Timestep: 121 State: 0 Beliefs: [0.11769381019642132, 0.06365693320562274, 0.3053862318097777, 0.11728063257247795, 0.08833628108804224, 0.071334388780128, 0.13075915303230004, 0.10555256931523015]
Timestep: 122 State: 0 Beliefs: [0.15655367090782757, 0.07122652447270592, 0.2262392323932121, 0.08465241600051224, 0.13100438097987838, 0.10289937405045774, 0.1258415019947913, 0.10158289920061468]
Timestep: 123 State: 4 Beliefs: [0.15812035786336742, 0.06988210215253293, 0.226119615772562, 0.08258596519676503, 0.13404222592729037, 0.10737699076781494, 0.12276958408354921, 0.09910315823611802]
Timestep: 124 State: 0 Beliefs: [0.15537183390714512, 0.06936677467089365, 0.2231777045454992, 0.08203076214478293, 0.14354701371866055, 0.10612475898225834, 0.1219442374570206, 0.09843691457373951]
Timestep: 125 State: 2 Beliefs: [0.11497501595595422, 0.10661833284801736, 0.1540908447413389, 0.12610852504211714, 0.09975940334153736, 0.16158317016584095, 0.08553447785465337, 0.15133023005054055]
Timestep: 126 State: 2 Beliefs: [0.13145088285608603, 0.0630079997532997, 0.29552830519332834, 0.11650639069913639, 0.08987887456708316, 0.06887586417907504, 0.12989593112276848, 0.10485575162922277]
Timestep: 127 State: 2 Beliefs: [0.12996132165472257, 0.05965730809637059, 0.3208975370533183, 0.11355219954130462, 0.08474398721839774, 0.06238843840489909, 0.12660222844381278, 0.10219697958717416]
Timestep: 128 State: 2 Beliefs: [0.12269797870414084, 0.05867061980895683, 0.33728790513865364, 0.1119704110975918, 0.08285459714518974, 0.060906465744647906, 0.12483865237298668, 0.10077336998783262]
Timestep: 129 State: 5 Beliefs: [0.11603466074522817, 0.05813319423520862, 0.34964651882519643, 0.11107700493092916, 0.08130481169243763, 0.05999193396390405, 0.12384257116925983, 0.09996930443783623]
Timestep: 130 State: 5 Beliefs: [0.09225322672783758, 0.10603429977273315, 0.16638866113104694, 0.12674469563269716, 0.08939687687755121, 0.18112263762628558, 0.08596596747261198, 0.15209363475923657]
Timestep: 131 State: 2 Beliefs: [0.09197658985465333, 0.11004916053788237, 0.1475199379107555, 0.12739978724476583, 0.09271313555656423, 0.19105135372260112, 0.08641029047905857, 0.152879744693719]
Timestep: 132 State: 0 Beliefs: [0.11288955138944966, 0.06294909604970352, 0.30710346831877355, 0.11627645137076807, 0.08745156503145994, 0.07904149567486474, 0.1296395659312892, 0.10464880623369129]
Timestep: 133 State: 2 Beliefs: [0.11818069614374845, 0.12243715158826671, 0.17770471555179512, 0.14593085469219588, 0.07746899709705037, 0.152705424404024, 0.07423439129994312, 0.13133776922297627]
Timestep: 134 State: 2 Beliefs: [0.12034811236525532, 0.06292774685544965, 0.3061479759569414, 0.11515652574537594, 0.08808838422504174, 0.07529944924558145, 0.12839093243551616, 0.10364087317083835]
Timestep: 135 State: 2 Beliefs: [0.11870508219963198, 0.05899631828174807, 0.3308685239180373, 0.11249940299834817, 0.08101240255268283, 0.07124036848571587, 0.12542843886532248, 0.10124946269851336]
Timestep: 136 State: 0 Beliefs: [0.11281944474339647, 0.057900725373559836, 0.34794909991987927, 0.11071349974641037, 0.07899656240908388, 0.06854122802012678, 0.12343729001577396, 0.09964214977176936]
Timestep: 137 State: 2 Beliefs: [0.10740109276394577, 0.10616156540386636, 0.16978824704850226, 0.1269881903946251, 0.08750751097788487, 0.16363644449605358, 0.08613112044157181, 0.15238582847355012]
Timestep: 138 State: 2 Beliefs: [0.07376474048885097, 0.08393577213460945, 0.19480296583709167, 0.15545968245239006, 0.06953978320471009, 0.130503217536989, 0.10544221940249066, 0.1865516189428681]
Timestep: 139 State: 0 Beliefs: [0.11416560250429002, 0.06331809052538005, 0.31013632694601406, 0.1194105203492129, 0.08205541912273626, 0.07031075328156454, 0.13313381895651052, 0.10746946831429162]
