150,0.43555705927003924,1
91,0.45586261694189323,0
93,0.33381489442777557,0
144,0.31572367409940993,1
120,0.4593435674617674,1
95,0.4702581021270833,0
110,0.34101403055540147,1
52,0.4553623637898933,0
21,0.3384996014184263,0
39,0.32570770123769655,0
45,0.3152690402609905,0
147,0.30555562371526795,1
54,0.44016929986625614,0
147,0.31852578126277264,1
64,0.4661605213254425,0
110,0.33093334168742694,1
55,0.46300694906056217,0
155,0.3370108137179389,1
146,0.47143085170342214,1
123,0.46957065868917636,1
148,0.4725498642542293,1
75,0.4762296090589555,0
74,0.34748795769931684,0
111,0.34036626780544854,1
79,0.4637851535728947,0
21,0.34122297506568205,0
33,0.3323772580205301,0
71,0.3204569267497509,0
47,0.30990453279063923,0
110,0.3007452885542056,1
119,0.4294088322451571,1
136,0.447265923478807,1
150,0.46115092430261573,1
146,0.47327176724014974,1
129,0.4697131922498908,1
32,0.4655313772870178,0
99,0.33739579148025917,0
60,0.32163256751360114,0
65,0.3119150482219675,0
149,0.3041250584161734,1
128,0.4516399828403541,1
84,0.47580790088231356,0
128,0.3410214132702143,1
123,0.46168395041086957,1
136,0.46942167671100565,1
117,0.47441038127895774,1
58,0.4829359223113499,0
66,0.3532136213555439,0
62,0.33675105537439004,0
75,0.3251296614029353,0
131,0.3154646006367785,1
145,0.4688070410044075,1
26,0.48579023967170104,0
116,0.34233170814547786,1
40,0.4707922692330895,0
26,0.3466636926913282,0
45,0.32995417151977874,0
130,0.318257960546167,1
98,0.46470661364175053,0
60,0.3577435133651595,0
109,0.3298498654339709,1
74,0.4572617700882023,0
54,0.337820880975869,0
71,0.32044105432249914,0
123,0.3088008064927249,1
54,0.4436440863189961,0
63,0.32444298096839363,0
62,0.31193907839433793,0
21,0.30213097872207,0
63,0.29433276742478215,0
153,0.2881658876375289,1
126,0.4429680366527185,1
99,0.4654278124781168,0
76,0.3265481892872129,0
107,0.30462914388649376,1
96,0.44067672103387384,0
106,0.3217864159937909,1
110,0.45928135628797606,1
105,0.4591204856922109,1
41,0.46894413316866623,0
63,0.3412305820180736,0
131,0.32803763353255005,1
129,0.46441570829191947,1
90,0.4655224360447716,0
92,0.3395792593163393,0
129,0.3264010188627052,1
69,0.4651763932024896,0
72,0.3357847440296359,0
86,0.322904713734951,0
91,0.3114327754795705,0
46,0.3016874054554158,0
110,0.2937215108845548,1
67,0.4372375075190431,0
146,0.32145269070013477,1
28,0.46352527105528724,0
81,0.3233959588816258,0
25,0.31151481125482705,0
137,0.3005634279185437,1
68,0.43926870559775066,0
46,0.3124744520583284,0
142,0.30285796523629366,1
59,0.45212253008763376,0
31,0.3178251055527297,0
153,0.3056049278145092,1
55,0.45156490937615296,0
97,0.31638015133491826,0
27,0.3051782692001131,0
119,0.29428542494518517,1
117,0.4347740157071234,1
105,0.44065460261138967,1
60,0.4407296281706757,0
21,0.3164103109509262,0
103,0.30624723202529397,0
148,0.4028955652590013,1
43,0.44378596290554295,0
41,0.31656535215482867,0
65,0.30246379517910077,0
153,0.2922576486049214,1
124,0.4310528271114446,1
148,0.42570111127818966,1
133,0.45304757048911315,1
71,0.46011906446824746,0
140,0.3249318056796593,1
46,0.46010709281684337,0
134,0.32783644627322206,1
30,0.47118141042414974,0
43,0.32819546022498336,0
49,0.3220451703798276,0
104,0.31040942558090473,0
119,0.40662364265308903,1
129,0.45186062335826516,1
68,0.45744760477314317,0
118,0.3182475466533086,1
70,0.4615520175528979,0
50,0.3208847020707165,0
149,0.3128868013807939,1
81,0.458051178577917,0
110,0.317336154642636,1
134,0.462533092212076,1
78,0.4491454317039489,0
91,0.3246402007961047,0
144,0.3217510274041848,1
144,0.45786812097944285,1
39,0.4659030388836324,0
43,0.32437630390949596,0
109,0.32187886063846605,1
88,0.4574213292182454,0
77,0.32169251223726697,0
37,0.31739569915141014,0
53,0.30570215520945443,0
143,0.2956703134629451,1
32,0.44649865144873735,0
91,0.30856964652292057,0
78,0.2991923080941387,0
140,0.28931277814992895,1
154,0.4285877330529471,1
138,0.44474026019317947,1
130,0.43760015446850625,1
98,0.4519284390263061,0
24,0.3304099566373053,0
40,0.31209173315433975,0
121,0.29911524463484745,1
96,0.437425583185575,0
31,0.32343108871418136,0
53,0.30764347771161604,0
114,0.29415615971564374,1
77,0.4333004978197826,0
66,0.31194909426985856,0
36,0.29908668180413245,0
38,0.28952498499472334,0
66,0.2818864228203289,0
123,0.2760482723807207,1
137,0.40854335639863393,1
49,0.42570801678002823,0
88,0.30222794017551513,0
77,0.2937058391144526,0
41,0.28606284369254464,0
62,0.27960159288179465,0
80,0.27469081713785903,0
57,0.27112126656914176,0
59,0.2685970090409855,0
74,0.26684082336994513,0
89,0.2656287440317885,0
24,0.2647936921064127,0
103,0.26421687995494436,0
85,0.3644217881429395,0
51,0.26855542506819274,0
108,0.2624862453949595,1
28,0.4007423629304722,0
64,0.29350882553696034,0
105,0.2836477781155182,1
21,0.4146163554980401,0
134,0.30006303916116767,1
120,0.4448951928710221,1
117,0.4372508094918911,1
72,0.44252262291489786,0
141,0.31886297715806317,1
90,0.45862109646372323,0
85,0.3208026678282922,0
91,0.31791300889312063,0
129,0.3054675329139165,1
113,0.44741063856667873,1
97,0.43057983716461623,0
64,0.3288105743829196,0
130,0.30975392669696006,1
94,0.44810343947385206,0
29,0.3253520390322611,0
78,0.30963658145969897,0
23,0.2977388698947535,0
46,0.28829190695638734,0
86,0.28072613321169454,0
128,0.27493159923421584,1
126,0.42923410970994696,1
119,0.4295429559781768,1
80,0.432780963959476,0
81,0.30630487099883946,0
55,0.29496106708578096,0
61,0.28729329018658556,0
78,0.28102269662543583,0
31,0.2762933058881118,0
54,0.27288154264532805,0
43,0.27048927691441016,0
37,0.2688395766483316,0
80,0.26771092103593497,0
36,0.2669397763064673,0
116,0.2664111328030369,1
150,0.4118226448558583,1
94,0.4350378919938673,0
130,0.3074973812596448,1
157,0.4496721106968884,1
125,0.4412647549179443,1
142,0.44241273163155453,1
150,0.44831974067465746,1
31,0.4668587274755036,0
115,0.32752666720054907,1
105,0.46103993729053316,1
105,0.4660009585343281,1
65,0.4632513682238619,0
120,0.34539631086752226,1
53,0.47560143816629946,0
51,0.34355140043667265,0
78,0.3363652508759493,0
52,0.3243766332421647,0
147,0.31320516245949714,1
120,0.4568228016686463,1
100,0.45111364345926275,0
76,0.43798148419667804,0
69,0.3184471313417777,0
138,0.3053097318971198,1
136,0.4516590088330548,1
57,0.4562916813568403,0
120,0.32354181168704976,1
96,0.45796179706308415,0
54,0.33168563612128343,0
60,0.31963380517716367,0
143,0.3091980726607139,1
88,0.45083246463178783,0
129,0.31913057324759475,1
112,0.45608267455542884,1
99,0.4487176500924663,0
56,0.3374417979892631,0
129,0.32137310703359967,1
69,0.45523817394018873,0
114,0.3222620960284457,1
23,0.4621890451060804,0
73,0.3252748544911959,0
32,0.321893731750312,0
87,0.30938649898446235,0
98,0.29867861558982617,0
135,0.2895207344101265,1
94,0.4347884443622712,0
48,0.30788356901925046,0
98,0.29675936859055096,0
124,0.2868684583462144,1
50,0.42260665723535634,0
26,0.3006468873520445,0
27,0.29323467649549895,0
112,0.2844646513232958,1
96,0.4232943059236932,0
145,0.30740215753661065,1
134,0.4368992824417733,1
106,0.44776931586451807,1
71,0.43269100100699714,0
94,0.3160257252751582,0
43,0.3080913559657365,0
28,0.29767619531775563,0
122,0.2886044524664559,1
51,0.4374785825836125,0
152,0.3130538373203915,1
84,0.4563781156844964,0
108,0.3138719914815777,1
38,0.4615617624417989,0
154,0.3181383514011354,1
131,0.46721579683686343,1
143,0.45790302483985285,1
141,0.4653509525731675,1
141,0.458483747380016,1
104,0.4759746105535806,0
103,0.44751772402834167,0
153,0.4553738712183395,1
21,0.46826487630682095,0
33,0.3305375459477826,0
25,0.3254028289424904,0
129,0.3133560920165534,1
37,0.45873334642989794,0
123,0.3201812680637633,1
47,0.4639211712636693,0
114,0.32188429380344186,1
157,0.46812419850235787,1
89,0.4651749957677983,0
120,0.3279075526307554,1
104,0.46348752998563036,0
155,0.4586850334791478,1
28,0.4738159104829749,0
112,0.3277641707955711,1
33,0.47910312295051793,0
116,0.33140624265560675,1
95,0.4853326671247462,0
109,0.32706652457064617,1
35,0.478050497126308,0
34,0.335355691022498,0
129,0.3405725238199323,1
46,0.4636066854677574,0
92,0.32480032564234235,0
139,0.3287334805067289,1
68,0.465891972441816,0
34,0.31396869881283285,0
119,0.3190220088376314,1
121,0.4395200416087718,1
99,0.4574790883213197,0
140,0.3236210148609633,1
65,0.4718399226027973,0
107,0.312863212945049,1
54,0.4780638386358369,0
73,0.3138415619612237,0
44,0.32735789030003737,0
33,0.3110470660553834,0
107,0.2999961430201611,1
154,0.42430331243515296,1
48,0.4526089499376412,0
135,0.30500082105025406,1
142,0.45093780325432853,1
51,0.46080034305314604,0
35,0.30990129814135126,0
148,0.31653751114855316,1
64,0.46164283876839235,0
93,0.30553800207120696,0
94,0.31101627456925046,0
118,0.2989929745900095,1
30,0.4479232800611057,0
74,0.29869729412943125,0
108,0.2993048475097606,1
89,0.434468491748725,0
144,0.29949034307838196,1
59,0.4634005823826554,0
131,0.29669666696177577,1
35,0.4768385991894938,0
33,0.2960312582334404,0
126,0.3109436524614947,1
32,0.46450554809235833,0
45,0.29520626933861355,0
27,0.3067302398839439,0
25,0.2929410804868527,0
125,0.2830719991049646,1
126,0.44187880219204567,1
57,0.43213827302012486,0
75,0.2907606600536318,0
85,0.2899578850172539,0
119,0.2797530079477635,1
47,0.4251407400793473,0
69,0.28854287933995837,0
65,0.2861102331485621,0
36,0.27621726918979284,0
105,0.2686941742654882,1
132,0.39759202601048615,1
49,0.4097539076383904,0
123,0.2884469468984345,1
67,0.43225089055610333,0
38,0.2961161245421469,0
70,0.2953510253046126,0
92,0.2841939306304456,0
112,0.2943836971757231,1
125,0.4255018154565826,1
33,0.4237479503805711,0
23,0.2907109873765216,0
104,0.28784329158219557,0
80,0.38180085349738857,0
84,0.2692568899817035,0
132,0.2641681115393113,1
108,0.4046357822680585,1
118,0.41526664523873624,1
149,0.4115927632527055,1
84,0.4310929755044181,0
87,0.29386373726670645,0
118,0.29117444058338976,1
139,0.42880406813197147,1
70,0.4402910284182757,0
83,0.29884412706989744,0
96,0.2976409492773998,0
134,0.28829426103823486,1
73,0.44619020157201306,0
59,0.29159562592085747,0
54,0.29219394611112687,0
59,0.2830005500065147,0
77,0.27585415332092866,0
87,0.27049749333834744,0
144,0.26666251873899915,1
39,0.41190021122750786,0
131,0.2887794961312283,1
68,0.4417489958789901,0
137,0.2923595238185825,1
73,0.45974004813176816,0
22,0.29352155730644036,0
150,0.3030339599563152,1
60,0.45405231837945714,0
69,0.2924225897600436,0
54,0.30113726471869146,0
87,0.2888180823994714,0
94,0.2798780332461371,0
104,0.27252146373234176,0
115,0.36801223665442423,1
