3406.0,0.6086584330198378,1
1624.0,0.5670259347537143,1
1344.0,0.6596528014557449,1
3920.0,0.6786303919889963,0
2072.0,0.5483932341233637,1
1014.0,0.6536154656810881,1
1440.0,0.6695637782309675,1
3874.0,0.6799704633622146,0
2277.0,0.575386618687522,1
1488.0,0.6759288889291201,1
2400.0,0.6727653629852957,1
2720.0,0.6239983406371377,1
2376.0,0.6144010601625024,1
1040.0,0.6536474636489804,1
2112.0,0.6729788940421811,1
3159.0,0.6834342415791641,1
825.0,0.6042656878039916,1
4172.0,0.6906662549674909,0
1380.0,0.5505645593539026,1
2976.0,0.6555272160020758,1
1638.0,0.6514336051191585,1
3094.0,0.6831205926104934,1
1092.0,0.5953680938548878,1
2047.0,0.6848304856739099,1
3243.0,0.6804942629015885,1
2727.0,0.5663572589601016,1
2492.0,0.6523933225611608,1
3060.0,0.690862121005426,1
1148.0,0.5716888496451658,1
3861.0,0.666074734107252,0
3168.0,0.5508758460634087,1
2926.0,0.5751027138350728,1
2511.0,0.6606735774604828,1
3404.0,0.6802677881052211,1
1539.0,0.559257981270635,1
900.0,0.6570871274366878,1
1656.0,0.6708828876875687,1
2450.0,0.6813057106422342,1
1484.0,0.6878190622880782,1
1215.0,0.6931320532020818,1
3321.0,0.697551624112911,1
1694.0,0.6193002605130641,1
638.0,0.6981854319073594,1
1075.0,0.6991713724459592,1
874.0,0.7024507016359088,1
2233.0,0.7052789326265132,1
760.0,0.7075736257658923,1
2492.0,0.7092990323646029,1
1704.0,0.7104987091454005,1
1950.0,0.7112429554971147,1
968.0,0.7116109579153685,1
4440.0,0.7116816223228413,0
1600.0,0.550161988502322,1
3171.0,0.6647535394536603,1
3480.0,0.597511466882098,1
3753.0,0.5587520512215887,0
528.0,0.5377395144363419,1
4170.0,0.6527067096272081,0
2880.0,0.5227612273534089,1
4321.0,0.598321989708432,0
900.0,0.5202153282460291,1
552.0,0.641509795381532,1
2354.0,0.6580469831088284,1
2492.0,0.6480049296932415,1
2784.0,0.6737634107708018,1
2184.0,0.6566549071937295,1
3192.0,0.6783694384578922,1
2604.0,0.5952301799236983,1
575.0,0.6792072322118239,1
3161.0,0.6798386166484496,1
3174.0,0.6030366336808448,1
1748.0,0.5612748674539844,1
2800.0,0.6618948417392462,1
2508.0,0.6700073616060368,1
3036.0,0.6814376640307394,1
2268.0,0.6200843687893857,1
3458.0,0.6919612947003293,1
1660.0,0.5676016616865664,1
2716.0,0.665760551200949,1
3264.0,0.6842815405908986,1
1176.0,0.6164866786757598,1
4077.0,0.6938218497747428,0
1512.0,0.5558202512859597,1
1925.0,0.6596777342459396,1
3036.0,0.673958119696616,1
1710.0,0.5620868282239102,1
2700.0,0.663657584971755,1
3080.0,0.6304153477765386,1
1988.0,0.5543844003392231,1
2706.0,0.6619079886130302,1
1425.0,0.6712888895561422,1
1375.0,0.6945902160293747,1
4116.0,0.6895002275911195,0
1474.0,0.5599541605553795,1
2000.0,0.6632019017796705,1
2320.0,0.674308343596592,1
2184.0,0.6700893881549836,1
2208.0,0.6835434835911605,1
2960.0,0.6999748301534721,1
768.0,0.6812821229169536,1
945.0,0.7015522704942773,1
2128.0,0.6954239439563248,1
1539.0,0.6988386161378131,1
2575.0,0.7025609805772912,1
3014.0,0.6930362032159654,1
3090.0,0.5925036782248444,1
1426.0,0.6046823781415396,1
3219.0,0.7032753437443038,1
3432.0,0.6295430192770308,1
2130.0,0.6305778472415979,1
1150.0,0.7053076988257803,1
2184.0,0.7061205949252027,1
2772.0,0.7087825407806003,1
1248.0,0.6972843123769875,1
1008.0,0.7138400346573125,1
2520.0,0.7103853369746975,1
1377.0,0.7115536286543297,1
2418.0,0.7134364351403222,1
841.0,0.7151417261699242,1
2784.0,0.7164293283994443,1
3146.0,0.658193728576655,1
3683.0,0.5706750172690283,0
2530.0,0.5932309512319192,1
588.0,0.643571297884607,1
3450.0,0.6791185379905139,1
2047.0,0.582252328555803,1
1560.0,0.6745921016632419,1
2600.0,0.696149579614356,1
3690.0,0.6926300421391247,0
600.0,0.611309274898124,1
1104.0,0.6920148678220989,1
3450.0,0.6926406169413948,1
2880.0,0.6128520987502362,1
1974.0,0.6473642445991505,1
2576.0,0.6791154528421467,1
4030.0,0.6784188994512318,0
3699.0,0.5734013377138061,0
2310.0,0.5515469105548597,1
2886.0,0.6497329093100084,1
2552.0,0.6755255217574885,1
1196.0,0.6937276753827744,1
1520.0,0.6928163072408011,1
1320.0,0.6960874904552179,1
2050.0,0.700064752098878,1
4200.0,0.7036202101929697,0
2825.0,0.5984480897117884,1
2058.0,0.6342490896852014,1
2840.0,0.6702446922797828,1
3036.0,0.6312447367180898,1
1980.0,0.5534143482265069,1
3014.0,0.6630305948363386,1
4020.0,0.563764137462739,0
1134.0,0.5799604432672967,1
960.0,0.6782690785484012,1
3304.0,0.6830242724280178,1
1972.0,0.5679322680550947,1
506.0,0.666380150661778,1
4088.0,0.6852666999403305,0
3102.0,0.5550027225662482,1
2156.0,0.5457193593961445,1
3700.0,0.6571356249155536,0
1540.0,0.5697520379353775,1
1050.0,0.6717205417880838,1
630.0,0.6686349170273671,1
1025.0,0.6758272027056521,1
1508.0,0.6821667402296265,1
3528.0,0.6879226979129759,1
1175.0,0.5670363665825748,1
2325.0,0.6698530485645154,1
3120.0,0.6874773135072688,1
3192.0,0.6128933470074823,1
3836.0,0.5762217547675956,0
3484.0,0.5517555384338614,1
2860.0,0.5480501157452949,1
648.0,0.6495100733856317,1
1920.0,0.6902409776337448,1
1425.0,0.6939956817926229,1
1525.0,0.6978168034190096,1
2208.0,0.7011766693134489,1
672.0,0.7039035050187201,1
1015.0,0.7059937157139718,1
3174.0,0.7075084432665186,1
3304.0,0.6241708330117651,1
1980.0,0.6205211898499388,1
3243.0,0.6998152765212515,1
3066.0,0.6230164010540785,1
1624.0,0.5789581592180282,1
1040.0,0.6739526372476223,1
968.0,0.6951260470199948,1
3666.0,0.7023017804910638,0
1943.0,0.5629635194001211,1
2430.0,0.665936671551842,1
