Timestep: 297, Trans probs: [0.18195034512255454, 0.05946052968746361, 0.40462004414814934, 0.05946051190532179, 0.09655561179323209, 0.07903193353263498, 0.05946051190532179, 0.05946051190532179]
Timestep: 298, Trans probs: [0.16754776636404295, 0.059924454811853343, 0.4231166377550851, 0.05992443918791774, 0.09251733254901302, 0.07712049095625245, 0.05992443918791774, 0.05992443918791774]
Timestep: 299, Trans probs: [0.17753987143874153, 0.061155091262098005, 0.4000374031390705, 0.061155091262098005, 0.11663931020931097, 0.06116305016448495, 0.061155091262098005, 0.061155091262098005]
Timestep: 300, Trans probs: [0.21517026509805923, 0.06054184584263461, 0.3780521737759097, 0.060541832183857926, 0.08903523249746861, 0.07557498623435394, 0.060541832183857926, 0.060541832183857926]
Timestep: 301, Trans probs: [0.19672218081577975, 0.06071484727805724, 0.40070391480061746, 0.060714835264135056, 0.08577692552372454, 0.07393762578941585, 0.060714835264135056, 0.060714835264135056]
Timestep: 302, Trans probs: [0.1801671470263798, 0.06107591440327666, 0.41985427356228594, 0.061075903883602733, 0.08302086187587274, 0.0726540914813768, 0.061075903883602733, 0.061075903883602733]
Timestep: 303, Trans probs: [0.24085770942522167, 0.06374546308426071, 0.37170260034717, 0.06374546308426071, 0.0687123748063048, 0.06374546308426071, 0.06374546308426071, 0.06374546308426071]
Timestep: 304, Trans probs: [0.16538612660537894, 0.061584990806933665, 0.3742998763642018, 0.06158498163787834, 0.1422974130004217, 0.07167664830942869, 0.06158498163787834, 0.06158498163787834]
Timestep: 305, Trans probs: [0.16338400592683294, 0.061365109694304774, 0.4197828009885721, 0.061365109694304774, 0.11000066811291791, 0.061372086194458025, 0.061365109694304774, 0.061365109694304774]
Timestep: 306, Trans probs: [0.21253065482749678, 0.061767531862828476, 0.3744311214137974, 0.061767531862828476, 0.10419447853520844, 0.061773617772183397, 0.061767531862828476, 0.061767531862828476]
Timestep: 307, Trans probs: [0.2559076591445198, 0.06174076534982221, 0.3363757547007375, 0.06174076534982221, 0.09900741371234759, 0.06174611104310642, 0.06174076534982221, 0.06174076534982221]
Timestep: 308, Trans probs: [0.21432175156611208, 0.061278115640395134, 0.3377341147798357, 0.0612781075344799, 0.13263203689905803, 0.07019965851115935, 0.0612781075344799, 0.0612781075344799]
Timestep: 309, Trans probs: [0.196729092258697, 0.060805643343976784, 0.36714159931495155, 0.06080563614482769, 0.12417757653415726, 0.06872918011373434, 0.06080563614482769, 0.06080563614482769]
Timestep: 310, Trans probs: [0.21791197753496613, 0.06370392160311475, 0.395539903121663, 0.06370392160311475, 0.06802851132779718, 0.06370392160311475, 0.06370392160311475, 0.06370392160311475]
Timestep: 311, Trans probs: [0.1808246138151038, 0.060668850174062226, 0.3314685614401787, 0.06066884381004435, 0.17735821940980132, 0.06767322373072074, 0.06066884381004435, 0.06066884381004435]
Timestep: 312, Trans probs: [0.16721607405160627, 0.06016406692354081, 0.3615953944510956, 0.0601640612535599, 0.1641277121841413, 0.06640456862893651, 0.0601640612535599, 0.0601640612535599]
Timestep: 313, Trans probs: [0.15493384159638576, 0.06000658799793263, 0.3873042646931571, 0.06000658297013606, 0.15219526884038012, 0.06554028796173621, 0.06000658297013606, 0.06000658297013606]
Timestep: 314, Trans probs: [0.19766734317418624, 0.06381943715268913, 0.4156624214569895, 0.06381943715268913, 0.06757304960537858, 0.06381943715268913, 0.06381943715268913, 0.06381943715268913]
Timestep: 315, Trans probs: [0.1438920410518647, 0.060140841679874414, 0.3489048365895264, 0.060140837244014554, 0.2016167254610661, 0.06502304348562477, 0.060140837244014554, 0.060140837244014554]
Timestep: 316, Trans probs: [0.13427179456537688, 0.0599485003789018, 0.37615471617413765, 0.05994849644238842, 0.1854983887316372, 0.06428111082278135, 0.05994849644238842, 0.05994849644238842]
Timestep: 317, Trans probs: [0.23260216550011548, 0.06158472643841156, 0.36506121741827385, 0.06158472643841156, 0.09440827653398494, 0.06158943479397933, 0.06158472643841156, 0.06158472643841156]
Timestep: 318, Trans probs: [0.27337976930765673, 0.06163020254265194, 0.32802232098555584, 0.06163020254265194, 0.09044276399195639, 0.06163433554422327, 0.06163020254265194, 0.06163020254265194]
Timestep: 319, Trans probs: [0.18572194611274556, 0.060037039298507955, 0.3393339285019102, 0.060037035821486034, 0.17093205497226938, 0.06386392365010887, 0.060037035821486034, 0.060037035821486034]
Timestep: 320, Trans probs: [0.17154550061096013, 0.05974560864709642, 0.36793283563587664, 0.0597456055541978, 0.15838951972531226, 0.06314971871816119, 0.0597456055541978, 0.0597456055541978]
Timestep: 321, Trans probs: [0.15874233145181407, 0.059754183844613964, 0.39237877815008304, 0.05975418110614706, 0.1470939644010933, 0.0627681988339543, 0.05975418110614706, 0.05975418110614706]
Timestep: 322, Trans probs: [0.24778370169811212, 0.061577279768201425, 0.3574120551403089, 0.061577279768201425, 0.08691420987897101, 0.06158091420980234, 0.061577279768201425, 0.061577279768201425]
Timestep: 323, Trans probs: [0.20724077295489923, 0.06001448374844765, 0.3530676715577979, 0.060014481335768415, 0.13696369782592432, 0.06266992990562566, 0.060014481335768415, 0.060014481335768415]
Timestep: 324, Trans probs: [0.17984896164876862, 0.06406973665046818, 0.43248572162624455, 0.06406973665046818, 0.06731663347264598, 0.06406973665046818, 0.06406973665046818, 0.06406973665046818]
Timestep: 325, Trans probs: [0.190370546029551, 0.059933572144468754, 0.31956771229199665, 0.059933570006925375, 0.18804126160520154, 0.06228619790800591, 0.059933570006925375, 0.059933570006925375]
Timestep: 326, Trans probs: [0.22496563130694147, 0.06167260719982195, 0.38277641234589505, 0.06167260719982195, 0.08389173313810792, 0.061675794409767795, 0.06167260719982195, 0.06167260719982195]
Timestep: 327, Trans probs: [0.23538650386792564, 0.05953869324133559, 0.29105140991254436, 0.05953869133531324, 0.17377081693921834, 0.061636502033036396, 0.05953869133531324, 0.05953869133531324]
Timestep: 328, Trans probs: [0.20462594907117768, 0.06191535013782638, 0.4044606696374381, 0.06191535013782638, 0.08133384512722809, 0.06191813561285072, 0.06191535013782638, 0.06191535013782638]
Timestep: 329, Trans probs: [0.27535450886999513, 0.05912623721418045, 0.26595917447274114, 0.0591262355113444, 0.16118095806681948, 0.06100041484223067, 0.0591262355113444, 0.0591262355113444]
Timestep: 330, Trans probs: [0.25187384224899617, 0.05883683183844547, 0.30232302163720787, 0.058836830318244736, 0.1499458161577351, 0.0605099971628811, 0.058836830318244736, 0.058836830318244736]
Timestep: 331, Trans probs: [0.1865404298943498, 0.06228903958178762, 0.42281613934272677, 0.06228903958178762, 0.07919580767220465, 0.06229146476356839, 0.06228903958178762, 0.06228903958178762]
Timestep: 332, Trans probs: [0.28941330001369603, 0.058711784194128265, 0.27565010435727, 0.058711782839678574, 0.13988694253198802, 0.060202520383882074, 0.058711782839678574, 0.058711782839678574]
Timestep: 333, Trans probs: [0.2639970603667646, 0.05866875731066398, 0.31041633645130556, 0.05866875610518054, 0.130916039486559, 0.059995538069165195, 0.05866875610518054, 0.05866875610518054]
Timestep: 334, Trans probs: [0.17052322476979168, 0.06276932964422322, 0.4381967245208797, 0.06276932964422322, 0.07743129931027143, 0.0627714328221644, 0.06276932964422322, 0.06276932964422322]
Timestep: 335, Trans probs: [0.29986386739497306, 0.05873676280864522, 0.28236071813932045, 0.05873676173783065, 0.12291304230740133, 0.059915324136168145, 0.05873676173783065, 0.05873676173783065]
Timestep: 336, Trans probs: [0.16422411973916343, 0.06442724079833728, 0.44641374538542844, 0.06442724079833728, 0.06722593088372165, 0.06442724079833728, 0.06442724079833728, 0.06442724079833728]
Timestep: 337, Trans probs: [0.15640689769710783, 0.06332895243867928, 0.45095254376834887, 0.06332895243867928, 0.07599397961349136, 0.06333076916633493, 0.06332895243867928, 0.06332895243867928]
Timestep: 338, Trans probs: [0.20797317747233401, 0.06394087481218333, 0.39748204625675754, 0.06394087481218333, 0.07483883895769236, 0.06394243806448277, 0.06394087481218333, 0.06394087481218333]
Timestep: 339, Trans probs: [0.27278897630816257, 0.05885232971339479, 0.2572595522601024, 0.058852328763329576, 0.17464416368268912, 0.05989799174566237, 0.058852328763329576, 0.058852328763329576]
Timestep: 340, Trans probs: [0.1891231852435036, 0.06393859812161827, 0.4177719841781315, 0.06393859812161827, 0.07341048128135413, 0.06393995681053775, 0.06393859812161827, 0.06393859812161827]
Timestep: 341, Trans probs: [0.30832860724047134, 0.05855935973137725, 0.2358895344806318, 0.05855935888223865, 0.16205048212475592, 0.05949393977604783, 0.05855935888223865, 0.05855935888223865]
Timestep: 342, Trans probs: [0.2811562658393022, 0.058452423617486864, 0.27501923266579265, 0.05845242286036231, 0.15072907826054663, 0.05928573103578461, 0.05845242286036231, 0.05845242286036231]
Timestep: 343, Trans probs: [0.2568830955935722, 0.05838787406585457, 0.30980105096637156, 0.05838787339103189, 0.1406337609013742, 0.05913059829973176, 0.05838787339103189, 0.05838787339103189]
Timestep: 344, Trans probs: [0.23499878895399684, 0.05844560376491557, 0.34051269685093233, 0.05844560316468907, 0.1315998750755932, 0.05910622586049497, 0.05844560316468907, 0.05844560316468907]
Timestep: 345, Trans probs: [0.2151975742236338, 0.05865771591973305, 0.36740858446444397, 0.058657715387545696, 0.12351952655789535, 0.05924345267165669, 0.058657715387545696, 0.058657715387545696]
Timestep: 346, Trans probs: [0.19728511490119738, 0.05902732040151277, 0.3907469411780734, 0.059027319931478806, 0.11631401392003526, 0.05954464980474472, 0.059027319931478806, 0.059027319931478806]
Timestep: 347, Trans probs: [0.1725038028922981, 0.06411769657244219, 0.4345879872010198, 0.06411769657244219, 0.07231855067759509, 0.06411887293931826, 0.06411769657244219, 0.06411769657244219]
Timestep: 348, Trans probs: [0.2406661537345596, 0.05954030550627528, 0.35125847160841567, 0.059540305092921846, 0.10991890275704001, 0.05999525111494398, 0.059540305092921846, 0.059540305092921846]
Timestep: 349, Trans probs: [0.21960143151075284, 0.05976339091053916, 0.3769591718818079, 0.05976339054576735, 0.10422096751551152, 0.06016486654408665, 0.05976339054576735, 0.05976339054576735]
Timestep: 350, Trans probs: [0.20065027413069442, 0.06013213678074857, 0.3991200459340436, 0.06013213646006737, 0.09921604842133518, 0.06048508535297605, 0.06013213646006737, 0.06013213646006737]
Timestep: 351, Trans probs: [0.18365105152306435, 0.060630943296473894, 0.4180373066103538, 0.06063094301572553, 0.09484792859545613, 0.060939940927475164, 0.06063094301572553, 0.06063094301572553]
Timestep: 352, Trans probs: [0.16847078155269776, 0.061235932890058, 0.43401782199346123, 0.06123593264533371, 0.09106238397291463, 0.06150528165486728, 0.06123593264533371, 0.06123593264533371]
Timestep: 353, Trans probs: [0.15498797134162684, 0.06191972144988449, 0.4473738015536696, 0.061919721237490274, 0.08780585489794, 0.06215348704440838, 0.061919721237490274, 0.061919721237490274]
Timestep: 354, Trans probs: [0.14308358560700296, 0.06265460497662456, 0.45841613698310496, 0.06265460479307484, 0.0850252343600162, 0.0628566236940269, 0.06265460479307484, 0.06265460479307484]
Timestep: 355, Trans probs: [0.13263707814991924, 0.06341466205886606, 0.467447459694749, 0.06341466190089123, 0.08266828187673285, 0.06358853251705913, 0.06341466190089123, 0.06341466190089123]
Timestep: 356, Trans probs: [0.12352559030183177, 0.06417707061595351, 0.4747556364255614, 0.06417707048051223, 0.08068435105069074, 0.06432614016442594, 0.06417707048051223, 0.06417707048051223]
Timestep: 357, Trans probs: [0.11562503909644387, 0.06492282865369363, 0.48060825341384955, 0.0649228285379844, 0.07902521251885834, 0.0650501807032015, 0.0649228285379844, 0.0649228285379844]
Timestep: 358, Trans probs: [0.12638592135035567, 0.10312399313876687, 0.3374474945095126, 0.06647542537151964, 0.16714088951528636, 0.06647542537151964, 0.06647542537151964, 0.06647542537151964]
Timestep: 359, Trans probs: [0.108812180948709, 0.06563701579744914, 0.41961146204484284, 0.06563701569891761, 0.07764581673705413, 0.13138247737519212, 0.06563701569891761, 0.06563701569891761]
Timestep: 360, Trans probs: [0.15791684230030667, 0.06443552899565441, 0.44839586134676607, 0.06443552899565441, 0.0715086367767123, 0.06443654359359724, 0.06443552899565441, 0.06443552899565441]
Timestep: 361, Trans probs: [0.21003025696021108, 0.06485259478348293, 0.3947756401725018, 0.06485259478348293, 0.07093025714303483, 0.06485346659032061, 0.06485259478348293, 0.06485259478348293]
Timestep: 362, Trans probs: [0.21544684084958343, 0.06486340143248581, 0.39296882948129097, 0.06486340143248581, 0.06726732250669651, 0.06486340143248581, 0.06486340143248581, 0.06486340143248581]
Timestep: 363, Trans probs: [0.16795063189031623, 0.06518746031740565, 0.3732544142659421, 0.06518746023165284, 0.07563882132738327, 0.1224062915039943, 0.06518746023165284, 0.06518746023165284]
Timestep: 364, Trans probs: [0.11813419454156258, 0.0974246404394692, 0.3708346804921102, 0.06479727223351239, 0.15441739559280848, 0.06479727223351239, 0.06479727223351239, 0.06479727223351239]
Timestep: 365, Trans probs: [0.1907323243036106, 0.06469584605158256, 0.3511196533477545, 0.06469584605158256, 0.13466803522866852, 0.0646966029136362, 0.06469584605158256, 0.06469584605158256]
Timestep: 366, Trans probs: [0.19537141329447935, 0.06473846905686256, 0.41411234192886986, 0.06473846905686256, 0.06682389949233807, 0.06473846905686256, 0.06473846905686256, 0.06473846905686256]
Timestep: 367, Trans probs: [0.15480670403249427, 0.064270064131708, 0.3356839028451406, 0.06427006405615786, 0.07347794564947634, 0.17895119117270722, 0.06427006405615786, 0.06427006405615786]
Timestep: 368, Trans probs: [0.1435996049720738, 0.06313342143863926, 0.36749112265265554, 0.06313342137149261, 0.07131710359179626, 0.16505848323035732, 0.06313342137149261, 0.06313342137149261]
Timestep: 369, Trans probs: [0.17509994555041256, 0.06375634271701139, 0.3167899016033843, 0.06375634271701139, 0.18932777063132522, 0.06375701134683244, 0.06375634271701139, 0.06375634271701139]
Timestep: 370, Trans probs: [0.19613008417136935, 0.0625024250137124, 0.33152863987612163, 0.06250242495436051, 0.06973610112744004, 0.15259547494827508, 0.06250242495436051, 0.06250242495436051]
Timestep: 371, Trans probs: [0.16174720078831975, 0.0626693546534546, 0.35049776089438683, 0.0626693546534546, 0.17440767007733368, 0.06266994962614138, 0.0626693546534546, 0.0626693546534546]
Timestep: 372, Trans probs: [0.24225449470842808, 0.061696440061270355, 0.30099487932339625, 0.06169644000847692, 0.06813078477755775, 0.14183408110391676, 0.06169644000847692, 0.06169644000847692]
Timestep: 373, Trans probs: [0.1497914456428391, 0.062039761028421646, 0.3790045987802938, 0.062039761028421646, 0.1610046234768405, 0.0620402879863401, 0.062039761028421646, 0.062039761028421646]
Timestep: 374, Trans probs: [0.28282608205219006, 0.06097512834705754, 0.2741881805682975, 0.06097512830001899, 0.06670807955323106, 0.13237714457916688, 0.06097512830001899, 0.06097512830001899]
Timestep: 375, Trans probs: [0.25792009007467065, 0.06045603921620787, 0.3106877466234719, 0.06045603917434003, 0.06555879739523995, 0.12400920916738954, 0.06045603917434003, 0.06045603917434003]
Timestep: 376, Trans probs: [0.13912237229824959, 0.06179411825019426, 0.4029029596954621, 0.06179411825019426, 0.14900361239117446, 0.0617945826143369, 0.06179411825019426, 0.06179411825019426]
Timestep: 377, Trans probs: [0.19150558829727005, 0.06185702269358114, 0.3608977154717153, 0.06185702269358114, 0.1383111756679005, 0.0618574297887896, 0.06185702269358114, 0.06185702269358114]
Timestep: 378, Trans probs: [0.2956809709122535, 0.06016158785223822, 0.28237965904318796, 0.060161587815057524, 0.0646930882446039, 0.11659993050254396, 0.060161587815057524, 0.060161587815057524]
Timestep: 379, Trans probs: [0.26890329798522467, 0.0599870397996847, 0.3170914774265514, 0.05998703976670376, 0.06400668393104736, 0.11005038155738063, 0.05998703976670376, 0.05998703976670376]
Timestep: 380, Trans probs: [0.17607832861670403, 0.06151443283955863, 0.38727603726205334, 0.06151443283955863, 0.1290731101939546, 0.061514792569053636, 0.06151443283955863, 0.06151443283955863]
Timestep: 381, Trans probs: [0.22371768968117944, 0.06148838653843623, 0.34794445021708276, 0.06148838653843623, 0.12089561108407895, 0.061488702863913905, 0.06148838653843623, 0.06148838653843623]
Timestep: 382, Trans probs: [0.3048509255518175, 0.05995218296678864, 0.28755812240951056, 0.05995218293759173, 0.06351063916143435, 0.1042715810976738, 0.05995218293759173, 0.05995218293759173]
Timestep: 383, Trans probs: [0.20456667083645505, 0.061231318523200365, 0.3755567452884823, 0.061231318523200365, 0.11371971177426407, 0.06123159800799695, 0.061231318523200365, 0.061231318523200365]
Timestep: 384, Trans probs: [0.33652400858214226, 0.05998118222119215, 0.2612509639574246, 0.059981182195373586, 0.06312789141238406, 0.09917240724073624, 0.059981182195373586, 0.059981182195373586]
Timestep: 385, Trans probs: [0.30407759071204643, 0.06012831030617618, 0.29780459414617344, 0.060128310283400606, 0.06290414598030741, 0.09470042800509457, 0.060128310283400606, 0.060128310283400606]
Timestep: 386, Trans probs: [0.18734421635947174, 0.06124338862804497, 0.3990179738691302, 0.06124338862804497, 0.10742062075139815, 0.061243634507820055, 0.06124338862804497, 0.06124338862804497]
Timestep: 387, Trans probs: [0.3356587038578531, 0.06025528139778188, 0.26987102841890764, 0.060255281377695244, 0.06270339636760618, 0.09074574582476536, 0.060255281377695244, 0.060255281377695244]
Timestep: 388, Trans probs: [0.17773376802677165, 0.06480478241947418, 0.43163473384503337, 0.06480478241947418, 0.06660758603082399, 0.06480478241947418, 0.06480478241947418, 0.06480478241947418]
Timestep: 389, Trans probs: [0.30285563062795556, 0.060457301439019916, 0.24495212868459687, 0.060457301421340516, 0.12306932909087369, 0.08729370589353252, 0.060457301421340516, 0.060457301421340516]
Timestep: 390, Trans probs: [0.27645555120231946, 0.059842802728940124, 0.28455444650424966, 0.0598428027131414, 0.1157943575211682, 0.08382443390389856, 0.0598428027131414, 0.0598428027131414]
Timestep: 391, Trans probs: [0.17191317288962799, 0.06147993380716652, 0.4187671370745616, 0.06147993380716652, 0.10191980566990835, 0.06148014913723592, 0.06147993380716652, 0.06147993380716652]
Timestep: 392, Trans probs: [0.3121487886276645, 0.059429825629415046, 0.2599458159916727, 0.059429825615317435, 0.10935683979290833, 0.08082925311238709, 0.059429825615317435, 0.059429825615317435]
Timestep: 393, Trans probs: [0.15815701385712702, 0.06189354890867601, 0.4352305042955312, 0.06189354890867601, 0.09714454960305981, 0.06189373660957802, 0.06189354890867601, 0.06189354890867601]
Timestep: 394, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 395, Trans probs: [0.3433977268203794, 0.059236869582456685, 0.23769936249713472, 0.05923686956990958, 0.10367272427567203, 0.07828270811462842, 0.05923686956990958, 0.05923686956990958]
Timestep: 396, Trans probs: [0.14596527826980416, 0.12487655388972996, 0.3863796225420285, 0.06243827694486498, 0.09302527465247871, 0.06243843981136369, 0.06243827694486498, 0.06243827694486498]
Timestep: 397, Trans probs: [0.3705389183056026, 0.05927201252072014, 0.21753320758046898, 0.05927201250959333, 0.09867789188727027, 0.07616193217715794, 0.05927201250959333, 0.05927201250959333]
Timestep: 398, Trans probs: [0.3343844326927131, 0.05951875274466598, 0.2587907853208004, 0.059518752734840405, 0.09431629666834634, 0.0744334743689529, 0.059518752734840405, 0.059518752734840405]
Timestep: 399, Trans probs: [0.162296539235254, 0.06502101393516845, 0.44602446611531715, 0.06502101393516845, 0.06657392497358666, 0.06502101393516845, 0.06502101393516845, 0.06502101393516845]
Timestep: 400, Trans probs: [0.3027611307168895, 0.05962450137515084, 0.23589361700936223, 0.05962450136645948, 0.15002970093781248, 0.07281754586140637, 0.05962450136645948, 0.05962450136645948]
Timestep: 401, Trans probs: [0.27649615565766067, 0.05916797853077324, 0.2758944692708236, 0.05916797852300444, 0.13997685244228175, 0.07096060852944715, 0.05916797852300444, 0.05916797852300444]
Timestep: 402, Trans probs: [0.1357707162597995, 0.11714237422030377, 0.41012502028989994, 0.061988655184329826, 0.08900712462751083, 0.061988799049496356, 0.061988655184329826, 0.061988655184329826]
Timestep: 403, Trans probs: [0.3117897513923709, 0.058851930628063674, 0.25240048208134247, 0.05885193062112571, 0.13101865301043658, 0.06938339102440935, 0.05885193062112571, 0.05885193062112571]
Timestep: 404, Trans probs: [0.28404617420728, 0.05873494344769848, 0.2898785136730615, 0.058734943441518306, 0.12301941063700374, 0.06811612771040118, 0.058734943441518306, 0.058734943441518306]
Timestep: 405, Trans probs: [0.12671524159627273, 0.11035920629071493, 0.42953669168525044, 0.061933201771762855, 0.08565592702438365, 0.06193332808808978, 0.061933201771762855, 0.061933201771762855]
Timestep: 406, Trans probs: [0.31787993909026796, 0.05870081807446487, 0.26436864270811666, 0.058700818068965856, 0.11590010123716402, 0.06704804468308892, 0.058700818068965856, 0.058700818068965856]
Timestep: 407, Trans probs: [0.2888769019901401, 0.05879458840366279, 0.3001676527867158, 0.05879458839878113, 0.10957238004822745, 0.06620471157491054, 0.05879458839878113, 0.05879458839878113]
Timestep: 408, Trans probs: [0.26294481698306765, 0.05892901206102738, 0.331885426958925, 0.05892901205669878, 0.10395408101590757, 0.06549962681097582, 0.05892901205669878, 0.05892901205669878]
Timestep: 409, Trans probs: [0.23961881289140133, 0.0591637423110449, 0.359761569269611, 0.059163742307216195, 0.09898909799485134, 0.06497555061144282, 0.059163742307216195, 0.059163742307216195]
Timestep: 410, Trans probs: [0.21860360654173586, 0.05952104232887735, 0.3840380914475922, 0.0595210423255021, 0.09462961357873793, 0.06464451912655023, 0.0595210423255021, 0.0595210423255021]
Timestep: 411, Trans probs: [0.11872566749212361, 0.10444746551089286, 0.445250762886816, 0.0621733898716308, 0.08288243435425469, 0.06217350014102039, 0.0621733898716308, 0.0621733898716308]
Timestep: 412, Trans probs: [0.2596973940555024, 0.06000016017460418, 0.34497219563908965, 0.06000016017164024, 0.09083046951734282, 0.06449930009854017, 0.06000016017164024, 0.06000016017164024]
Timestep: 413, Trans probs: [0.23605185877663112, 0.06024582511470669, 0.37137045453441186, 0.060245825112097355, 0.08738768530366502, 0.06420670093429338, 0.060245825112097355, 0.060245825112097355]
Timestep: 414, Trans probs: [0.1117244243306941, 0.09932778525479795, 0.4578449992865766, 0.06262453237632226, 0.08060456588440951, 0.06262462811455498, 0.06262453237632226, 0.06262453237632226]
Timestep: 415, Trans probs: [0.16884592436160223, 0.09492143008991119, 0.40462162090602044, 0.06321582719233798, 0.07874763317095156, 0.06321590989450061, 0.06321582719233798, 0.06321582719233798]
Timestep: 416, Trans probs: [0.2754734788125921, 0.060604775437663655, 0.3336062556105063, 0.06060477543537405, 0.08442085203709687, 0.0640803117960189, 0.06060477543537405, 0.06060477543537405]
Timestep: 417, Trans probs: [0.249667945102058, 0.06079647482595481, 0.3615636393683777, 0.06079647482394223, 0.0817310145373724, 0.06385150169441034, 0.06079647482394223, 0.06079647482394223]
Timestep: 418, Trans probs: [0.226650730591713, 0.061082739030556, 0.38582316700536096, 0.06108273902879174, 0.07943431795991873, 0.06376082832607598, 0.06108273902879174, 0.06108273902879174]
Timestep: 419, Trans probs: [0.1554824337089274, 0.09079945721949707, 0.4248405838163585, 0.06305746470386767, 0.07664759407642364, 0.06305753706719046, 0.06305746470386767, 0.06305746470386767]
Timestep: 420, Trans probs: [0.2675990037828283, 0.0614724671162062, 0.3451929133912843, 0.06147246711466479, 0.0775059440570418, 0.06381227030864514, 0.06147246711466479, 0.06147246711466479]
Timestep: 421, Trans probs: [0.24224534911222156, 0.06163144799672132, 0.3718667752240591, 0.0616314479953707, 0.07568043395243722, 0.06368164972844882, 0.0616314479953707, 0.0616314479953707]
Timestep: 422, Trans probs: [0.21971111761162063, 0.06189266988100526, 0.39486556931031624, 0.0618926698798251, 0.07416851986833506, 0.06368411368924758, 0.0618926698798251, 0.0618926698798251]
Timestep: 423, Trans probs: [0.19969980818665145, 0.06225867172627857, 0.41449721821361085, 0.06225867172525079, 0.07294948004138505, 0.06381880665632172, 0.06225867172525079, 0.06225867172525079]
Timestep: 424, Trans probs: [0.18197914991690892, 0.06271801909270482, 0.43108228395799564, 0.062718019091813, 0.07199470234722674, 0.0640717874097249, 0.062718019091813, 0.062718019091813]
Timestep: 425, Trans probs: [0.16635083255973918, 0.06325198127935332, 0.4449474679808077, 0.06325198127858235, 0.0712714875562391, 0.06442228678811364, 0.06325198127858235, 0.06325198127858235]
Timestep: 426, Trans probs: [0.1436331776280684, 0.08733376440023721, 0.4412672194282555, 0.06318741268347537, 0.07501612482522788, 0.06318747566778489, 0.06318741268347537, 0.06318741268347537]
Timestep: 427, Trans probs: [0.19672282449877354, 0.08443830778365904, 0.390962927006903, 0.06352632232293162, 0.07377059687127863, 0.06352637687059084, 0.06352632232293162, 0.06352632232293162]
Timestep: 428, Trans probs: [0.1488453495592155, 0.06534796241353212, 0.45773391976349204, 0.06534796241353212, 0.06668091860963192, 0.06534796241353212, 0.06534796241353212, 0.06534796241353212]
Timestep: 429, Trans probs: [0.17980432606487, 0.08161378526346424, 0.3496633704688647, 0.06332667657126859, 0.13561176421690097, 0.06332672427209426, 0.06332667657126859, 0.06332667657126859]
Timestep: 430, Trans probs: [0.21647295048511475, 0.06383891578871585, 0.3925787194579249, 0.06383891578805187, 0.07074581149704642, 0.06484685540704249, 0.06383891578805187, 0.06383891578805187]
Timestep: 431, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 432, Trans probs: [0.19652310557872021, 0.12771682190548914, 0.3495886922224235, 0.06385841095245602, 0.06986166711919384, 0.06473448031680518, 0.06385841095245602, 0.06385841095245602]
Timestep: 433, Trans probs: [0.18041825663915914, 0.11952738326586552, 0.37889050582405154, 0.06301518397855455, 0.06832783118985118, 0.06379047114540906, 0.06301518397855455, 0.06301518397855455]
Timestep: 434, Trans probs: [0.16596075361379722, 0.11235641908303864, 0.40328949749930276, 0.06260678226809772, 0.06728368871699011, 0.06328929428257807, 0.06260678226809772, 0.06260678226809772]
Timestep: 435, Trans probs: [0.20293077808404253, 0.06575060786822368, 0.40142526983037063, 0.06575060786822368, 0.0668909127444685, 0.06575060786822368, 0.06575060786822368, 0.06575060786822368]
Timestep: 436, Trans probs: [0.153050900936937, 0.10611003534734208, 0.3608776889158913, 0.06254469617647158, 0.12918492005446877, 0.06314236621594613, 0.06254469617647158, 0.06254469617647158]
Timestep: 437, Trans probs: [0.14223836233474146, 0.10048002327718061, 0.38884447824483226, 0.061724534186708875, 0.12100731537568657, 0.06225621820743251, 0.061724534186708875, 0.061724534186708875]
Timestep: 438, Trans probs: [0.16586333979019915, 0.07866872875379677, 0.37913012524637535, 0.06242951348537872, 0.1266197099090951, 0.06242955584439729, 0.06242951348537872, 0.06242951348537872]
Timestep: 439, Trans probs: [0.215332653056272, 0.07634007166567887, 0.34164280674261327, 0.06200109741971169, 0.1186800414542351, 0.06200113482206558, 0.06200109741971169, 0.06200109741971169]
Timestep: 440, Trans probs: [0.19395279413280772, 0.09564900861448021, 0.3505879177604284, 0.06138583247770247, 0.11379689530842246, 0.06185588675075364, 0.06138583247770247, 0.06138583247770247]
Timestep: 441, Trans probs: [0.19746088621354418, 0.07415187528178323, 0.3709493969583026, 0.06143087453227219, 0.11171431023531414, 0.061430907714239306, 0.06143087453227219, 0.06143087453227219]
Timestep: 442, Trans probs: [0.17473411432865638, 0.09263761842782708, 0.33446457655867967, 0.0637792151170244, 0.14304683021673917, 0.0637792151170244, 0.0637792151170244, 0.0637792151170244]
Timestep: 443, Trans probs: [0.1842830339607586, 0.06551298852066574, 0.42165176349143924, 0.06551298852066574, 0.06650025994447345, 0.06551298852066574, 0.06551298852066574, 0.06551298852066574]
