Timestep: 20, Trans probs: [0.16404677196091974, 0.06514799869581059, 0.3920819330289037, 0.06514799869581059, 0.06514799869581059, 0.11813130153112358, 0.06514799869581059, 0.06514799869581059]
Timestep: 21, Trans probs: [0.238252233315721, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.1701478726808525, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 22, Trans probs: [0.2156527191429694, 0.06453958790852221, 0.3507294787864363, 0.06453958790852221, 0.06453958790852221, 0.11091986252798326, 0.06453958790852221, 0.06453958790852221]
Timestep: 23, Trans probs: [0.19688662515307143, 0.06376826974959242, 0.3796465136328196, 0.06376826974959242, 0.06376826974959242, 0.10462551246614699, 0.06376826974959242, 0.06376826974959242]
Timestep: 24, Trans probs: [0.18010772325211388, 0.06338770873106465, 0.40374182905265465, 0.06338770873106465, 0.06338770873106465, 0.0992119040399082, 0.06338770873106465, 0.06338770873106465]
Timestep: 25, Trans probs: [0.21636330554174077, 0.07937152624511713, 0.2313234562713284, 0.07937152624511713, 0.15545560696134517, 0.07937152624511713, 0.07937152624511713, 0.07937152624511713]
Timestep: 26, Trans probs: [0.27216419863517, 0.07485881218392688, 0.21067713194404614, 0.07485881218392688, 0.14286460850114946, 0.07485881218392688, 0.07485881218392688, 0.07485881218392688]
Timestep: 27, Trans probs: [0.31853114415031714, 0.07142670669442196, 0.19235728360591503, 0.07142670669442196, 0.13197803877165803, 0.07142670669442196, 0.07142670669442196, 0.07142670669442196]
Timestep: 28, Trans probs: [0.35666205355086117, 0.0689539139952872, 0.17601016507355466, 0.0689539139952872, 0.122558211399148, 0.0689539139952872, 0.0689539139952872, 0.0689539139952872]
Timestep: 29, Trans probs: [0.387689662099929, 0.06727981826729962, 0.16146954683817205, 0.06727981826729962, 0.11444169972540086, 0.06727981826729962, 0.06727981826729962, 0.06727981826729962]
Timestep: 30, Trans probs: [0.22849380694138202, 0.06332063825912164, 0.3603213586320936, 0.06332063825912164, 0.06332063825912164, 0.0945816431309162, 0.06332063825912164, 0.06332063825912164]
Timestep: 31, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 32, Trans probs: [0.3464483813138691, 0.06624201566495891, 0.21485528811966867, 0.06624201566495891, 0.10748625224166765, 0.06624201566495891, 0.06624201566495891, 0.06624201566495891]
Timestep: 33, Trans probs: [0.2079579539444393, 0.06299261865405699, 0.3236572856447136, 0.06299261865405699, 0.12598523730811398, 0.09042904848650522, 0.06299261865405699, 0.06299261865405699]
Timestep: 34, Trans probs: [0.19125973813431668, 0.061943379714431875, 0.35641273149275227, 0.061943379714431875, 0.11813595868759, 0.0864180528276136, 0.061943379714431875, 0.061943379714431875]
Timestep: 35, Trans probs: [0.17612716145839669, 0.06137222042085722, 0.38405564317980545, 0.06137222042085722, 0.11123734317566318, 0.08309097050270571, 0.06137222042085722, 0.06137222042085722]
Timestep: 36, Trans probs: [0.3118104635139314, 0.06513108481154728, 0.26109370741188825, 0.06513108481154728, 0.10144040501644401, 0.06513108481154728, 0.06513108481154728, 0.06513108481154728]
Timestep: 37, Trans probs: [0.2236686278667584, 0.061195664850101, 0.3459808333551529, 0.061195664850101, 0.10520427014142662, 0.08036360923625809, 0.061195664850101, 0.061195664850101]
Timestep: 38, Trans probs: [0.2048312853754971, 0.06085168447600169, 0.3740730810698842, 0.06085168447600169, 0.09985104355914254, 0.07783785209146935, 0.06085168447600169, 0.06085168447600169]
Timestep: 39, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 40, Trans probs: [0.1878133981607807, 0.060815842685799065, 0.3370935337015561, 0.060815842685799065, 0.15603116444854884, 0.07579853294591805, 0.060815842685799065, 0.060815842685799065]
Timestep: 41, Trans probs: [0.17345286797723078, 0.06026030258375907, 0.366766137139345, 0.06026030258375907, 0.14512545211188282, 0.07361433243650492, 0.06026030258375907, 0.06026030258375907]
Timestep: 42, Trans probs: [0.1604576395025643, 0.06007947558312063, 0.39196560910652434, 0.06007947558312063, 0.13533713814046566, 0.07192171091796334, 0.06007947558312063, 0.06007947558312063]
Timestep: 43, Trans probs: [0.2817325119558635, 0.06417734251071276, 0.3011809739029504, 0.06417734251071276, 0.09619980158762222, 0.06417734251071276, 0.06417734251071276, 0.06417734251071276]
Timestep: 44, Trans probs: [0.20895887292756427, 0.060207633996370434, 0.3529644801330034, 0.060207633996370434, 0.12659243803745177, 0.07065367291649866, 0.060207633996370434, 0.060207633996370434]
Timestep: 45, Trans probs: [0.1919441763912143, 0.060041158024652555, 0.3796802322102517, 0.060041158024652555, 0.11890692673762226, 0.06930403256230151, 0.060041158024652555, 0.060041158024652555]
Timestep: 46, Trans probs: [0.17656024131158127, 0.06015348130057975, 0.40239413133796126, 0.06015348130057975, 0.11210356929925522, 0.06832813284888327, 0.06015348130057975, 0.06015348130057975]
Timestep: 47, Trans probs: [0.25516569244155485, 0.06347380480940669, 0.3357758971429393, 0.06347380480940669, 0.0916893863684723, 0.06347380480940669, 0.06347380480940669, 0.06347380480940669]
Timestep: 48, Trans probs: [0.22320930700420963, 0.06049380042887435, 0.3610298101605139, 0.06049380042887435, 0.10611337294495078, 0.06767230817482844, 0.06049380042887435, 0.06049380042887435]
Timestep: 49, Trans probs: [0.20409886176874098, 0.060513473952742945, 0.38622957313906137, 0.060513473952742945, 0.10076964959073088, 0.06684801969049504, 0.060513473952742945, 0.060513473952742945]
Timestep: 50, Trans probs: [0.1869007799097651, 0.06074983589315549, 0.407666628039666, 0.06074983589315549, 0.09611802089077126, 0.06631522758717565, 0.06074983589315549, 0.06074983589315549]
Timestep: 51, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 52, Trans probs: [0.17149032374823567, 0.06116400275057646, 0.36456286883274225, 0.06116400275057646, 0.15325953567375145, 0.06603126074296477, 0.06116400275057646, 0.06116400275057646]
Timestep: 53, Trans probs: [0.23152550190577462, 0.0630427600979349, 0.36541856492233316, 0.0630427600979349, 0.0878421326822176, 0.0630427600979349, 0.0630427600979349, 0.0630427600979349]
Timestep: 54, Trans probs: [0.21942496772935038, 0.060880059568235646, 0.32945970630362004, 0.060880059568235646, 0.14240635535773483, 0.06518873233635206, 0.060880059568235646, 0.060880059568235646]
Timestep: 55, Trans probs: [0.20136978557096208, 0.06045263125816596, 0.3596229858621078, 0.06045263125816596, 0.1329144576111438, 0.06428224592312255, 0.06045263125816596, 0.06045263125816596]
Timestep: 56, Trans probs: [0.21045285138838715, 0.06286955224215847, 0.3906067008870266, 0.06286955224215847, 0.08459268651379384, 0.06286955224215847, 0.06286955224215847, 0.06286955224215847]
Timestep: 57, Trans probs: [0.2453782996817255, 0.06033620989423891, 0.32508965663249506, 0.06033620989423891, 0.12446194290444108, 0.06372526120438256, 0.06033620989423891, 0.06033620989423891]
Timestep: 58, Trans probs: [0.19169905500482745, 0.06292123400374057, 0.41181842943234104, 0.06292123400374057, 0.08187634554412872, 0.06292123400374057, 0.06292123400374057, 0.06292123400374057]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.2843845769074997, 0.0601292461745562, 0.29495661240453913, 0.0601292461745562, 0.11700660575522352, 0.06313522023451282, 0.0601292461745562, 0.0601292461745562]
Timestep: 61, Trans probs: [0.1750685930842245, 0.1263144971166501, 0.3663581719642323, 0.06315724855832505, 0.07962974360159285, 0.06315724855832505, 0.06315724855832505, 0.06315724855832505]
Timestep: 62, Trans probs: [0.2239638504756132, 0.1183529447598349, 0.33071241661260914, 0.06247961272541915, 0.07705233725026628, 0.06247961272541915, 0.06247961272541915, 0.06247961272541915]
Timestep: 63, Trans probs: [0.3188059835123966, 0.0599835775741929, 0.26819623506763207, 0.0599835775741929, 0.11041460858913171, 0.06264886253406823, 0.0599835775741929, 0.0599835775741929]
Timestep: 64, Trans probs: [0.28899781056381035, 0.059972010617337736, 0.304186456770961, 0.059972010617337736, 0.10459723221843592, 0.06233045797744186, 0.059972010617337736, 0.059972010617337736]
Timestep: 65, Trans probs: [0.2624709985809039, 0.06001402484819001, 0.3359116650865634, 0.06001402484819001, 0.09946236350532661, 0.06209887343444617, 0.06001402484819001, 0.06001402484819001]
Timestep: 66, Trans probs: [0.15105236987381443, 0.08007062255507162, 0.36852389479575576, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 67, Trans probs: [0.23871637468864174, 0.06016720984886462, 0.3034845544559326, 0.06016720984886462, 0.15512436934326382, 0.06200586211670338, 0.06016720984886462, 0.06016720984886462]
Timestep: 68, Trans probs: [0.21887696742950663, 0.05975109269035497, 0.33635049903455067, 0.05975109269035497, 0.1443784337414915, 0.06138972903303132, 0.05975109269035497, 0.05975109269035497]
Timestep: 69, Trans probs: [0.2009194876771876, 0.059603536053134926, 0.3648485077951747, 0.059603536053134926, 0.1347590898162097, 0.061058770498888394, 0.059603536053134926, 0.059603536053134926]
Timestep: 70, Trans probs: [0.18467484071149154, 0.0597047944871982, 0.3893471140021308, 0.0597047944871982, 0.12616716423276073, 0.06099170310482408, 0.0597047944871982, 0.0597047944871982]
Timestep: 71, Trans probs: [0.17002655463634217, 0.060020866434312536, 0.410211508061557, 0.060020866434312536, 0.11852479553006015, 0.06115367603479053, 0.060020866434312536, 0.060020866434312536]
Timestep: 72, Trans probs: [0.15688133904058488, 0.0605114494819981, 0.4278055209324985, 0.0605114494819981, 0.1117635008790691, 0.06150384121985514, 0.0605114494819981, 0.0605114494819981]
Timestep: 73, Trans probs: [0.14515338850832155, 0.06113482368998644, 0.4424891774728598, 0.06113482368998644, 0.10581811451973885, 0.06200002473913398, 0.06113482368998644, 0.06113482368998644]
Timestep: 74, Trans probs: [0.13475632951116107, 0.061850921547101034, 0.4546143598876758, 0.061850921547101034, 0.10062394217847626, 0.06260168223428274, 0.061850921547101034, 0.061850921547101034]
Timestep: 75, Trans probs: [0.20516086899544494, 0.11137720760880523, 0.3617158515291515, 0.06176106601296549, 0.07470180781473627, 0.06176106601296549, 0.06176106601296549, 0.06176106601296549]
Timestep: 76, Trans probs: [0.18822297626963225, 0.0626232665556389, 0.4018963745468666, 0.0626232665556389, 0.09611580158230286, 0.06327178137864262, 0.0626232665556389, 0.0626232665556389]
Timestep: 77, Trans probs: [0.172366108871654, 0.06269823307812519, 0.4216341019914953, 0.06269823307812519, 0.0919423705023168, 0.06326448632203303, 0.06269823307812519, 0.06269823307812519]
Timestep: 78, Trans probs: [0.13801495814241194, 0.07650065893417257, 0.4029810882525527, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257]
Timestep: 79, Trans probs: [0.1881728786741239, 0.10528093227018252, 0.38797313915624665, 0.06142704035422227, 0.07286488848255777, 0.06142704035422227, 0.06142704035422227, 0.06142704035422227]
Timestep: 80, Trans probs: [0.15829698180363533, 0.06297713334977804, 0.37495283618813735, 0.06297713334977804, 0.1513723458523412, 0.06346930275677395, 0.06297713334977804, 0.06297713334977804]
Timestep: 81, Trans probs: [0.14653391191476023, 0.0625172542726591, 0.4000155984566465, 0.0625172542726591, 0.14043041114914903, 0.06295106138880772, 0.0625172542726591, 0.0625172542726591]
Timestep: 82, Trans probs: [0.13607784993684843, 0.06241618415348432, 0.42073428739571217, 0.06241618415348432, 0.13072660119496005, 0.06279652485854198, 0.06241618415348432, 0.06241618415348432]
Timestep: 83, Trans probs: [0.12683799100256163, 0.06259146244209864, 0.4377022523914739, 0.06259146244209864, 0.12217071730634937, 0.06292318953122064, 0.06259146244209864, 0.06259146244209864]
Timestep: 84, Trans probs: [0.1187238045451703, 0.06296982507721888, 0.45146570968872424, 0.06296982507721888, 0.11467348326461999, 0.06325770219260989, 0.06296982507721888, 0.06296982507721888]
Timestep: 85, Trans probs: [0.20097076927194998, 0.07402969637196948, 0.35485105249623317, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948]
Timestep: 86, Trans probs: [0.11164319162798664, 0.06348835185082534, 0.3990331372828197, 0.06348835185082534, 0.17163327171108922, 0.06373699197480312, 0.06348835185082534, 0.06348835185082534]
Timestep: 87, Trans probs: [0.10540578747759083, 0.06328200190973966, 0.42008417033556805, 0.06328200190973966, 0.1578825329368776, 0.06349950161100482, 0.06328200190973966, 0.06328200190973966]
Timestep: 88, Trans probs: [0.10002564734103749, 0.06336283289872335, 0.437271632102886, 0.06336283289872335, 0.14569925324740537, 0.06355213571377777, 0.06336283289872335, 0.06336283289872335]
Timestep: 89, Trans probs: [0.17288215208983498, 0.09998104170414883, 0.4100135916587894, 0.06141279045537186, 0.07147205272573945, 0.06141279045537186, 0.06141279045537186, 0.06141279045537186]
Timestep: 90, Trans probs: [0.18217872012027267, 0.07166859604307858, 0.38780970362125583, 0.07166859604307858, 0.07166859604307858, 0.07166859604307858, 0.07166859604307858, 0.07166859604307858]
Timestep: 91, Trans probs: [0.15906675419303393, 0.06365545648055809, 0.38752007635110325, 0.06365545648055809, 0.13497192064102617, 0.06381942289260432, 0.06365545648055809, 0.06365545648055809]
Timestep: 92, Trans probs: [0.14701382041714553, 0.06322496876562073, 0.4108632642557798, 0.06322496876562073, 0.125854078515916, 0.06336896174867579, 0.06322496876562073, 0.06322496876562073]
Timestep: 93, Trans probs: [0.16574912994198507, 0.07006560850869122, 0.41385721900586764, 0.07006560850869122, 0.07006560850869122, 0.07006560850869122, 0.07006560850869122, 0.07006560850869122]
Timestep: 94, Trans probs: [0.13633578561239906, 0.06314624577235903, 0.36680820528362285, 0.06314624577235903, 0.18099900240942518, 0.06327202360511684, 0.06314624577235903, 0.06314624577235903]
Timestep: 95, Trans probs: [0.12717216458354275, 0.06261407595896017, 0.39307839031111, 0.06261407595896017, 0.16656812081640243, 0.06272502045310419, 0.06261407595896017, 0.06261407595896017]
Timestep: 96, Trans probs: [0.1191000516645265, 0.062448637373224244, 0.4148883692740838, 0.062448637373224244, 0.1536710354947371, 0.06254599407375548, 0.062448637373224244, 0.062448637373224244]
Timestep: 97, Trans probs: [0.1120279659213943, 0.06256979605916715, 0.432828717705208, 0.06256979605916715, 0.14220934112567363, 0.06265479101105556, 0.06256979605916715, 0.06256979605916715]
Timestep: 98, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 99, Trans probs: [0.10586832997793197, 0.0629050245667667, 0.384541412977424, 0.0629050245667667, 0.1320862762594572, 0.12588388251812008, 0.0629050245667667, 0.0629050245667667]
Timestep: 100, Trans probs: [0.1002952106105744, 0.06230647913591986, 0.4090081712303568, 0.06230647913591986, 0.12347747071775286, 0.11799323089763647, 0.06230647913591986, 0.06230647913591986]
Timestep: 101, Trans probs: [0.15919195687801857, 0.09540100047023796, 0.3666900490802951, 0.06165246603614333, 0.13210712942687514, 0.06165246603614333, 0.06165246603614333, 0.06165246603614333]
Timestep: 102, Trans probs: [0.15766822159797375, 0.06214400459438243, 0.36678634656007153, 0.06214400459438243, 0.11589417242101378, 0.11107524104341134, 0.06214400459438243, 0.06214400459438243]
Timestep: 103, Trans probs: [0.1477349222043566, 0.09107143593568669, 0.39314258752418235, 0.06109368163976878, 0.1236763277766993, 0.06109368163976878, 0.06109368163976878, 0.06109368163976878]
Timestep: 104, Trans probs: [0.19840775766358038, 0.08742214718537629, 0.35415054345142405, 0.0609518328737983, 0.11621222020442605, 0.0609518328737983, 0.0609518328737983, 0.0609518328737983]
Timestep: 105, Trans probs: [0.2078120169150711, 0.06147251004675899, 0.3321272348726179, 0.06147251004675899, 0.10922600612544626, 0.10494470189982887, 0.06147251004675899, 0.06147251004675899]
Timestep: 106, Trans probs: [0.19130301225525342, 0.060723715417426806, 0.36295366800838436, 0.060723715417426806, 0.10333434103005922, 0.09951411703659575, 0.060723715417426806, 0.060723715417426806]
Timestep: 107, Trans probs: [0.17630384122063683, 0.06039613438701834, 0.3890643577619083, 0.06039613438701834, 0.09821912793277128, 0.09482813553661029, 0.06039613438701834, 0.06039613438701834]
Timestep: 108, Trans probs: [0.18264030300450226, 0.08405243760826238, 0.3815247171404263, 0.060539013002119314, 0.10962649023833197, 0.060539013002119314, 0.060539013002119314, 0.060539013002119314]
Timestep: 109, Trans probs: [0.22315481382001404, 0.06041517788339686, 0.3505667023581776, 0.06041517788339686, 0.09380568678264704, 0.0908120855055737, 0.06041517788339686, 0.06041517788339686]
Timestep: 110, Trans probs: [0.2044738398135634, 0.06022542141160189, 0.3776340315499264, 0.06022542141160189, 0.08982194883795899, 0.08716849415214352, 0.06022542141160189, 0.06022542141160189]
Timestep: 111, Trans probs: [0.1875740240376483, 0.06031516790164828, 0.40065459604413867, 0.06031516790164828, 0.08642581970360065, 0.08408488860801926, 0.06031516790164828, 0.06031516790164828]
Timestep: 112, Trans probs: [0.172354096148577, 0.060634269965924394, 0.4200505886605287, 0.060634269965924394, 0.08355666271250416, 0.08150157261469258, 0.060634269965924394, 0.060634269965924394]
Timestep: 113, Trans probs: [0.15872497157276072, 0.061131542481407695, 0.436233059776861, 0.061131542481407695, 0.08115551662776954, 0.07936028209697812, 0.061131542481407695, 0.061131542481407695]
Timestep: 114, Trans probs: [0.14659785705878597, 0.06175834757148008, 0.44959836920220336, 0.06175834757148008, 0.07916550459404599, 0.0776048788590444, 0.06175834757148008, 0.06175834757148008]
Timestep: 115, Trans probs: [0.15147716560755378, 0.06904124342730229, 0.4342753738286324, 0.06904124342730229, 0.06904124342730229, 0.06904124342730229, 0.06904124342730229, 0.06904124342730229]
Timestep: 116, Trans probs: [0.13587891893662943, 0.062470704037894856, 0.3980530739295774, 0.062470704037894856, 0.14000312084629707, 0.07618207013591663, 0.062470704037894856, 0.062470704037894856]
Timestep: 117, Trans probs: [0.12678391479569248, 0.06224489177685441, 0.4195270396024032, 0.06224489177685441, 0.1304098299926436, 0.07429964850184322, 0.06224489177685441, 0.06224489177685441]
Timestep: 118, Trans probs: [0.13915444365399318, 0.06844663661408325, 0.4501657366615072, 0.06844663661408325, 0.06844663661408325, 0.06844663661408325, 0.06844663661408325, 0.06844663661408325]
Timestep: 119, Trans probs: [0.11876634413718647, 0.06234543203032119, 0.3746864579230347, 0.06234543203032119, 0.18428160169421903, 0.07288386812427497, 0.06234543203032119, 0.06234543203032119]
Timestep: 120, Trans probs: [0.11175329285730158, 0.061980859658311356, 0.3994973720743088, 0.061980859658311356, 0.16954841985021069, 0.07127747658493346, 0.061980859658311356, 0.061980859658311356]
Timestep: 121, Trans probs: [0.1056315358497428, 0.06195657700178733, 0.42008151152267614, 0.06195657700178733, 0.15634635187924875, 0.0701142927411831, 0.06195657700178733, 0.06195657700178733]
Timestep: 122, Trans probs: [0.10031879893579057, 0.06219460460082469, 0.4369991110770449, 0.06219460460082469, 0.14458813662885717, 0.06931553495500849, 0.06219460460082469, 0.06219460460082469]
Timestep: 123, Trans probs: [0.1683713095523857, 0.08125817370848193, 0.4045888869621908, 0.060481497556322816, 0.10385563955165017, 0.060481497556322816, 0.060481497556322816, 0.060481497556322816]
Timestep: 124, Trans probs: [0.15836120276287874, 0.06262507880458514, 0.38814458562247683, 0.06262507880458514, 0.1341842555148869, 0.06880964088141686, 0.06262507880458514, 0.06262507880458514]
Timestep: 125, Trans probs: [0.15552896788292636, 0.07896829638737526, 0.4238406957528727, 0.06070840639207988, 0.09882841440850618, 0.06070840639207988, 0.06070840639207988, 0.06070840639207988]
Timestep: 126, Trans probs: [0.2088895275357038, 0.062325971636867025, 0.3487484394655483, 0.062325971636867025, 0.1252904194191613, 0.06776772703211836, 0.062325971636867025, 0.062325971636867025]
Timestep: 127, Trans probs: [0.19152150063531878, 0.06180434647767765, 0.3771090067659043, 0.06180434647767765, 0.11753149453530361, 0.06662061215276281, 0.06180434647767765, 0.06180434647767765]
Timestep: 128, Trans probs: [0.17588849635328074, 0.06163274589908183, 0.40098797821007715, 0.06163274589908183, 0.1107175964213074, 0.06587494541900739, 0.06163274589908183, 0.06163274589908183]
Timestep: 129, Trans probs: [0.16188197068845087, 0.061745037816129944, 0.420910485394648, 0.061745037816129944, 0.1047643726176841, 0.06546302003469728, 0.061745037816129944, 0.061745037816129944]
Timestep: 130, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 131, Trans probs: [0.1494043530868436, 0.062077055917225454, 0.3752976317235554, 0.062077055917225454, 0.09959330618069874, 0.12739648534000025, 0.062077055917225454, 0.062077055917225454]
Timestep: 132, Trans probs: [0.13894508270465727, 0.061524976164887106, 0.40073598104395314, 0.061524976164887106, 0.09478504703057841, 0.1194339845612629, 0.061524976164887106, 0.061524976164887106]
Timestep: 133, Trans probs: [0.12961359171356251, 0.06139407763396274, 0.4216873812902425, 0.06139407763396274, 0.09070152726327772, 0.11242118919706634, 0.06139407763396274, 0.06139407763396274]
Timestep: 134, Trans probs: [0.12134320727184954, 0.0615851709201493, 0.4387753505778873, 0.0615851709201493, 0.08725752675488473, 0.10628323171478136, 0.0615851709201493, 0.0615851709201493]
Timestep: 135, Trans probs: [0.11406334857400117, 0.06201131857294903, 0.45257283300734913, 0.06201131857294903, 0.08437313495263524, 0.10094540917421832, 0.06201131857294903, 0.06201131857294903]
Timestep: 136, Trans probs: [0.14404425612023883, 0.07711519248486344, 0.43975386584747944, 0.06115246233115661, 0.09447683622279195, 0.06115246233115661, 0.06115246233115661, 0.06115246233115661]
Timestep: 137, Trans probs: [0.12857260689518696, 0.06816283240822481, 0.4624503986554641, 0.06816283240822481, 0.06816283240822481, 0.06816283240822481, 0.06816283240822481, 0.06816283240822481]
Timestep: 138, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 139, Trans probs: [0.13384370414401534, 0.07563548957521928, 0.3910223867389467, 0.061752701270384104, 0.15248761446028233, 0.061752701270384104, 0.061752701270384104, 0.061752701270384104]
Timestep: 140, Trans probs: [0.17029761561577628, 0.06259851385485297, 0.4010013372244808, 0.06259851385485297, 0.08197395541498148, 0.0963330363253495, 0.06259851385485297, 0.06259851385485297]
Timestep: 141, Trans probs: [0.1569109335811916, 0.062472975898970697, 0.4216807526495526, 0.062472975898970697, 0.07946269169243762, 0.09205371848093528, 0.062472975898970697, 0.062472975898970697]
Timestep: 142, Trans probs: [0.11952955344791663, 0.1361942132331652, 0.4037907002360052, 0.0680971066165826, 0.0680971066165826, 0.0680971066165826, 0.0680971066165826, 0.0680971066165826]
Timestep: 143, Trans probs: [0.12509729632490252, 0.07380238450451133, 0.4132996849581064, 0.06156843424176912, 0.14152689724540327, 0.06156843424176912, 0.06156843424176912, 0.06156843424176912]
Timestep: 144, Trans probs: [0.17892606158731558, 0.12636216627584904, 0.3593464337736748, 0.06707306767263212, 0.06707306767263212, 0.06707306767263212, 0.06707306767263212, 0.06707306767263212]
Timestep: 145, Trans probs: [0.11737258240686992, 0.07242220215780741, 0.3699279821141894, 0.061701436749653, 0.19347148632252112, 0.061701436749653, 0.061701436749653, 0.061701436749653]
Timestep: 146, Trans probs: [0.14500282999189937, 0.06263540614422991, 0.37593124526596383, 0.06263540614422991, 0.14008899722338655, 0.08843530294183059, 0.06263540614422991, 0.06263540614422991]
Timestep: 147, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 148, Trans probs: [0.11058634325666404, 0.07089133813572786, 0.3950382117757873, 0.061423991354252715, 0.1777881414148099, 0.061423991354252715, 0.061423991354252715, 0.061423991354252715]
