115,0.4419330695110905,1
124,0.4482032773471859,1
65,0.4547807982220962,0
106,0.3349002357767666,1
84,0.4597964132397426,0
64,0.335808990397587,0
67,0.3316014759330082,0
24,0.32005544811086883,0
35,0.3093735742750447,0
66,0.29947635126256134,0
146,0.29043277669764533,1
59,0.42778506259754745,0
132,0.3089791603058575,1
117,0.4340547387071031,1
41,0.43523673916548017,0
127,0.31545258891353173,1
28,0.4481552212538671,0
40,0.3203046764859428,0
49,0.3164824051751044,0
131,0.30553828022634305,1
58,0.4328947702696464,0
83,0.3147776676906206,0
109,0.3052302387047963,1
35,0.43193808176485166,0
107,0.3127471031250082,1
29,0.44016308611229016,0
102,0.3103390622966948,0
120,0.4183339339683939,1
140,0.4284595773638306,1
144,0.43337934845368276,1
137,0.44465733353587317,1
100,0.4425309921147931,0
58,0.4335766890862931,0
91,0.31591282186591246,0
92,0.3080070562038224,0
143,0.29842280024699447,1
87,0.42965766858291954,0
61,0.30617051797707845,0
102,0.29963618304039663,0
127,0.39570499680037435,1
100,0.4205232095785647,0
71,0.42353064764461124,0
72,0.30212942744541593,0
63,0.28707255159132433,0
53,0.2770960778127196,0
86,0.26916983495579605,0
69,0.26254829173994354,0
86,0.2569285286824821,0
117,0.2521585355284899,1
93,0.3947833768300239,0
130,0.2870002247022626,1
97,0.39981308713904945,0
46,0.2868683853622478,0
94,0.2800330139979831,0
119,0.27214321218394355,1
27,0.3957382196075768,0
154,0.2837085041455788,1
133,0.43521102359614744,1
92,0.4360810553198915,0
110,0.30628498345425814,1
140,0.44304460362644454,1
138,0.42604428048806803,1
82,0.43673475141166307,0
122,0.3146713865222297,1
124,0.457572645517499,1
84,0.4459489760698632,0
75,0.32285537931497,0
123,0.3212823115729047,1
84,0.4543083084840015,0
152,0.3214876511107779,1
110,0.45808683739955436,1
37,0.44537001684020094,0
85,0.3300675258905019,0
56,0.3238364667620231,0
91,0.3127048835931833,0
32,0.3025286703769003,0
47,0.29299664235272876,0
71,0.2842245784301775,0
105,0.2762610514254901,1
48,0.39933094184092877,0
94,0.28894260605511535,0
68,0.28171272702998706,0
130,0.2742374861103199,1
42,0.4082713234501915,0
112,0.28802376136123276,1
134,0.41213212764896806,1
131,0.4226121105893795,1
56,0.4339621631375696,0
48,0.3134081067898906,0
140,0.3018386837842037,1
74,0.4375508330584358,0
39,0.3119522025505384,0
60,0.3019368254815596,0
149,0.2914607686993578,1
99,0.42567686881905364,0
62,0.2967863723730635,0
120,0.2926667714198089,1
136,0.42348620573922424,1
99,0.43160747471391164,0
52,0.31364010342075266,0
88,0.30010652920916675,0
117,0.28966458668728867,1
33,0.4208921077491169,0
149,0.29625462951184334,1
69,0.43754602411326265,0
124,0.3091927829876108,1
78,0.43308033252914413,0
119,0.3093198222551885,1
52,0.4493770413465159,0
89,0.30936772814488,0
141,0.31497340712151095,1
101,0.44310498010787996,0
89,0.4213956709917759,0
153,0.3014591393855917,1
41,0.44070451110725806,0
143,0.3101025171769026,1
132,0.4464395538570213,1
133,0.43573834890870766,1
93,0.4341130349212597,0
148,0.3225555420500519,1
57,0.45725323844219007,0
36,0.32305990833581416,0
69,0.3256782842996676,0
98,0.31282563841578104,0
53,0.30280097028532493,0
45,0.29312663722030635,0
123,0.28416474345167264,1
77,0.4139686448110217,0
22,0.2910822506072377,0
43,0.28715712521755465,0
38,0.27831036130453785,0
77,0.27055324662795377,0
38,0.2635567900004585,0
89,0.25736319610088476,0
71,0.2519615310787681,0
65,0.24731473486913044,0
44,0.24336746577174662,0
148,0.2400527724662736,1
80,0.4067242285352286,0
151,0.27969287341550253,1
116,0.39717475624321336,1
139,0.420827461437821,1
22,0.43073948806745804,0
139,0.2999796175289517,1
144,0.44592131018061154,1
149,0.4366117402986228,1
36,0.4490782386659058,0
24,0.3133548279514522,0
107,0.298376352829372,1
89,0.4198255322239588,0
116,0.3054212868723546,1
91,0.4304640656957711,0
114,0.311028642667244,1
93,0.4465517769290492,0
23,0.312750527809028,0
109,0.3128236482740636,1
138,0.4410309044984988,1
76,0.4458136537931757,0
100,0.320623572983641,0
114,0.4227615951229836,1
132,0.4273389773187504,1
81,0.44077463612917733,0
133,0.3168003324795047,1
83,0.45749975299351053,0
97,0.32290749085252335,0
136,0.31978972917587256,1
49,0.4448221413573168,0
151,0.3133404361440299,1
54,0.456734886541788,0
77,0.32054307058850334,0
132,0.32036576841838355,1
57,0.4497782435241431,0
135,0.31716868164146456,1
154,0.4500150762766374,1
71,0.45153634377303253,0
123,0.322109815436378,1
57,0.4582256634088383,0
55,0.3240070914648822,0
147,0.3292908654895847,1
67,0.45673397547584066,0
80,0.31703962562164334,0
116,0.3214310875191243,1
104,0.44100136781376154,0
92,0.42052704482635284,0
148,0.3042884411477788,1
32,0.4380417416498851,0
45,0.3063862110582199,0
76,0.31085066123685734,0
57,0.2979546633161528,0
103,0.28848477554708984,0
137,0.3827741691436891,1
103,0.4149711289645382,0
62,0.40723570765641265,0
111,0.27743922775798757,1
132,0.4110429828081788,1
71,0.4068507773516781,0
46,0.29174230252339795,0
78,0.2893788024484896,0
126,0.2797629918444658,1
52,0.40213845060295084,0
48,0.2847502413655061,0
84,0.28254709487312263,0
51,0.27362639115014625,0
93,0.2658019432566264,0
29,0.2586980263406323,0
116,0.25240413603546397,1
121,0.39441075187655233,1
127,0.41382303687428396,1
115,0.4080322618593448,1
21,0.40953619189407,0
150,0.29347677661550003,1
89,0.43016850646677374,0
52,0.2987187936266307,0
100,0.2870541432831466,0
123,0.3804156082742615,1
30,0.40522364646915093,0
46,0.28671517531452384,0
138,0.28056812466498793,1
120,0.4118395583857555,1
94,0.4198517582753152,0
112,0.2987485520508696,1
155,0.42000077242968614,1
137,0.44043045407091175,1
110,0.4413655644113643,1
111,0.4266769399844072,1
88,0.4310130589367522,0
52,0.31640186207397014,0
76,0.3085341553390271,0
44,0.2986371377023056,0
82,0.28943953315716553,0
140,0.28097898037793445,1
113,0.4147799587293143,1
98,0.4249569318596299,0
142,0.30314436511244436,1
138,0.431904881994544,1
90,0.44155544140768566,0
137,0.31531169774253853,1
134,0.4470656651315035,1
42,0.443325530445341,0
48,0.3224114225926531,0
118,0.31561611306025206,1
68,0.44908217831671415,0
22,0.31973497121535244,0
146,0.3128997782836307,1
141,0.44741283616637273,1
77,0.4458332619972166,0
148,0.32059785637269717,1
70,0.4546847848171803,0
35,0.3217592689090344,0
21,0.3182775949665621,0
41,0.3074410043127518,0
58,0.2975625928549933,0
147,0.2883516238430204,1
47,0.429977408805773,0
93,0.30523449272113823,0
104,0.2926475526642729,0
133,0.39869339848067975,1
137,0.42426376619410167,1
134,0.43274418204877935,1
110,0.4359950804457887,1
27,0.42560083741581567,0
96,0.30774159089679887,0
57,0.29694510485685294,0
61,0.28804735723403946,0
92,0.2799465146388621,0
24,0.2726832715444197,0
35,0.26627631369248184,0
138,0.2607072367084666,1
118,0.39554318216024814,1
99,0.41050563489967573,0
141,0.29273197381906907,1
146,0.4170916878277185,1
58,0.43308840499641627,0
40,0.31143209641133063,0
44,0.29664876909740673,0
141,0.2865048351562283,1
67,0.42679659990381424,0
81,0.3078239835342593,0
