874.0,0.7277695722265308,1
1560.0,0.7285697474540845,1
1260.0,0.730413542820285,1
780.0,0.7208624355691535,1
864.0,0.7341639696939745,1
1260.0,0.7310299240590773,1
714.0,0.7316641074346671,1
1116.0,0.7331173083650548,1
580.0,0.7344218243103514,1
2204.0,0.7353579348638573,1
2420.0,0.5412862703551727,1
1270.0,0.500918468132304,1
2300.0,0.6796795627438732,1
357.0,0.5297768976933055,1
3000.0,0.7055314368792689,0
1246.0,0.4908211551592185,1
676.0,0.6926323514105598,1
1300.0,0.7070913309474274,1
1845.0,0.7020361271174346,1
540.0,0.7013171496622509,1
828.0,0.7209281096142133,1
1794.0,0.7206082650753238,1
2280.0,0.6988316599056301,1
1598.0,0.5322691047428296,1
1456.0,0.7066747774101376,1
3100.0,0.7084988907431221,0
2466.0,0.5131346515573576,1
1320.0,0.49307341951528505,1
1332.0,0.687380464253102,1
1584.0,0.7088361942294652,1
728.0,0.7221312830613625,1
912.0,0.7195982438215074,1
792.0,0.7220557938008352,1
902.0,0.7252933974190315,1
1960.0,0.7281618880542318,1
2147.0,0.7051834164255294,1
1078.0,0.5364984108902975,1
2556.0,0.7090218883173264,1
2208.0,0.5304423511937785,1
1260.0,0.5029478091386539,1
2055.0,0.7000790667702962,1
1876.0,0.5144230748275819,1
714.0,0.6864794253729136,1
960.0,0.7189499109396092,1
2360.0,0.7226678798341614,1
816.0,0.5237104190862344,1
352.0,0.7050257861288387,1
2044.0,0.721087097258263,1
2679.0,0.5261562745237788,1
1540.0,0.5049799784599753,1
1924.0,0.7013141888256635,1
700.0,0.7049305731299094,1
665.0,0.7259341399846682,1
378.0,0.7268908084371063,1
697.0,0.7300165714861097,1
870.0,0.733275159733463,1
2352.0,0.7360399475429193,1
893.0,0.5353724516681501,1
1116.0,0.7119373090895985,1
1976.0,0.7292855550465523,1
2261.0,0.7154452823564823,1
2603.0,0.5349237641343572,1
2680.0,0.509684601971105,1
1870.0,0.5033849949771588,1
459.0,0.699056898270567,1
1536.0,0.7318592410042083,1
741.0,0.7334681243261252,1
915.0,0.7353604588215475,1
1196.0,0.7369627527907808,1
288.0,0.7380750496556568,1
700.0,0.7386982210129527,1
1380.0,0.7388964412317343,1
1534.0,0.7121905059143245,1
1386.0,0.7120773180680868,1
1974.0,0.7323927610160743,1
2482.0,0.7097449103531105,1
1102.0,0.5287918675087424,1
640.0,0.7073601843684278,1
792.0,0.7237183180928299,1
2115.0,0.7299850625395037,1
670.0,0.5285004556664898,1
1539.0,0.7074179502994656,1
