Timestep: 18 State: 5 Beliefs: [0.09228592413467643, 0.0726751652560577, 0.18457184826935286, 0.1453503305121154, 0.10492482147815571, 0.11256744679656698, 0.160908790798923, 0.12671567275415188]
Timestep: 19 State: 4 Beliefs: [0.05139031258443875, 0.09092132226477626, 0.1036343554983472, 0.1136516528309703, 0.1027806251688775, 0.1818426445295525, 0.12847578146109687, 0.2273033056619406]
Timestep: 20 State: 5 Beliefs: [0.1003163527609317, 0.07899912779923372, 0.12037962331311806, 0.09479895335908047, 0.16454484464775765, 0.17198787727963014, 0.15047452914139756, 0.11849869169885058]
Timestep: 21 State: 1 Beliefs: [0.06750840307899303, 0.11943794390898767, 0.1483801624490203, 0.1492974298862346, 0.09163100750400811, 0.1433255326907852, 0.10126260461848956, 0.1791569158634815]
Timestep: 22 State: 5 Beliefs: [0.06500171037309575, 0.10833618395515959, 0.0780020524477149, 0.1300034207461915, 0.10444451262027088, 0.2542052783651843, 0.09750256555964364, 0.16250427593273936]
Timestep: 23 State: 2 Beliefs: [0.07951029326772696, 0.16685017983863945, 0.1198744336505778, 0.12263717817625737, 0.11197683336064718, 0.16880646878378955, 0.0831799991108528, 0.14716461381150883]
Timestep: 24 State: 0 Beliefs: [0.08420734154596954, 0.0752977052021434, 0.28603751260171806, 0.1359492020139749, 0.08340360113458277, 0.06117714090628871, 0.15157321478274516, 0.12235428181257742]
Timestep: 25 State: 2 Beliefs: [0.08506295005833163, 0.12468014652770165, 0.1300819814667777, 0.1500214406847692, 0.08435349657104019, 0.14402058305737842, 0.10175367281227823, 0.18002572882172302]
Timestep: 26 State: 5 Beliefs: [0.09151339251124142, 0.07206679660260262, 0.18302678502248285, 0.14413359320520525, 0.10197640382354016, 0.1220662888415587, 0.15956181258370297, 0.1256549274096661]
Timestep: 27 State: 2 Beliefs: [0.07771719409814974, 0.12728049080135376, 0.1431572684697982, 0.14744695224488513, 0.08590517949250445, 0.14154907415508972, 0.10000749804435688, 0.17693634269386213]
Timestep: 28 State: 5 Beliefs: [0.1204023444188246, 0.09481684622982436, 0.14448281330258952, 0.11378021547578923, 0.1336402701785329, 0.16772512633123743, 0.12595937569969343, 0.09919300836350857]
Timestep: 29 State: 2 Beliefs: [0.06718962365583837, 0.11510845876455336, 0.10147357871367843, 0.09135089487599538, 0.1293397252380516, 0.20956970000963643, 0.10326622899025564, 0.18270178975199075]
Timestep: 30 State: 2 Beliefs: [0.08638592390119668, 0.07058927477128714, 0.3235642930600268, 0.12735503426469397, 0.0781848186473594, 0.0573097654191123, 0.14199135909809912, 0.1146195308382246]
Timestep: 31 State: 2 Beliefs: [0.1013313925222172, 0.06643427380642551, 0.31108034040898874, 0.1290725329660585, 0.07392729881355524, 0.058082639834726335, 0.14390624197857568, 0.11616527966945267]
Timestep: 32 State: 2 Beliefs: [0.09573321248271051, 0.06468598440216164, 0.3325271552308619, 0.12556574706424203, 0.07197770488480633, 0.05650458617890892, 0.13999643739849074, 0.11300917235781784]
Timestep: 33 State: 2 Beliefs: [0.09187685800373638, 0.0626024561243284, 0.35472696149609256, 0.1215419083521166, 0.06966008222742676, 0.054693858758452465, 0.13551015752094192, 0.10938771751690493]
Timestep: 34 State: 4 Beliefs: [0.08826939140792943, 0.06075698431346605, 0.3744943528602911, 0.11800285098565187, 0.06760819893593921, 0.05310128294354335, 0.13156437266609247, 0.1062025658870867]
Timestep: 35 State: 2 Beliefs: [0.10489962974567216, 0.0731504885441279, 0.27142625434437406, 0.08882899639124911, 0.13777372950726355, 0.08527583653559914, 0.13205026926221508, 0.1065947956694989]
Timestep: 36 State: 2 Beliefs: [0.08281056968018415, 0.06148320472047973, 0.36733236924943463, 0.11744756096043212, 0.08142682236535953, 0.05285140243219445, 0.13094526572752654, 0.1057028048643889]
Timestep: 37 State: 2 Beliefs: [0.08281158330584795, 0.05896018249081503, 0.38037254940818915, 0.1145201371294126, 0.08105195592062353, 0.05153406170823568, 0.1276814066204048, 0.10306812341647136]
Timestep: 38 State: 2 Beliefs: [0.08004582488425462, 0.057684369306404214, 0.3959156359839222, 0.11208092953032951, 0.07800211325129969, 0.050436418288648276, 0.12496187217784498, 0.10087283657729655]
Timestep: 39 State: 2 Beliefs: [0.07764430559500766, 0.056605646053488896, 0.4092073014762657, 0.11001677581892351, 0.07534282886981833, 0.049507549118515584, 0.12266049483094905, 0.09901509823703117]
Timestep: 40 State: 0 Beliefs: [0.1049403140181887, 0.07745756160474845, 0.3647184007767064, 0.09411621850250004, 0.10136667109191451, 0.06776367732180003, 0.10493256003189183, 0.08470459665225002]
Timestep: 41 State: 2 Beliefs: [0.08096948249342038, 0.11000933586594291, 0.21684718161661165, 0.13231648753137773, 0.08430880353402394, 0.1270238280301226, 0.08974509589084752, 0.15877978503765328]
Timestep: 42 State: 4 Beliefs: [0.0875139159815757, 0.06302337813656962, 0.3661452417241491, 0.11782746018288749, 0.07505410771804408, 0.05302235708229937, 0.13136882500987604, 0.10604471416459874]
Timestep: 43 State: 2 Beliefs: [0.1103658684675229, 0.07022882021774186, 0.2815395834727505, 0.08518359160594456, 0.14205444815895998, 0.08177624794170678, 0.12663113020824, 0.10222030992713346]
Timestep: 44 State: 4 Beliefs: [0.08518750490261652, 0.05821670087056885, 0.3887928400661887, 0.11117899715023122, 0.08257602597516059, 0.05003054871760405, 0.12395628488242195, 0.1000610974352081]
Timestep: 45 State: 2 Beliefs: [0.07639720301397714, 0.10743392454751707, 0.19818656885595687, 0.13043738561018733, 0.11732959046657783, 0.12521989018577984, 0.08847057458777924, 0.1565248627322248]
Timestep: 46 State: 0 Beliefs: [0.08271087303233725, 0.06254356151170438, 0.3604221656242699, 0.11692628432227792, 0.08918255049710916, 0.05261682794502506, 0.13036408117722625, 0.10523365589005013]
Timestep: 47 State: 5 Beliefs: [0.13937180935140975, 0.07802089374081347, 0.29898591456378415, 0.09460164407953667, 0.13029130153110816, 0.0681131837372664, 0.10547377332449834, 0.08514147967158299]
Timestep: 48 State: 2 Beliefs: [0.08198371304888474, 0.1070534152516083, 0.19765173493429328, 0.12858971423977494, 0.10271486409940084, 0.14048152994089544, 0.08721737139741259, 0.15430765708772992]
Timestep: 49 State: 2 Beliefs: [0.0867430295314002, 0.13053967917180168, 0.21371598863698504, 0.15263011556535033, 0.08301370379896877, 0.11834810310778296, 0.07764227617889562, 0.1373671040088153]
Timestep: 50 State: 2 Beliefs: [0.09011953819059255, 0.06174929802773442, 0.3537886677786867, 0.11675090068923773, 0.0855625661099576, 0.0567846770687597, 0.1301685415147173, 0.10507581062031396]
Timestep: 51 State: 2 Beliefs: [0.0932951173183862, 0.05598138998240311, 0.38250673214889513, 0.10875887843566812, 0.08700922845104564, 0.05330762994994226, 0.12125803312155833, 0.0978829905921013]
Timestep: 52 State: 2 Beliefs: [0.08981571657138943, 0.054173376037893864, 0.4027515982679467, 0.10537025725736797, 0.08368616997761157, 0.05188967696622808, 0.11747997338993116, 0.09483323153163117]
Timestep: 53 State: 2 Beliefs: [0.08660177753563728, 0.05312481686390091, 0.41717702366740844, 0.10337614130158858, 0.08063494371970177, 0.05079008682647274, 0.11525668291386068, 0.09303852717142971]
Timestep: 54 State: 5 Beliefs: [0.08353605920259564, 0.05241478208199301, 0.42869542906861335, 0.1020366950825407, 0.0777150877095208, 0.050005620942154536, 0.11376330033829536, 0.09183302557428663]
Timestep: 55 State: 0 Beliefs: [0.07157920551586208, 0.100897924413923, 0.22210530546881818, 0.1228023718259034, 0.08871253142221214, 0.1632477716628886, 0.0832920434993084, 0.14736284619108406]
Timestep: 56 State: 2 Beliefs: [0.10577676695214026, 0.07282086827397849, 0.28642576231790245, 0.08498087520605904, 0.12271972751625418, 0.09896917082186495, 0.12632977866452957, 0.10197705024727086]
Timestep: 57 State: 0 Beliefs: [0.08318127620391431, 0.05564752077093571, 0.4046904535158473, 0.10651511213202387, 0.07364993450093704, 0.06169570081927863, 0.11875640113824154, 0.0958636009188215]
Timestep: 58 State: 2 Beliefs: [0.09961950507040931, 0.11570305759662199, 0.23856991420706825, 0.14058579614717073, 0.07336948617399232, 0.1341096410148099, 0.07151538325747382, 0.12652721653245366]
Timestep: 59 State: 0 Beliefs: [0.09548843628750553, 0.058898763057391286, 0.37526864132913396, 0.11123270737629391, 0.07424255416846519, 0.06074329336628944, 0.12401616777625603, 0.10010943663866452]
Timestep: 60 State: 2 Beliefs: [0.154050352190116, 0.07402718133460534, 0.31833515045716415, 0.09000339391300473, 0.09925846671247035, 0.08297533332912257, 0.10034706754181273, 0.08100305452170424]
Timestep: 61 State: 2 Beliefs: [0.10519569203047213, 0.05334715520306666, 0.40279107679744836, 0.10266707141564045, 0.06975078320689487, 0.059381734165709445, 0.11446612290669166, 0.0924003642740764]
Timestep: 62 State: 2 Beliefs: [0.10849482419529599, 0.052348047711004056, 0.4036205500373742, 0.10181381866068417, 0.07006487816794528, 0.05851063467258645, 0.11351480976049415, 0.09163243679461575]
Timestep: 63 State: 2 Beliefs: [0.10273368245124016, 0.05167001733155208, 0.41763155980318395, 0.10052560101090993, 0.06795193604404391, 0.05693561923260963, 0.11207854321664136, 0.09047304090981893]
Timestep: 64 State: 2 Beliefs: [0.09845023469825134, 0.050970265108185364, 0.42979195009712995, 0.09922292089976827, 0.06623695025617635, 0.05540089802304525, 0.11062615210765206, 0.08930062880979144]
Timestep: 65 State: 2 Beliefs: [0.09431038173640895, 0.05039472427104739, 0.440656742757129, 0.09816383986337074, 0.06465688858625228, 0.05402461112079088, 0.10944535578796707, 0.08834745587703366]
Timestep: 66 State: 0 Beliefs: [0.09045608791041099, 0.049961184727318766, 0.4499276163409458, 0.09737811317619982, 0.06326404282792593, 0.05280332399052729, 0.10856932916809145, 0.08764030185857984]
Timestep: 67 State: 2 Beliefs: [0.14847914394156347, 0.0695435550409927, 0.36705749885904343, 0.08476494741241222, 0.08690389508480449, 0.07245591636751703, 0.09450659062249542, 0.076288452671171]
Timestep: 68 State: 2 Beliefs: [0.10012865437450824, 0.05071749575075033, 0.4391345472428031, 0.09800024704404917, 0.06201802262548879, 0.05253784861991335, 0.10926296200284287, 0.08820022233964425]
Timestep: 69 State: 2 Beliefs: [0.10096687012739511, 0.05023821515435334, 0.44012504432514643, 0.09798954735392437, 0.061800233667270485, 0.05143846410654024, 0.10925103264683805, 0.08819059261853195]
Timestep: 70 State: 4 Beliefs: [0.13272847096099175, 0.06926327649479339, 0.38890748922728985, 0.08448259160788092, 0.08420254599164756, 0.07018950829853185, 0.0941917849717717, 0.07603433244709282]
Timestep: 71 State: 4 Beliefs: [0.08084020208286309, 0.10021786383048854, 0.24515794917535405, 0.12115946389729909, 0.09099680621505957, 0.1340586347831391, 0.08217772333903765, 0.1453913566767589]
Timestep: 72 State: 2 Beliefs: [0.0785205172601743, 0.10976850948061459, 0.2100160319279266, 0.12948888621273624, 0.09388568821140239, 0.13510645889018036, 0.08782724456168198, 0.15538666345528346]
Timestep: 73 State: 2 Beliefs: [0.08984349403379288, 0.059032222361709505, 0.3804944229093071, 0.11149350792910735, 0.08039428228376434, 0.054090972416206876, 0.12430694092991522, 0.10034415713619663]
Timestep: 74 State: 2 Beliefs: [0.08837260773560117, 0.05255973067045794, 0.4198146578201165, 0.10253253743255186, 0.07879786116895265, 0.05132719392762592, 0.11431612755539736, 0.09227928368929667]
Timestep: 75 State: 2 Beliefs: [0.08509046151095094, 0.050695602599757895, 0.44037421216248174, 0.0989626086158811, 0.07593183326689677, 0.049543010752330766, 0.11033592333740773, 0.089066347754293]
Timestep: 76 State: 0 Beliefs: [0.08207596442833959, 0.04984768629816372, 0.4526440831129914, 0.09736841352251752, 0.07338994378710924, 0.04848382190252221, 0.10855851477809043, 0.08763157217026578]
Timestep: 77 State: 4 Beliefs: [0.0911102732944738, 0.09971727698204562, 0.24277604044104514, 0.12179099231980355, 0.08733891583212221, 0.1285112459907047, 0.08260606435604068, 0.14614919078376426]
Timestep: 78 State: 2 Beliefs: [0.1147760168195623, 0.07005633573309382, 0.29612832695883107, 0.08282514565559886, 0.1287611948871391, 0.08493766325909123, 0.12312514189996487, 0.09939017478671863]
Timestep: 79 State: 2 Beliefs: [0.0921736522027319, 0.05316445564703772, 0.4182163347930465, 0.10226265053398653, 0.07800583491295049, 0.050125462625348546, 0.11401522380431034, 0.09203638548058786]
Timestep: 80 State: 2 Beliefs: [0.09439929789892128, 0.050875126980180214, 0.431996775932449, 0.09936755914762346, 0.07453680005965195, 0.048606223788201425, 0.11078741296011152, 0.08943080323286111]
Timestep: 81 State: 2 Beliefs: [0.09023821505682637, 0.05010013417777078, 0.44419828532913597, 0.09790652566569341, 0.07247953037559843, 0.04780296663574202, 0.10915846966010893, 0.08811587309912408]
Timestep: 82 State: 4 Beliefs: [0.08662527555549726, 0.04965240613077354, 0.4533440828428362, 0.09706233523653476, 0.07060222555922109, 0.047140312631373, 0.10821726033088278, 0.08735610171288127]
Timestep: 83 State: 0 Beliefs: [0.10466512235697671, 0.06202408780040254, 0.3301777955384617, 0.07580278425738653, 0.1455502654389099, 0.0781306734686152, 0.11268593003038356, 0.09096334110886384]
Timestep: 84 State: 2 Beliefs: [0.12226153717259143, 0.07119903199703985, 0.3631426093084933, 0.08578838660303088, 0.11836265490614782, 0.06638858312599263, 0.09564764894397623, 0.0772095479427278]
Timestep: 85 State: 2 Beliefs: [0.0875365023101339, 0.050734409611385804, 0.43163928006686764, 0.09830272428013777, 0.08598479972655784, 0.047729630604639334, 0.1096002015481536, 0.08847245185212399]
Timestep: 86 State: 2 Beliefs: [0.08557499233712124, 0.05023995331582196, 0.43726164672037054, 0.09821436926392474, 0.08380264599340623, 0.04701176773308895, 0.10950169229873398, 0.08839293233753227]
Timestep: 87 State: 2 Beliefs: [0.08278231353438889, 0.04987694005216611, 0.44614636806398367, 0.09753593395711954, 0.08060023916167089, 0.046530577108116644, 0.10874528756114671, 0.0877823405614076]
Timestep: 88 State: 2 Beliefs: [0.08028728962748441, 0.049546283273363384, 0.4541852858512118, 0.09690939712158946, 0.07773179279725285, 0.0460747481736568, 0.1080467457460109, 0.08721845740943049]
Timestep: 89 State: 2 Beliefs: [0.07808046750933925, 0.049312465541127344, 0.46085213513173046, 0.09647336719636977, 0.07517407949759676, 0.04572084972816588, 0.10756060491893764, 0.0868260304767328]
Timestep: 90 State: 4 Beliefs: [0.07616186295404812, 0.049179192264747526, 0.4661331870577936, 0.09623175176993036, 0.07292419646586555, 0.0454700111452179, 0.10729122174945965, 0.08660857659293732]
Timestep: 91 State: 2 Beliefs: [0.06892354272818428, 0.09959757387233015, 0.2477061239616832, 0.12182588067079073, 0.11066116532215838, 0.12246492888058562, 0.08262972775931893, 0.14619105680494884]
Timestep: 92 State: 0 Beliefs: [0.08295283868460866, 0.056961529039487875, 0.3984150516819534, 0.10801848628856597, 0.08568101942631894, 0.05032188608867094, 0.12043255113068474, 0.09721663765970938]
Timestep: 93 State: 2 Beliefs: [0.1308739941951986, 0.07206277774024916, 0.3458012841381152, 0.0880029622868708, 0.11967647614613577, 0.0662631038706312, 0.09811673556461564, 0.07920266605818371]
Timestep: 94 State: 0 Beliefs: [0.09203521938094993, 0.05120342568145337, 0.4254978982206033, 0.09923867926747829, 0.08473410730794778, 0.04733213728918566, 0.11064372151165115, 0.08931481134073045]
Timestep: 95 State: 0 Beliefs: [0.15283702616953596, 0.0700491448966303, 0.33919164875525853, 0.08560968621142505, 0.11539518742843875, 0.06442017760524289, 0.09544841134318584, 0.07704871759028253]
Timestep: 96 State: 2 Beliefs: [0.11307475354136073, 0.1131354198556104, 0.25595236003666827, 0.13711880646135727, 0.08292539670610204, 0.10463459690551115, 0.06975174067816871, 0.12340692581522154]
Timestep: 97 State: 2 Beliefs: [0.1075257306982429, 0.056697948252015955, 0.37709056699791726, 0.10828123701691808, 0.08170665274988821, 0.050519252385257195, 0.12072549858453403, 0.09745311331522627]
Timestep: 98 State: 2 Beliefs: [0.10832864478718666, 0.052244779943833614, 0.4036094627219548, 0.10204833876930997, 0.08045924359069406, 0.047689743114530524, 0.11377628218011125, 0.09184350489237897]
Timestep: 99 State: 4 Beliefs: [0.10401420451560611, 0.050687167827638095, 0.42264438107186625, 0.09909323361103456, 0.07755923514654448, 0.04633630711850947, 0.11048156045886987, 0.0891839102499311]
Timestep: 100 State: 2 Beliefs: [0.09084113873486178, 0.09946194592226247, 0.22730549490845212, 0.12158366734349016, 0.11132846739605741, 0.12111344094536428, 0.08246544393732375, 0.14590040081218816]
Timestep: 101 State: 2 Beliefs: [0.0972585531087618, 0.05686915823858881, 0.3851471415148444, 0.10784474158002175, 0.0856623990851757, 0.049918900303907096, 0.12023883874668095, 0.09706026742201958]
Timestep: 102 State: 0 Beliefs: [0.09642709621724964, 0.051633076002344444, 0.4131077657311652, 0.10086399142436189, 0.08781452335008025, 0.04692013171824859, 0.11245582327462438, 0.0907775922819257]
Timestep: 103 State: 2 Beliefs: [0.10077946272390961, 0.09973297053688711, 0.22537192965491007, 0.12188188850278786, 0.10233241039935316, 0.12097535629865488, 0.08266771568015177, 0.14625826620334542]
Timestep: 104 State: 2 Beliefs: [0.10301203422953828, 0.05674461846376167, 0.3847452825186357, 0.10760316728808761, 0.08134259727467852, 0.04973994822691271, 0.1199695014391066, 0.09684285055927884]
Timestep: 105 State: 0 Beliefs: [0.10546670781757397, 0.05141391833356507, 0.4120502058551885, 0.10043373255060226, 0.0816864948042675, 0.04658246460400744, 0.11197611673925355, 0.09039035929554204]
Timestep: 106 State: 0 Beliefs: [0.12211934067616827, 0.11194794967284963, 0.2540829280171023, 0.1368163788008024, 0.08066084440378742, 0.10163992046642048, 0.06959789704214732, 0.12313474092072217]
Timestep: 107 State: 2 Beliefs: [0.15684699467681423, 0.07594386145563486, 0.31983939148870827, 0.09071678186214811, 0.10668316904396359, 0.06718225592959669, 0.10114244186720095, 0.08164510367593329]
Timestep: 108 State: 2 Beliefs: [0.11849811356554205, 0.05101294186535075, 0.4097121226218239, 0.09878214013762512, 0.07695806614582715, 0.04599797508801934, 0.11013471445194921, 0.08890392612386262]
Timestep: 109 State: 0 Beliefs: [0.11797775020741029, 0.04992868391531143, 0.41625621078937913, 0.09764451527525689, 0.07629628013260828, 0.04515014830451633, 0.10886634762778641, 0.0878800637477312]
Timestep: 110 State: 0 Beliefs: [0.161535496220199, 0.06124360616469902, 0.30526383307722676, 0.07488261342877517, 0.12205399490279578, 0.0738432858006395, 0.11131803429113445, 0.08985913611453021]
Timestep: 111 State: 2 Beliefs: [0.13027050931900083, 0.1125804192962076, 0.25538255814900285, 0.1357811667229235, 0.07390324074481612, 0.10080776655836544, 0.06907128915905239, 0.12220305005063116]
Timestep: 112 State: 1 Beliefs: [0.12222197226419898, 0.05572490312746814, 0.3770198785506762, 0.10651886410601012, 0.07495519448483104, 0.0489316254621681, 0.11876058430923817, 0.09586697769540913]
Timestep: 113 State: 0 Beliefs: [0.12501931195125676, 0.1410729071540144, 0.2309755671434241, 0.13689974808460922, 0.07252657778564284, 0.10065580797055963, 0.0696403066343447, 0.12320977327614828]
Timestep: 114 State: 2 Beliefs: [0.15374777071562845, 0.07805454298169753, 0.2701101330909304, 0.08129307424214961, 0.11881430169017629, 0.07958087334528442, 0.12084761484355376, 0.09755168909057953]
Timestep: 115 State: 2 Beliefs: [0.12361989343612587, 0.0618253094220485, 0.39323249554584416, 0.10061525835645226, 0.07167587854629226, 0.046298927706355575, 0.11217850446607437, 0.09055373252080705]
Timestep: 116 State: 2 Beliefs: [0.1253181791400127, 0.06295673955985308, 0.3982393751268112, 0.09863559349655743, 0.07086304106840546, 0.045243711577983264, 0.10997132588347522, 0.08877203414690168]
Timestep: 117 State: 2 Beliefs: [0.1198335507799033, 0.06087688708669962, 0.4131374508703708, 0.09712265082377748, 0.06877804524382816, 0.04455652174452575, 0.10828450770949519, 0.08741038574139974]
Timestep: 118 State: 2 Beliefs: [0.11475619497035791, 0.059213789019585426, 0.42648508865648876, 0.09574969650621214, 0.06697482159395038, 0.043891916293127164, 0.10675376610468726, 0.08617472685559091]
Timestep: 119 State: 4 Beliefs: [0.10993006361649116, 0.0576864734917669, 0.438284321614796, 0.09466218152999913, 0.06534050035967186, 0.04335922794623209, 0.10554126806404378, 0.08519596337699921]
Timestep: 120 State: 0 Beliefs: [0.13177404267009019, 0.07041499298832216, 0.3216929843428345, 0.0733449394728744, 0.13411457860777004, 0.07161235587158044, 0.10903217867907898, 0.08801392736744929]
Timestep: 121 State: 4 Beliefs: [0.10140869308650484, 0.11083043467630097, 0.23573674148129595, 0.11882569791794097, 0.09370007085299047, 0.11631270328692121, 0.0805948211965165, 0.14259083750152915]
Timestep: 122 State: 0 Beliefs: [0.09744932132890852, 0.11535131881471852, 0.20500377056841348, 0.12625351267840937, 0.09611754341641886, 0.12268750068411893, 0.08563281729492114, 0.15150421521409124]
Timestep: 123 State: 0 Beliefs: [0.1564852779331119, 0.08276009607617141, 0.3072915324988958, 0.09145110441429312, 0.11114304767844128, 0.06660179071357043, 0.10196115671265217, 0.0823059939728638]
Timestep: 124 State: 2 Beliefs: [0.1490771848744404, 0.06902061250962056, 0.29906177228662567, 0.07460791162785868, 0.13488959212508375, 0.0729037610089894, 0.11090967161395111, 0.08952949395343042]
Timestep: 125 State: 2 Beliefs: [0.12070087910971544, 0.05622872590295793, 0.40415755489232336, 0.0971569457881072, 0.0815987748826184, 0.0443931241795841, 0.10832274403539713, 0.08744125120929648]
Timestep: 126 State: 2 Beliefs: [0.11223888065016763, 0.05616834205555011, 0.41644645563336224, 0.09615647997054065, 0.08141339321848111, 0.043828317187973, 0.10720729931043858, 0.08654083197348658]
Timestep: 127 State: 2 Beliefs: [0.10826832437587952, 0.05502168603921315, 0.42764647284735197, 0.09523584690800076, 0.07856438990655183, 0.043370155556135485, 0.10618086214966652, 0.08571226221720069]
Timestep: 128 State: 2 Beliefs: [0.104498403854052, 0.05396500650810507, 0.43776904735298355, 0.09446044629730004, 0.07597957560042098, 0.04299677038511588, 0.10531634833445241, 0.08501440166757003]
Timestep: 129 State: 2 Beliefs: [0.12559264630799136, 0.06593421432484016, 0.34673842955497686, 0.07294938625274837, 0.12199711142537409, 0.07080478638041676, 0.10844416225035428, 0.08753926350329803]
Timestep: 130 State: 2 Beliefs: [0.10563381052113577, 0.0524209031012861, 0.4423031620492514, 0.09447215556937938, 0.07176100605435001, 0.043054619393161415, 0.10532940329899462, 0.08502494001244144]
Timestep: 131 State: 2 Beliefs: [0.09589851884298398, 0.051730210420018026, 0.45713798499722474, 0.0937725915689529, 0.06985995547784547, 0.04265596463612947, 0.10454944164478779, 0.08439533241205761]
Timestep: 132 State: 2 Beliefs: [0.09295199014088719, 0.051190257324421846, 0.463118064307348, 0.09358892754942047, 0.06804734865823336, 0.04252870725593142, 0.10434466996927924, 0.08423003479447842]
Timestep: 133 State: 2 Beliefs: [0.0908043760334303, 0.05076756925572115, 0.46688809765821765, 0.09366316268240352, 0.06660695147068695, 0.04254555988275746, 0.10442743660262004, 0.08429684641416316]
Timestep: 134 State: 2 Beliefs: [0.08902531345481927, 0.05045075747691746, 0.4695202682721992, 0.09386116323180661, 0.06539729817276464, 0.042621960043822814, 0.10464819243904408, 0.08447504690862595]
Timestep: 135 State: 2 Beliefs: [0.08753240016308769, 0.05021368516987766, 0.47137313989729285, 0.0941223689482153, 0.06437999170646168, 0.04272886474179541, 0.10493941731987584, 0.08471013205339376]
Timestep: 136 State: 2 Beliefs: [0.0862829155906857, 0.05003793509811561, 0.4726506121879782, 0.09441342967554593, 0.06352822272422635, 0.04285086970555702, 0.10526392830989971, 0.08497208670799135]
Timestep: 137 State: 2 Beliefs: [0.08524190305130502, 0.049909559796249704, 0.47349839384866277, 0.09471324010002494, 0.06281855044676563, 0.042978242107688004, 0.10559819455928152, 0.08524191609002245]
Timestep: 138 State: 2 Beliefs: [0.08437821318680694, 0.04981747201034079, 0.4740288914434716, 0.09500772519332325, 0.06222977420763818, 0.04310444782261862, 0.10592652346180964, 0.08550695267399092]
Timestep: 139 State: 2 Beliefs: [0.08366404299035449, 0.04975279221961987, 0.47432999585312885, 0.09528763666038984, 0.06174291035994806, 0.04322514506353465, 0.10623860385867342, 0.08575887299435085]
