Timestep: 298, Trans probs: [0.18107085642035556, 0.05901488029538086, 0.27216647010575556, 0.05763889314921614, 0.19935798273498628, 0.11547313099587339, 0.05763889314921614, 0.05763889314921614]
Timestep: 299, Trans probs: [0.26457965759963953, 0.10948264987187668, 0.25767495780750893, 0.057011259911776226, 0.12162551338538437, 0.07560344160026163, 0.057011259911776226, 0.057011259911776226]
Timestep: 300, Trans probs: [0.24425875663300617, 0.10390501968354786, 0.2944318816509917, 0.056421475212082794, 0.1148936022252532, 0.07324631417095272, 0.056421475212082794, 0.056421475212082794]
Timestep: 301, Trans probs: [0.16869522951083818, 0.05810693735563444, 0.30809224857142353, 0.056860230120537154, 0.18526420164777638, 0.10926069255271613, 0.056860230120537154, 0.056860230120537154]
Timestep: 302, Trans probs: [0.21382658872975524, 0.05757146303035745, 0.2831897960942091, 0.05644627688708645, 0.17233424595958377, 0.10373907552483495, 0.05644627688708645, 0.05644627688708645]
Timestep: 303, Trans probs: [0.2816907606447515, 0.09895473521468275, 0.2708353557927411, 0.056118250076981596, 0.10886790109081136, 0.0712964970260685, 0.056118250076981596, 0.056118250076981596]
Timestep: 304, Trans probs: [0.2590583512795082, 0.09455436454149614, 0.3052778024506441, 0.05599178463197431, 0.1034784686089913, 0.06965565922343736, 0.05599178463197431, 0.05599178463197431]
Timestep: 305, Trans probs: [0.29667821626008106, 0.05794801129882724, 0.27249624597961036, 0.05794801129882724, 0.12815211008567876, 0.07088138247932085, 0.05794801129882724, 0.05794801129882724]
Timestep: 306, Trans probs: [0.2383220001397102, 0.09066589875616347, 0.27980782734270626, 0.05605275459085089, 0.15472878392850567, 0.06831722606036174, 0.05605275459085089, 0.05605275459085089]
Timestep: 307, Trans probs: [0.22047166154839914, 0.08700019427655334, 0.3136843122052762, 0.05571217369800791, 0.14490885637382495, 0.06679845450192266, 0.05571217369800791, 0.05571217369800791]
Timestep: 308, Trans probs: [0.19830599638130444, 0.0570354714331744, 0.31703557887924816, 0.05601818872700543, 0.16079269870077617, 0.09877568842448055, 0.05601818872700543, 0.05601818872700543]
Timestep: 309, Trans probs: [0.23992216613618772, 0.05680496610469267, 0.2909613668249376, 0.055888800110257916, 0.15024884627975435, 0.09439625432365395, 0.055888800110257916, 0.055888800110257916]
Timestep: 310, Trans probs: [0.25967015741739163, 0.08382191009575238, 0.2879734606191417, 0.055643941686310455, 0.13597440875298208, 0.06562823805580086, 0.055643941686310455, 0.055643941686310455]
Timestep: 311, Trans probs: [0.22156441022253223, 0.056591304004199976, 0.3233123282705697, 0.05576591594732976, 0.1407763350494658, 0.09045787461124295, 0.05576591594732976, 0.05576591594732976]
Timestep: 312, Trans probs: [0.29486958369341865, 0.08098914747074398, 0.2647090053162701, 0.05563125850401144, 0.12792217156500627, 0.0646163164425267, 0.05563125850401144, 0.05563125850401144]
Timestep: 313, Trans probs: [0.27053965061266194, 0.07851814436024813, 0.2992134056847828, 0.055751873069759574, 0.1206545367237758, 0.06381864340925264, 0.055751873069759574, 0.055751873069759574]
Timestep: 314, Trans probs: [0.24836866596131485, 0.07636753126790663, 0.3300277603122024, 0.055974896239022874, 0.11411073743194178, 0.06320061630956574, 0.055974896239022874, 0.055974896239022874]
Timestep: 315, Trans probs: [0.2280938136701572, 0.0745418756343265, 0.35733058176700183, 0.056336596721928284, 0.10823666761639135, 0.06278727114633821, 0.056336596721928284, 0.056336596721928284]
Timestep: 316, Trans probs: [0.20955607435907442, 0.07303155931776753, 0.38130680589388993, 0.05684506954434036, 0.10298992515549268, 0.06258042664075439, 0.05684506954434036, 0.05684506954434036]
Timestep: 317, Trans probs: [0.27082682591818913, 0.057968577826993904, 0.30723411102929166, 0.057968577826993904, 0.12056443359235784, 0.06950031815218582, 0.057968577826993904, 0.057968577826993904]
Timestep: 318, Trans probs: [0.20469128239360884, 0.05661298771444968, 0.3518913753542933, 0.0558721272268734, 0.13217667273227945, 0.0870113001247484, 0.0558721272268734, 0.0558721272268734]
Timestep: 319, Trans probs: [0.19265300081829262, 0.07181715381344092, 0.34466705567454387, 0.05749072898625393, 0.15582359325497425, 0.06256700947998643, 0.05749072898625393, 0.05749072898625393]
Timestep: 320, Trans probs: [0.30559277684489294, 0.0580911443368691, 0.2798984116214454, 0.0580911443368691, 0.11379164786130455, 0.06835258632488075, 0.0580911443368691, 0.0580911443368691]
Timestep: 321, Trans probs: [0.1891891400658369, 0.0568625298828869, 0.3769314440922242, 0.05620047770871871, 0.12438820144067039, 0.08402725139222549, 0.05620047770871871, 0.05620047770871871]
Timestep: 322, Trans probs: [0.17822799524946473, 0.07031461465331393, 0.3139853136634958, 0.05752029100450216, 0.2028575011597758, 0.06205370226044326, 0.05752029100450216, 0.05752029100450216]
Timestep: 323, Trans probs: [0.3364227642779215, 0.0582764982231864, 0.25532050099205306, 0.0582764982231864, 0.10775842144896937, 0.06739232038831044, 0.0582764982231864, 0.0582764982231864]
Timestep: 324, Trans probs: [0.1749901054329631, 0.05731677638936583, 0.398670669146201, 0.056728037032805496, 0.11736494475945498, 0.08147339317359867, 0.056728037032805496, 0.056728037032805496]
Timestep: 325, Trans probs: [0.3635366074012087, 0.058572416213614566, 0.23312094522620566, 0.058572416213614566, 0.10240524944074714, 0.06664753307738028, 0.058572416213614566, 0.058572416213614566]
Timestep: 326, Trans probs: [0.16204760759905656, 0.05794381959502677, 0.3599343689806223, 0.05742297092300289, 0.16849048337891578, 0.07931480767736993, 0.05742297092300289, 0.05742297092300289]
Timestep: 327, Trans probs: [0.38716169584115667, 0.05899412359387185, 0.21305755421743003, 0.05899412359387185, 0.09768271466435406, 0.06612154090157171, 0.05899412359387185, 0.05899412359387185]
Timestep: 328, Trans probs: [0.16555052158431918, 0.0688083368905882, 0.28725423894524393, 0.057338481951127, 0.24496886236785168, 0.06140259435861593, 0.057338481951127, 0.057338481951127]
Timestep: 329, Trans probs: [0.150835049033395, 0.058021579032916534, 0.3272604927479776, 0.05755721771117668, 0.21413639641915783, 0.07707482963302302, 0.05755721771117668, 0.05755721771117668]
Timestep: 330, Trans probs: [0.21139062288787316, 0.06744985436575072, 0.2634000153385392, 0.05716117464879444, 0.22546922208858447, 0.06080676137286909, 0.05716117464879444, 0.05716117464879444]
Timestep: 331, Trans probs: [0.14092056694174293, 0.057907435938909076, 0.3562090423354013, 0.057492107353154874, 0.19753781272689816, 0.07494881999758406, 0.057492107353154874, 0.057492107353154874]
Timestep: 332, Trans probs: [0.25246832469404373, 0.0661270504019503, 0.2423756727248799, 0.05687283179537698, 0.20825857876215148, 0.0601518780308437, 0.05687283179537698, 0.05687283179537698]
Timestep: 333, Trans probs: [0.23255191243375772, 0.06497366049478831, 0.2801267719174, 0.05665126502420821, 0.19279372160846925, 0.05960013847296023, 0.05665126502420821, 0.05665126502420821]
Timestep: 334, Trans probs: [0.3480059497738396, 0.059536748806976986, 0.2544999031720955, 0.059536748806976986, 0.09354518808148862, 0.06580196374466825, 0.059536748806976986, 0.059536748806976986]
Timestep: 335, Trans probs: [0.31407263798023016, 0.05982459253098388, 0.2316592312577893, 0.05982459253098388, 0.1496231967947393, 0.06534656384330574, 0.05982459253098388, 0.05982459253098388]
Timestep: 336, Trans probs: [0.21449906591151593, 0.06403322091271499, 0.2572157749717851, 0.056560674490932994, 0.2353614937091412, 0.05920842102204369, 0.056560674490932994, 0.056560674490932994]
Timestep: 337, Trans probs: [0.19839069765037454, 0.06314731842300544, 0.2932165651374947, 0.05643076138959208, 0.21714249633439034, 0.05881063828595888, 0.05643076138959208, 0.05643076138959208]
Timestep: 338, Trans probs: [0.12029846769668079, 0.06563258899237343, 0.47446155467640416, 0.06563258899237343, 0.0770770326650479, 0.06563258899237343, 0.06563258899237343, 0.06563258899237343]
Timestep: 339, Trans probs: [0.18377099371529, 0.0624670994526097, 0.2688231941907478, 0.056442815462923956, 0.2005900514598971, 0.11502021479268354, 0.056442815462923956, 0.056442815462923956]
Timestep: 340, Trans probs: [0.13196632683274814, 0.05804873396360982, 0.3813451021089191, 0.05767891187717814, 0.1823801646528898, 0.07322293681029873, 0.05767891187717814, 0.05767891187717814]
Timestep: 341, Trans probs: [0.22716935423808507, 0.061251151612323806, 0.24861025044812338, 0.0557814589392251, 0.18665860250184174, 0.1089662643819507, 0.0557814589392251, 0.0557814589392251]
Timestep: 342, Trans probs: [0.123912016191321, 0.05841410920312645, 0.4029713685928188, 0.05808641221410025, 0.1685833959304764, 0.07185987343995655, 0.05808641221410025, 0.05808641221410025]
Timestep: 343, Trans probs: [0.17538233763890998, 0.05896486736690025, 0.36271885867736897, 0.058675977013716435, 0.15608765219092272, 0.07081835308474864, 0.058675977013716435, 0.058675977013716435]
Timestep: 344, Trans probs: [0.26611618303258217, 0.06020142328451706, 0.23035395019936727, 0.05523405294831026, 0.17409178033358838, 0.10353450430501429, 0.05523405294831026, 0.05523405294831026]
Timestep: 345, Trans probs: [0.2860658558785592, 0.05948077986632125, 0.27210006118563007, 0.05948077986632125, 0.1395090197567932, 0.06440194371373267, 0.05948077986632125, 0.05948077986632125]
Timestep: 346, Trans probs: [0.24605018338368548, 0.05940191068309481, 0.21363405646591296, 0.054899314102589795, 0.21753539044953013, 0.09868051671000717, 0.054899314102589795, 0.054899314102589795]
Timestep: 347, Trans probs: [0.1127258692803931, 0.06614047831767934, 0.4806784882343848, 0.06614047831767934, 0.07589325089682544, 0.06614047831767934, 0.06614047831767934, 0.06614047831767934]
Timestep: 348, Trans probs: [0.22801534474513796, 0.05865709039444935, 0.198602060667171, 0.0545715883649559, 0.20214199759530058, 0.1488687415030733, 0.0545715883649559, 0.0545715883649559]
Timestep: 349, Trans probs: [0.21231476547717484, 0.057681399262008534, 0.2394099374556156, 0.05395111204381782, 0.18869098179817956, 0.14004957987556801, 0.05395111204381782, 0.05395111204381782]
Timestep: 350, Trans probs: [0.1979621945798489, 0.0569034373803987, 0.2761794123367495, 0.053500616295440846, 0.17641224292535984, 0.13204086389132066, 0.053500616295440846, 0.053500616295440846]
Timestep: 351, Trans probs: [0.1624269778395872, 0.058982990426360064, 0.38761313956895427, 0.05872629381554448, 0.1452824788742661, 0.06951553184419901, 0.05872629381554448, 0.05872629381554448]
Timestep: 352, Trans probs: [0.20973982364719818, 0.059257503978941924, 0.34978964754389724, 0.05903056613778314, 0.13555231573843768, 0.06856901067817558, 0.05903056613778314, 0.05903056613778314]
Timestep: 353, Trans probs: [0.23800911368652672, 0.05638312767580359, 0.2558859652785936, 0.053287154838657, 0.16511526684192004, 0.12474506200118503, 0.053287154838657, 0.053287154838657]
Timestep: 354, Trans probs: [0.261098422858315, 0.05922292227868938, 0.3078785495025952, 0.05922292227868938, 0.13052391558648696, 0.06360742293784524, 0.05922292227868938, 0.05922292227868938]
Timestep: 355, Trans probs: [0.22112345098839703, 0.05595928410892931, 0.23738001958016935, 0.05314391729077704, 0.20798031459722913, 0.11812517885294407, 0.05314391729077704, 0.05314391729077704]
Timestep: 356, Trans probs: [0.20590229802643012, 0.05551819118558056, 0.27365887700388936, 0.05295476334056761, 0.193935302614431, 0.11212104114796614, 0.05295476334056761, 0.05295476334056761]
Timestep: 357, Trans probs: [0.1918785234748255, 0.05526283671560984, 0.3063657509924638, 0.052934103561149845, 0.18100716658080993, 0.10668341155284151, 0.052934103561149845, 0.052934103561149845]
Timestep: 358, Trans probs: [0.1928951842293392, 0.05922418372459491, 0.3763217667055503, 0.05902259852610146, 0.12699562586939758, 0.06749544389281356, 0.05902259852610146, 0.05902259852610146]
Timestep: 359, Trans probs: [0.23688135716833186, 0.05943543950347223, 0.3398055700351688, 0.0592572026721361, 0.11935733452971352, 0.06674869074690527, 0.0592572026721361, 0.0592572026721361]
Timestep: 360, Trans probs: [0.2320243848400817, 0.05522574888807997, 0.28255465478203645, 0.05311749633495071, 0.16906481369123827, 0.10177790879371147, 0.05311749633495071, 0.05311749633495071]
Timestep: 361, Trans probs: [0.2152604341671139, 0.05515917891707676, 0.31426851341051876, 0.053250035906314365, 0.15824694921200144, 0.09731481657434608, 0.053250035906314365, 0.053250035906314365]
Timestep: 362, Trans probs: [0.1490906430445304, 0.15031507852493642, 0.1577032114824935, 0.07885160574124675, 0.2274846439830527, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 363, Trans probs: [0.19975593813330925, 0.10883936453286963, 0.2891005078250306, 0.05355828003502102, 0.14830715416672946, 0.09332219523699807, 0.05355828003502102, 0.05355828003502102]
Timestep: 364, Trans probs: [0.1865651919701001, 0.10360833646258233, 0.32125476596072, 0.05316709393246644, 0.13962073323686405, 0.08944969057233418, 0.05316709393246644, 0.05316709393246644]
Timestep: 365, Trans probs: [0.1742806022160315, 0.0989305435695939, 0.3497342574389861, 0.05311455211727827, 0.13164075410421328, 0.08607018631934035, 0.05311455211727827, 0.05311455211727827]
Timestep: 366, Trans probs: [0.23861496520084485, 0.059126469558028055, 0.3393338743231304, 0.059126469558028055, 0.12252053168993764, 0.06302475055397497, 0.059126469558028055, 0.059126469558028055]
Timestep: 367, Trans probs: [0.16285941626968728, 0.09477171644114779, 0.32140256839509557, 0.05337154331069621, 0.17770080803007338, 0.08315086093190735, 0.05337154331069621, 0.05337154331069621]
Timestep: 368, Trans probs: [0.15266907409763153, 0.09091216952578544, 0.3498322668371717, 0.05336138505643662, 0.16613051305015383, 0.08037182131994756, 0.05336138505643662, 0.05336138505643662]
Timestep: 369, Trans probs: [0.1432636927686674, 0.08753245236395736, 0.3748350596240746, 0.053645524073824405, 0.15541168975228506, 0.0780205332695424, 0.053645524073824405, 0.053645524073824405]
Timestep: 370, Trans probs: [0.21828952576164654, 0.05921719521954884, 0.36676921965198905, 0.05921719521954884, 0.11540041281094869, 0.06267206089722026, 0.05921719521954884, 0.05921719521954884]
Timestep: 371, Trans probs: [0.13461800754182124, 0.08460005919322672, 0.3424498193277345, 0.054187051756106226, 0.1997077035106358, 0.07606325515826308, 0.054187051756106226, 0.054187051756106226]
Timestep: 372, Trans probs: [0.19991766802513428, 0.05949177501118784, 0.390484366864579, 0.05949177501118784, 0.10908920327405756, 0.06254166179147769, 0.05949177501118784, 0.05949177501118784]
Timestep: 373, Trans probs: [0.1268510549237288, 0.08182791564571264, 0.31392871239231124, 0.054451961315045, 0.23989283337288683, 0.0741435997202255, 0.054451961315045, 0.054451961315045]
Timestep: 374, Trans probs: [0.1198359928228355, 0.07929598488016296, 0.34293155315443, 0.054645962162946315, 0.22162175609190943, 0.07237682656182323, 0.054645962162946315, 0.054645962162946315]
Timestep: 375, Trans probs: [0.21679784017225567, 0.05944998947579814, 0.3673564824119341, 0.059291940292730105, 0.11258494753014733, 0.06593491953167435, 0.059291940292730105, 0.059291940292730105]
Timestep: 376, Trans probs: [0.1685316186567154, 0.0771424913986213, 0.3135127515038127, 0.05504178503563967, 0.2047488678113603, 0.07093891552257137, 0.05504178503563967, 0.05504178503563967]
Timestep: 377, Trans probs: [0.19862901915114642, 0.0596690755057213, 0.3911226476639691, 0.05952949618846259, 0.10659460225523047, 0.06539616685854505, 0.05952949618846259, 0.05952949618846259]
Timestep: 378, Trans probs: [0.212411961453043, 0.07496898205795673, 0.2880925431034934, 0.055041850617629874, 0.19002544195734158, 0.06937551957527568, 0.055041850617629874, 0.055041850617629874]
Timestep: 379, Trans probs: [0.19709500175272665, 0.07293813838490162, 0.32039710583808817, 0.05493729071382879, 0.17687250618007666, 0.06788537570272048, 0.05493729071382879, 0.05493729071382879]
Timestep: 380, Trans probs: [0.18299920163830746, 0.07126374749653207, 0.34902922614920545, 0.05506381432404605, 0.1647998877590906, 0.06671649398472636, 0.05506381432404605, 0.05506381432404605]
Timestep: 381, Trans probs: [0.13751287029037826, 0.13861927670026256, 0.21933973567299772, 0.07404450275280619, 0.20835010632513667, 0.07404450275280619, 0.07404450275280619, 0.07404450275280619]
Timestep: 382, Trans probs: [0.18335753740872676, 0.05993030817251084, 0.41078629702501124, 0.05993030817251084, 0.10352392909482905, 0.06261100378138942, 0.05993030817251084, 0.05993030817251084]
Timestep: 383, Trans probs: [0.18224204049490314, 0.060067504818515735, 0.41142854485695896, 0.059944785725309827, 0.10132474983165393, 0.06510280282203885, 0.059944785725309827, 0.059944785725309827]
Timestep: 384, Trans probs: [0.17003647085231147, 0.12534412307921766, 0.31878811207401514, 0.05541504084655025, 0.1537311199579933, 0.0658550514968118, 0.05541504084655025, 0.05541504084655025]
Timestep: 385, Trans probs: [0.15887808916283264, 0.11842150533889306, 0.348651663118653, 0.055120024927960753, 0.1441180949333089, 0.0645705726624301, 0.055120024927960753, 0.055120024927960753]
Timestep: 386, Trans probs: [0.16753098463151983, 0.060612583272534916, 0.42860378323939013, 0.060505188313436764, 0.09671796854663856, 0.06501911536960618, 0.060505188313436764, 0.060505188313436764]
Timestep: 387, Trans probs: [0.20378501746284752, 0.11217912973021271, 0.31951562316132887, 0.05517223235425559, 0.13532049761626241, 0.06368303496658179, 0.05517223235425559, 0.05517223235425559]
Timestep: 388, Trans probs: [0.18924416343936415, 0.10654084630022027, 0.34880174909108913, 0.055074072389761204, 0.12743325763626312, 0.06275776636377978, 0.055074072389761204, 0.055074072389761204]
Timestep: 389, Trans probs: [0.17581100542574996, 0.101507156788259, 0.3744311147841444, 0.055267422872039645, 0.12027770461252246, 0.06217074977320518, 0.055267422872039645, 0.055267422872039645]
Timestep: 390, Trans probs: [0.1543992959379128, 0.06126899528584562, 0.44297983154502457, 0.06117544988391105, 0.09271826260556713, 0.0651072649739169, 0.06117544988391105, 0.06117544988391105]
Timestep: 391, Trans probs: [0.20467139847389682, 0.062001986805064295, 0.39296398264035604, 0.06192087835860548, 0.08927004233552176, 0.06532995466934477, 0.06192087835860548, 0.06192087835860548]
Timestep: 392, Trans probs: [0.219160935762149, 0.09704015074764889, 0.3409497143002782, 0.05571613727110095, 0.11381521205439163, 0.061885575322229436, 0.05571613727110095, 0.05571613727110095]
Timestep: 393, Trans probs: [0.1869097658074239, 0.06215058496307201, 0.41364440043938194, 0.062079658594052914, 0.08599550190360607, 0.06506077110435728, 0.062079658594052914, 0.062079658594052914]
Timestep: 394, Trans probs: [0.23351635090168238, 0.062476826471777984, 0.3685130051340842, 0.06241507279650611, 0.08323795210100819, 0.06501064700192888, 0.06241507279650611, 0.06241507279650611]
Timestep: 395, Trans probs: [0.22900114474741248, 0.06050420581214165, 0.36748587754914314, 0.06050420581214165, 0.09864647230606871, 0.06284968214880907, 0.06050420581214165, 0.06050420581214165]
Timestep: 396, Trans probs: [0.2088693863637694, 0.06069664491006156, 0.33065001121298043, 0.06069664491006156, 0.15493481423816727, 0.06275920854483667, 0.06069664491006156, 0.06069664491006156]
Timestep: 397, Trans probs: [0.21222272504350953, 0.062451809142356034, 0.3304326687121974, 0.062397734480159915, 0.1430290422559036, 0.06467055140555361, 0.062397734480159915, 0.062397734480159915]
Timestep: 398, Trans probs: [0.25643193533926134, 0.06175484003272726, 0.2996747689429552, 0.06170683123162782, 0.133293268579195, 0.06372469341097761, 0.06170683123162782, 0.06170683123162782]
Timestep: 399, Trans probs: [0.2582988670044904, 0.09296090544801225, 0.3114530039639515, 0.05594320801917118, 0.10798786172745677, 0.061469737798575626, 0.05594320801917118, 0.05594320801917118]
Timestep: 400, Trans probs: [0.2523251510544568, 0.0602883208996324, 0.3003186613650673, 0.0602883208996324, 0.14408064465707068, 0.062122259324875674, 0.0602883208996324, 0.0602883208996324]
Timestep: 401, Trans probs: [0.23737833804391897, 0.08928659620244321, 0.28498802582707244, 0.05613017380803031, 0.1588762811175974, 0.061080237384876945, 0.05613017380803031, 0.05613017380803031]
Timestep: 402, Trans probs: [0.21936848191141442, 0.08580228716168761, 0.3182063889913853, 0.05589800542613406, 0.14856628259027285, 0.06036254306683765, 0.05589800542613406, 0.05589800542613406]
Timestep: 403, Trans probs: [0.2028138098880535, 0.08278634429728146, 0.34754643003438285, 0.055913263472028345, 0.13918836515113453, 0.05992526021306265, 0.055913263472028345, 0.055913263472028345]
Timestep: 404, Trans probs: [0.23085638011442067, 0.0599056001357496, 0.33348570160559243, 0.0599056001357496, 0.13449734949450948, 0.06153816824247909, 0.0599056001357496, 0.0599056001357496]
Timestep: 405, Trans probs: [0.21145444190531085, 0.05977075180469234, 0.3025168763571801, 0.05977075180469234, 0.1857263539809875, 0.06121932053775227, 0.05977075180469234, 0.05977075180469234]
Timestep: 406, Trans probs: [0.18759734461594998, 0.0802112582447041, 0.31708662085178324, 0.05616846966828707, 0.18684144726291915, 0.0597579200197822, 0.05616846966828707, 0.05616846966828707]
Timestep: 407, Trans probs: [0.12753226423460937, 0.128531927328387, 0.20146467882634223, 0.07018716564984859, 0.261722467011267, 0.07018716564984859, 0.07018716564984859, 0.07018716564984859]
Timestep: 408, Trans probs: [0.23417011956264314, 0.06115271331358953, 0.3337118202348104, 0.061110045950845744, 0.12473180737575407, 0.06290340166066584, 0.061110045950845744, 0.061110045950845744]
Timestep: 409, Trans probs: [0.17424990306125415, 0.1338450209325064, 0.29063914693988224, 0.0561172837150957, 0.17357047752173005, 0.059343600399340043, 0.0561172837150957, 0.0561172837150957]
Timestep: 410, Trans probs: [0.2141042510469804, 0.0608423719532092, 0.3630846268208276, 0.06080457644851486, 0.1171618581731124, 0.062393162660326004, 0.06080457644851486, 0.06080457644851486]
Timestep: 411, Trans probs: [0.25678328229280867, 0.06080188450823565, 0.327450311749735, 0.06076854002472537, 0.11048885640488232, 0.06217004497016228, 0.06076854002472537, 0.06076854002472537]
Timestep: 412, Trans probs: [0.29455642109226415, 0.06066860287796705, 0.2963873587385975, 0.0606391261611937, 0.104592174147908, 0.061878064659682215, 0.0606391261611937, 0.0606391261611937]
Timestep: 413, Trans probs: [0.3278136174193128, 0.06058526330228138, 0.2688722628684864, 0.060559216936681974, 0.09939723155930702, 0.06165397404056643, 0.060559216936681974, 0.060559216936681974]
Timestep: 414, Trans probs: [0.35687528751806075, 0.06062082235731808, 0.2442997167104197, 0.060597853244290484, 0.09484734360907858, 0.0615632700722514, 0.060597853244290484, 0.060597853244290484]
Timestep: 415, Trans probs: [0.1947900678534584, 0.059331758533441456, 0.3354434464320913, 0.059331758533441456, 0.17181407557667652, 0.06062537600400783, 0.059331758533441456, 0.059331758533441456]
Timestep: 416, Trans probs: [0.21829816708558294, 0.12607839661632034, 0.2683192214923088, 0.0555651845523144, 0.16211661984389603, 0.05849204130494869, 0.0555651845523144, 0.0555651845523144]
Timestep: 417, Trans probs: [0.3212680928600648, 0.06080010764845508, 0.2222912484219451, 0.060779913122140844, 0.15167210065337952, 0.061628711049733, 0.060779913122140844, 0.060779913122140844]
Timestep: 418, Trans probs: [0.2578999839834179, 0.11909537033862243, 0.24824799661919797, 0.05507038641796977, 0.15181755948779932, 0.05772793031705304, 0.05507038641796977, 0.05507038641796977]
Timestep: 419, Trans probs: [0.18612193697693688, 0.11977361005488889, 0.18543189073390334, 0.0672482814506735, 0.23967943643157683, 0.0672482814506735, 0.0672482814506735, 0.0672482814506735]
Timestep: 420, Trans probs: [0.23865207646624625, 0.16755527004073514, 0.22990092624284955, 0.054752925849217884, 0.1424705132511223, 0.05716243645139311, 0.054752925849217884, 0.054752925849217884]
Timestep: 421, Trans probs: [0.22174374266557711, 0.15698331787967684, 0.26800681404912174, 0.0542342902655933, 0.13413419726483838, 0.05642905734400608, 0.0542342902655933, 0.0542342902655933]
Timestep: 422, Trans probs: [0.29201755720073763, 0.06035831384121528, 0.26432827808075965, 0.06034035290570084, 0.14117952158000918, 0.061095270580175824, 0.06034035290570084, 0.06034035290570084]
Timestep: 423, Trans probs: [0.2601263798525519, 0.14732693863916896, 0.24823518987257176, 0.053939277016211984, 0.1265595796294552, 0.05593408095761614, 0.053939277016211984, 0.053939277016211984]
Timestep: 424, Trans probs: [0.24089864731022037, 0.13853705295000557, 0.28389878104709654, 0.05379097766391651, 0.11969139240401108, 0.05560119329691687, 0.05379097766391651, 0.05379097766391651]
Timestep: 425, Trans probs: [0.10623939976628483, 0.06666086811136722, 0.48550952317909235, 0.06666086811136722, 0.0749467364977868, 0.06666086811136722, 0.06666086811136722, 0.06666086811136722]
Timestep: 426, Trans probs: [0.2231828838187695, 0.1305265972936572, 0.2621060047123486, 0.05381563276965638, 0.11346776840164303, 0.10926984746461257, 0.05381563276965638, 0.05381563276965638]
Timestep: 427, Trans probs: [0.26610827003987186, 0.05998817782775217, 0.30144377788407306, 0.059972196986104044, 0.1318992941304219, 0.06064388915956873, 0.059972196986104044, 0.059972196986104044]
Timestep: 428, Trans probs: [0.2614036187655057, 0.12340615438993756, 0.243812372667491, 0.05320917357083692, 0.10779589199838101, 0.1039544414661741, 0.05320917357083692, 0.05320917357083692]
Timestep: 429, Trans probs: [0.24293136617118935, 0.11693875348275345, 0.2797188783059831, 0.05284843808269487, 0.10268647897637888, 0.09917920881561049, 0.05284843808269487, 0.05284843808269487]
Timestep: 430, Trans probs: [0.1796989823438563, 0.05917473541045357, 0.36402028585283464, 0.05917473541045357, 0.1592560565417578, 0.06032573361973704, 0.05917473541045357, 0.05917473541045357]
Timestep: 431, Trans probs: [0.24287383167997667, 0.059780132723053596, 0.3340278240539921, 0.05976593715687469, 0.12365780781368754, 0.06036259225866605, 0.05976593715687469, 0.05976593715687469]
Timestep: 432, Trans probs: [0.22577263281652896, 0.11107068422008576, 0.259263479905403, 0.0527237390644506, 0.15081934781836487, 0.09490263804626561, 0.0527237390644506, 0.0527237390644506]
Timestep: 433, Trans probs: [0.2106851107074184, 0.10571284613415573, 0.2936502970637705, 0.05231522701028231, 0.14208979772677718, 0.0909162673370314, 0.05231522701028231, 0.05231522701028231]
Timestep: 434, Trans probs: [0.19661199276231528, 0.1008877326647189, 0.3244624046425483, 0.052194417317228764, 0.13405989285356085, 0.08739472512517044, 0.052194417317228764, 0.052194417317228764]
Timestep: 435, Trans probs: [0.18346818292500613, 0.09656483740686736, 0.35189585325619244, 0.05235857241456286, 0.12668020936727561, 0.08431519980096984, 0.05235857241456286, 0.05235857241456286]
Timestep: 436, Trans probs: [0.22192855949038254, 0.05976709580241773, 0.36241587086974186, 0.05975452314807427, 0.11634193889474348, 0.06028296549849148, 0.05975452314807427, 0.05975452314807427]
Timestep: 437, Trans probs: [0.2240010310562966, 0.09271697709782856, 0.32335033169470395, 0.05278669618205412, 0.11991934903473554, 0.08165222257027298, 0.05278669618205412, 0.05278669618205412]
Timestep: 438, Trans probs: [0.20785634233721778, 0.08918184551004947, 0.3507501357566289, 0.05308678405387209, 0.11377148686237377, 0.07917983737211375, 0.05308678405387209, 0.05308678405387209]
Timestep: 439, Trans probs: [0.19284453109469363, 0.08607485727792838, 0.37500461376325656, 0.05360066913214063, 0.10819779065157861, 0.07707619981612103, 0.05360066913214063, 0.05360066913214063]
Timestep: 440, Trans probs: [0.17893531138597357, 0.08337211625209746, 0.39628238359436274, 0.054306398734631126, 0.1031730402724152, 0.07531795229125772, 0.054306398734631126, 0.054306398734631126]
Timestep: 441, Trans probs: [0.16611486493607083, 0.08104735899975261, 0.41476466999709366, 0.05517392421142661, 0.09867355095873054, 0.07387778247407262, 0.05517392421142661, 0.05517392421142661]
Timestep: 442, Trans probs: [0.1543738339730543, 0.0790719699001161, 0.4306477291946361, 0.05616877263241825, 0.09467469736237509, 0.07272545167256349, 0.05616877263241825, 0.05616877263241825]
Timestep: 443, Trans probs: [0.14369932116174108, 0.0774152290295472, 0.4441428496037202, 0.057254803301660426, 0.09114945244292959, 0.07182873785708065, 0.057254803301660426, 0.057254803301660426]
Timestep: 444, Trans probs: [0.2253241773712179, 0.05927710973841286, 0.3293335291990617, 0.05927710973841286, 0.14793709903591087, 0.06029675544015803, 0.05927710973841286, 0.05927710973841286]
