2832.0,0.6700407622461733,1
1344.0,0.6488291773571035,1
4420.0,0.6749026101991802,0
2158.0,0.5272205110412469,1
3507.0,0.6523468239763968,1
4710.0,0.529079856316365,0
1416.0,0.5616160923307016,1
504.0,0.6573834410694221,1
2304.0,0.6594156635726315,1
2160.0,0.6663922962567685,1
4930.0,0.6728670347711374,0
552.0,0.5252077771411848,1
1512.0,0.6560549088031723,1
1272.0,0.6628565038885084,1
3105.0,0.6724773045869638,1
1776.0,0.5873788967626113,1
1960.0,0.678990614003972,1
2360.0,0.6811229033970352,1
1716.0,0.6638604636722655,1
3306.0,0.6871833255426161,1
2240.0,0.5559008672810704,1
600.0,0.6668193328653921,1
2349.0,0.6809231928365963,1
1596.0,0.6891193247545364,1
2001.0,0.6944167671032714,1
768.0,0.6983930694227202,1
1541.0,0.7014967003323289,1
4396.0,0.7038901468037759,0
1953.0,0.5535428809047652,1
1066.0,0.6646356711091885,1
2970.0,0.680511038541913,1
3850.0,0.6281484050070953,0
4212.0,0.5746737600438151,0
3082.0,0.5473937737721232,1
3625.0,0.5396635381843646,0
2834.0,0.5329385792623569,1
1025.0,0.6036498940294237,1
3192.0,0.6489758880309084,1
2525.0,0.5473243964089108,1
3552.0,0.6386955497653082,1
672.0,0.5888646719381044,1
1710.0,0.6761514394356406,1
1491.0,0.680144865167445,1
4592.0,0.6842229502403638,0
3360.0,0.5465441343025906,1
1914.0,0.5380324317934125,1
546.0,0.6496824186244844,1
1482.0,0.6674156702588976,1
3020.0,0.6776430193143383,1
2268.0,0.5954358834766298,1
1472.0,0.6814437078007518,1
3180.0,0.6854120736833956,1
3822.0,0.5653319958136966,0
3220.0,0.5431816732285959,1
2996.0,0.5702268203768853,1
3400.0,0.6573039647360129,1
2970.0,0.5990629996453831,1
2112.0,0.6807992236881567,1
2247.0,0.6839295254028814,1
4455.0,0.671273877173939,0
1863.0,0.5612194334185763,1
2838.0,0.6582962159570043,1
3818.0,0.6603378091322013,0
2835.0,0.5536854869185694,1
3000.0,0.6400762942053033,1
864.0,0.5560895019258343,1
1560.0,0.6546167214770963,1
3591.0,0.6715041471455591,1
3700.0,0.5979004665147365,0
3186.0,0.5540773712043006,1
3454.0,0.572016125053896,1
600.0,0.5557893508610352,1
3960.0,0.6539368438184512,0
4312.0,0.5429139166411405,0
3528.0,0.5581118089714694,1
1220.0,0.542898726240375,1
4347.0,0.6436326642857011,0
1518.0,0.5232815310284014,1
1500.0,0.6405428742076924,1
3276.0,0.6477512494210995,1
2684.0,0.5720302582782963,1
621.0,0.6481314033073271,1
2220.0,0.6662153393876089,1
3612.0,0.6513842094578612,0
2052.0,0.577653121637902,1
2050.0,0.660970909506119,1
2146.0,0.6610938925245302,1
2323.0,0.6658983416292817,1
1155.0,0.6572946552477785,1
4446.0,0.6792602780709068,0
2450.0,0.5422460093514905,1
2640.0,0.6512399084499881,1
4128.0,0.6435323039931986,0
2424.0,0.5389804718327377,1
3460.0,0.634386359761824,1
989.0,0.5447852207615923,1
3500.0,0.6511461251800732,1
660.0,0.5774193733315564,1
660.0,0.6656651299139136,1
3388.0,0.669473847780792,1
3302.0,0.5909315081364783,1
1508.0,0.5579724752771672,1
1932.0,0.6619981072463363,1
4077.0,0.6755243030576404,0
1107.0,0.5803739468805393,1
966.0,0.6722413084014072,1
3210.0,0.6730315861656423,1
3498.0,0.592627709991352,1
2400.0,0.5979383960872465,1
2640.0,0.682195490396674,1
1700.0,0.6670158538624851,1
2673.0,0.6871365539923266,1
1680.0,0.6860015217266843,1
1792.0,0.6890425525552182,1
2275.0,0.6933667825109059,1
3975.0,0.6975371550364238,0
2500.0,0.5941429297234034,1
1050.0,0.633100871210104,1
3828.0,0.6694642675553454,0
2220.0,0.5438352767558364,1
1824.0,0.6419387986220716,1
3930.0,0.6733912817545795,0
2898.0,0.5351998040088699,1
3888.0,0.6094361404322839,0
2982.0,0.5300899859662476,1
4060.0,0.6278041703174196,0
2162.0,0.5580692788478281,1
3600.0,0.6557755780366887,1
2080.0,0.5323646212901748,1
2850.0,0.6326950718698058,1
990.0,0.6416773830183923,1
600.0,0.6657316658211561,1
4002.0,0.66223837940372,0
3892.0,0.5338484238322241,0
1040.0,0.5564077974153062,1
648.0,0.6536038601320592,1
3633.0,0.6528126462146396,0
1980.0,0.5182514654667414,1
2616.0,0.6480235546769056,1
1680.0,0.5930526231330999,1
2921.0,0.6491286206034619,1
2835.0,0.599945076511951,1
1520.0,0.6350707718212054,1
3657.0,0.6631908235120393,0
2314.0,0.5245387694229857,1
4814.0,0.651180362815357,0
840.0,0.5068555786550795,1
1775.0,0.6495164076881068,1
1995.0,0.6405865487502301,1
2415.0,0.6539046761603242,1
2920.0,0.6380548775839654,1
828.0,0.6145244765731597,1
3618.0,0.6593854379066479,0
1150.0,0.5212058212119189,1
1564.0,0.6557044805663017,1
2325.0,0.6526410823076856,1
2784.0,0.6644917369797357,1
3570.0,0.6483389517850399,1
720.0,0.5943113823768142,1
1980.0,0.6810084794427054,1
3440.0,0.676251093038591,1
2688.0,0.5587595388058959,1
999.0,0.6700598129634783,1
540.0,0.6785447562667279,1
5220.0,0.6874110535606058,0
3016.0,0.5854330191668881,1
1640.0,0.5985497492537668,1
1274.0,0.6901860457288469,1
3726.0,0.6887316574583677,0
1300.0,0.5505327820412895,1
4172.0,0.669798686843017,0
1680.0,0.535620429937643,1
936.0,0.6629057023562432,1
3360.0,0.6643210081413652,1
800.0,0.549404402499448,1
3060.0,0.6692850999231416,1
2208.0,0.5829161353129534,1
2160.0,0.6870405804236601,1
2016.0,0.6819657794226051,1
3200.0,0.6884476358209503,1
4158.0,0.5741492304387966,0
2544.0,0.5855358135273022,1
2520.0,0.6699649581976259,1
744.0,0.6937292776647622,1
3484.0,0.6916840674931497,1
1520.0,0.6089563751695125,1
2929.0,0.6973306166317446,1
1809.0,0.6809343683795893,1
2856.0,0.7088645772346384,1
2398.0,0.6546306972266507,1
2772.0,0.6679377473788177,1
3596.0,0.7047038907401475,1
2480.0,0.6240339916995867,1
4408.0,0.6900267536086768,0
3668.0,0.582352973774257,0
3500.0,0.5571324076231251,1
2952.0,0.5535518389163391,1
1134.0,0.6228095484162874,1
3703.0,0.6674804280341289,0
2378.0,0.5568307257760883,1
2000.0,0.6621332472778265,1
575.0,0.6601203131473486,1
3654.0,0.6910323471365218,0
4104.0,0.5553859644166756,0
1219.0,0.5426041558452046,1
3588.0,0.6554147182990019,1
3045.0,0.5557475531321813,1
2184.0,0.5724899329689851,1
2520.0,0.6726010662948443,1
2961.0,0.6557512501995707,1
3536.0,0.6387551895877408,1
2400.0,0.5823280345991393,1
3161.0,0.6349858196876919,1
3886.0,0.5560595002536902,0
805.0,0.5462321267303812,1
2662.0,0.6539436972681719,1
675.0,0.6515213674589022,1
3040.0,0.6756192710888558,1
784.0,0.5710730847718681,1
2494.0,0.6626742025929057,1
2706.0,0.6735953456523662,1
2037.0,0.6424686164602685,1
1720.0,0.6704420631102657,1
3888.0,0.6832517670263603,0
744.0,0.5584099518652237,1
2438.0,0.6687460910832768,1
2160.0,0.6293030259749962,1
702.0,0.6721467642623292,1
4108.0,0.6815802143462876,0
2592.0,0.5551406830949681,1
2490.0,0.6520633805559837,1
2378.0,0.6811580863409512,1
1848.0,0.6804878327476198,1
672.0,0.6858926609703463,1
3168.0,0.6915752087722273,1
756.0,0.5733923346368048,1
805.0,0.6806546442393074,1
928.0,0.6937613616983389,1
2652.0,0.7011607948586199,1
860.0,0.6885982283760355,1
2150.0,0.7147518170719067,1
1188.0,0.7142756108912343,1
4785.0,0.7150000376847703,0
2146.0,0.5678636333342402,1
4860.0,0.6794062010634317,0
2064.0,0.5398040609427067,1
4592.0,0.672221007306924,0
1680.0,0.519586525339994,1
1606.0,0.6681460923854172,1
4050.0,0.6679235170154603,0
1748.0,0.5114178558252438,1
1550.0,0.6684391220680204,1
896.0,0.6645707871761346,1
2093.0,0.6752365191414198,1
4710.0,0.6824137299222631,0
1000.0,0.5231584417169357,1
2714.0,0.6701203493073002,1
4238.0,0.6002714731063947,0
1081.0,0.5345808495108586,1
3422.0,0.6638440422586482,1
2728.0,0.5301427279837613,1
3388.0,0.6494282394260107,1
4200.0,0.5889267258473344,0
1248.0,0.5850830315500061,1
3484.0,0.6744220497879809,1
3618.0,0.536771668555966,0
3504.0,0.5755697916292181,1
2496.0,0.5401760244964499,1
2673.0,0.6633976431131061,1
4509.0,0.667772974094008,0
1568.0,0.5218701061541824,1
1218.0,0.6643889135102503,1
1148.0,0.6639746801446064,1
3828.0,0.6733203518846209,0
1230.0,0.5242931287734075,1
1606.0,0.6649797243185577,1
1242.0,0.6652618327131411,1
2610.0,0.6749771249642973,1
1820.0,0.6818669664115667,1
952.0,0.6876793337081466,1
1520.0,0.6925343957047791,1
1518.0,0.6965296176233136,1
2620.0,0.6997430462196503,1
2520.0,0.6338399629581272,1
840.0,0.6625882995371284,1
1131.0,0.6981502359605302,1
3348.0,0.700334800815558,1
3956.0,0.5701954459188232,0
2424.0,0.5517990649898507,1
2436.0,0.6573064272982998,1
700.0,0.6951231246101557,1
2492.0,0.6996701444309481,1
4698.0,0.7023048618851508,0
2581.0,0.5506694051826634,1
1595.0,0.6718487643077589,1
4056.0,0.6822854354966449,0
1932.0,0.5380555713128625,1
