Timestep: 19, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 20, Trans probs: [0.20451975131592862, 0.07585887379562137, 0.2644681321147218, 0.07585887379562137, 0.15171774759124274, 0.07585887379562137, 0.07585887379562137, 0.07585887379562137]
Timestep: 21, Trans probs: [0.1868882524593095, 0.07216046149099933, 0.31250509815759875, 0.07216046149099933, 0.13980434192809496, 0.07216046149099933, 0.07216046149099933, 0.07216046149099933]
Timestep: 22, Trans probs: [0.1711790802708836, 0.06947401307970097, 0.3520112013055947, 0.06947401307970097, 0.12943965302501673, 0.06947401307970097, 0.06947401307970097, 0.06947401307970097]
Timestep: 23, Trans probs: [0.15722300097386696, 0.06763493601356274, 0.38414596710803506, 0.06763493601356274, 0.12045635185028428, 0.06763493601356274, 0.06763493601356274, 0.06763493601356274]
Timestep: 24, Trans probs: [0.14489886931736887, 0.06647339694810166, 0.4100208342236341, 0.06647339694810166, 0.11271331171848885, 0.06647339694810166, 0.06647339694810166, 0.06647339694810166]
Timestep: 25, Trans probs: [0.1340888358371906, 0.06583450489066688, 0.4306611582662839, 0.06583450489066688, 0.10607748144319112, 0.06583450489066688, 0.06583450489066688, 0.06583450489066688]
Timestep: 26, Trans probs: [0.23775490063337398, 0.06854676417030081, 0.23812924154039664, 0.06854676417030081, 0.18138203697472532, 0.06854676417030081, 0.06854676417030081, 0.06854676417030081]
Timestep: 27, Trans probs: [0.19025513659536245, 0.06558566973303472, 0.38139484515799277, 0.06558566973303472, 0.10042166958147127, 0.06558566973303472, 0.06558566973303472, 0.06558566973303472]
Timestep: 28, Trans probs: [0.21754030111873215, 0.06624175607247014, 0.2841167765242539, 0.06624175607247014, 0.1671341419946632, 0.06624175607247014, 0.06624175607247014, 0.06624175607247014]
Timestep: 29, Trans probs: [0.23888708296676836, 0.06489616948905869, 0.34125189643140036, 0.06489616948905869, 0.09538017315653784, 0.06489616948905869, 0.06489616948905869, 0.06489616948905869]
Timestep: 30, Trans probs: [0.2170907263801379, 0.06414877577510757, 0.37122048984979306, 0.06414877577510757, 0.09094490489453112, 0.06414877577510757, 0.06414877577510757, 0.06414877577510757]
Timestep: 31, Trans probs: [0.19765883399845774, 0.06375379307744672, 0.3963576320461177, 0.06375379307744672, 0.0872145685681909, 0.06375379307744672, 0.06375379307744672, 0.06375379307744672]
Timestep: 32, Trans probs: [0.18038652518141096, 0.063650256183148, 0.4172592095792354, 0.063650256183148, 0.08410298432361366, 0.063650256183148, 0.063650256183148, 0.063650256183148]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.16510305276050793, 0.12755345953625113, 0.37070700372902615, 0.06377672976812557, 0.08152956490171245, 0.06377672976812557, 0.06377672976812557, 0.06377672976812557]
Timestep: 35, Trans probs: [0.1525689431806948, 0.11938050816084278, 0.3973042983765969, 0.06301105992083479, 0.07870201059852636, 0.06301105992083479, 0.06301105992083479, 0.06301105992083479]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.19946295923070848, 0.06453168141070084, 0.32336896507045515, 0.06453168141070084, 0.15450966864533217, 0.06453168141070084, 0.06453168141070084, 0.06453168141070084]
Timestep: 38, Trans probs: [0.1413869809816898, 0.17492085935509258, 0.35642778828044486, 0.06269545110137431, 0.07648256697727551, 0.06269545110137431, 0.06269545110137431, 0.06269545110137431]
Timestep: 39, Trans probs: [0.18321018184741705, 0.06337499260940237, 0.35662859728232305, 0.06337499260940237, 0.14328625782324797, 0.06337499260940237, 0.06337499260940237, 0.06337499260940237]
Timestep: 40, Trans probs: [0.19377843595696898, 0.16152396851570308, 0.32249697192890636, 0.06199464953690226, 0.07422202545081252, 0.06199464953690226, 0.06199464953690226, 0.06199464953690226]
Timestep: 41, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 42, Trans probs: [0.17871839471563886, 0.14994213676165338, 0.2935563718526892, 0.06114571306828902, 0.13320024439686243, 0.06114571306828902, 0.06114571306828902, 0.06114571306828902]
Timestep: 43, Trans probs: [0.1660187583815345, 0.140037004075303, 0.32956838332673544, 0.05986372833659652, 0.12492094087004092, 0.05986372833659652, 0.05986372833659652, 0.05986372833659652]
Timestep: 44, Trans probs: [0.15445713767754374, 0.1311190456787406, 0.36046892867944413, 0.059103458779491816, 0.11754105284630438, 0.059103458779491816, 0.059103458779491816, 0.059103458779491816]
Timestep: 45, Trans probs: [0.238252233315721, 0.08507393634042625, 0.2513041486417215, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 46, Trans probs: [0.14396186517226614, 0.12311642540155411, 0.32797032574422985, 0.05879254753965541, 0.16978119352332807, 0.05879254753965541, 0.05879254753965541, 0.05879254753965541]
Timestep: 47, Trans probs: [0.13477684595837713, 0.11603233698548146, 0.35843122206620504, 0.05819141259069615, 0.15799394462715177, 0.05819141259069615, 0.05819141259069615, 0.05819141259069615]
Timestep: 48, Trans probs: [0.1264934483063411, 0.1097298446360901, 0.384513706510109, 0.05800150467918884, 0.14725698183070451, 0.05800150467918884, 0.05800150467918884, 0.05800150467918884]
Timestep: 49, Trans probs: [0.16860926420968425, 0.06269815280019032, 0.38457572854985245, 0.06269815280019032, 0.13332424323951172, 0.06269815280019032, 0.06269815280019032, 0.06269815280019032]
Timestep: 50, Trans probs: [0.1772133874327836, 0.104152239854555, 0.34849357666687797, 0.05815473603482061, 0.13752185190650104, 0.05815473603482061, 0.05815473603482061, 0.05815473603482061]
Timestep: 51, Trans probs: [0.21489675753040535, 0.07981377474471031, 0.3062205940013329, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 52, Trans probs: [0.16448667466232286, 0.0991003878604387, 0.31777437883847215, 0.057934787857953265, 0.18689940720695322, 0.057934787857953265, 0.057934787857953265, 0.057934787857953265]
Timestep: 53, Trans probs: [0.15332191198906758, 0.09452123714229647, 0.3486724776207963, 0.05750177665584113, 0.17347726662447532, 0.05750177665584113, 0.05750177665584113, 0.05750177665584113]
Timestep: 54, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 55, Trans probs: [0.14316816661171905, 0.09054710927299772, 0.3179884954947865, 0.05741818417166848, 0.1612053077621542, 0.11483636834333696, 0.05741818417166848, 0.05741818417166848]
Timestep: 56, Trans probs: [0.15554203337793177, 0.06241773450487265, 0.4078522664518342, 0.06241773450487265, 0.12451702764587073, 0.06241773450487265, 0.06241773450487265, 0.06241773450487265]
Timestep: 57, Trans probs: [0.19432799621557378, 0.0758968210230498, 0.3502910776461275, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498]
Timestep: 58, Trans probs: [0.19104553981673905, 0.08668875698609924, 0.29284579721877685, 0.05666009220158163, 0.15073464287642216, 0.10870498649721777, 0.05666009220158163, 0.05666009220158163]
Timestep: 59, Trans probs: [0.17625399320964058, 0.07309077803243147, 0.38520133859577055, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147]
Timestep: 60, Trans probs: [0.1439093203613978, 0.062451529601474466, 0.3646104093471785, 0.062451529601474466, 0.1792226222840513, 0.062451529601474466, 0.062451529601474466, 0.062451529601474466]
Timestep: 61, Trans probs: [0.17804910707920682, 0.08318840944282863, 0.2705859137417141, 0.05589224322073298, 0.19729859740564612, 0.10320124266840533, 0.05589224322073298, 0.05589224322073298]
Timestep: 62, Trans probs: [0.16642699774540845, 0.08001997822298526, 0.30587358185104124, 0.05515635792070916, 0.1839610358441909, 0.09824933257424669, 0.05515635792070916, 0.05515635792070916]
Timestep: 63, Trans probs: [0.13394843721111782, 0.06200956444126909, 0.3908686101110502, 0.06200956444126909, 0.1651351304714865, 0.06200956444126909, 0.06200956444126909, 0.06200956444126909]
Timestep: 64, Trans probs: [0.1870370736006014, 0.061913650849393584, 0.35086876599469985, 0.061913650849393584, 0.15252590615773087, 0.061913650849393584, 0.061913650849393584, 0.061913650849393584]
Timestep: 65, Trans probs: [0.23371014750368935, 0.06144188343634463, 0.3173799713836633, 0.06144188343634463, 0.1417004639309244, 0.06144188343634463, 0.06144188343634463, 0.06144188343634463]
Timestep: 66, Trans probs: [0.23164269348194297, 0.07115993328888488, 0.34139770678474773, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488]
Timestep: 67, Trans probs: [0.21052376629324548, 0.07734733769650727, 0.2822304206408056, 0.05479230603504223, 0.17163746186470172, 0.09388409539961325, 0.05479230603504223, 0.05479230603504223]
Timestep: 68, Trans probs: [0.21395760715801793, 0.060922652383509565, 0.28828591006851384, 0.060922652383509565, 0.19314322085592053, 0.060922652383509565, 0.060922652383509565, 0.060922652383509565]
Timestep: 69, Trans probs: [0.25030623628728826, 0.07491191944523452, 0.26101645193762774, 0.0544241682732684, 0.160559886201681, 0.08993300130836335, 0.0544241682732684, 0.0544241682732684]
Timestep: 70, Trans probs: [0.1969558911223901, 0.06021963474903528, 0.32358763346828995, 0.06021963474903528, 0.17835830166414354, 0.06021963474903528, 0.06021963474903528, 0.06021963474903528]
Timestep: 71, Trans probs: [0.24143089841346144, 0.05983503859257565, 0.2943588193355001, 0.05983503859257565, 0.16503508928816019, 0.05983503859257565, 0.05983503859257565, 0.05983503859257565]
Timestep: 72, Trans probs: [0.28611217773141084, 0.07277898168187628, 0.2416406192863029, 0.054189454777841234, 0.15049152167374452, 0.08640833529314185, 0.054189454777841234, 0.054189454777841234]
Timestep: 73, Trans probs: [0.22142586739904357, 0.05944262008756767, 0.3280801172718558, 0.05944262008756767, 0.15328091489126225, 0.05944262008756767, 0.05944262008756767, 0.05944262008756767]
Timestep: 74, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 75, Trans probs: [0.31817677477395506, 0.07097533655768123, 0.2237804482477616, 0.05415342972830931, 0.14129843374921272, 0.08330871748646146, 0.05415342972830931, 0.05415342972830931]
Timestep: 76, Trans probs: [0.2923598699365558, 0.06950355405199055, 0.261598288301405, 0.05433831792230674, 0.13290102647278493, 0.08062230747034334, 0.05433831792230674, 0.05433831792230674]
Timestep: 77, Trans probs: [0.26892177590824684, 0.0681976795139706, 0.2957537038637736, 0.05453852739771038, 0.12529904688978455, 0.07821221163109336, 0.05453852739771038, 0.05453852739771038]
Timestep: 78, Trans probs: [0.24746481464061298, 0.06710682769577826, 0.32640786616563655, 0.05483357688376354, 0.11841450752446143, 0.07610525332222019, 0.05483357688376354, 0.05483357688376354]
Timestep: 79, Trans probs: [0.22775545704022923, 0.06625104763166376, 0.35370703122985825, 0.05526077125136731, 0.11219532029306672, 0.07430883005108006, 0.05526077125136731, 0.05526077125136731]
Timestep: 80, Trans probs: [0.20965520114025815, 0.06563084382511887, 0.37780477552967906, 0.05583007430938575, 0.10660244557024835, 0.07281651100653834, 0.05583007430938575, 0.05583007430938575]
Timestep: 81, Trans probs: [0.19307833631526244, 0.06523361845807306, 0.3988719174038493, 0.05653386352161735, 0.1016024866336272, 0.07161205062433602, 0.05653386352161735, 0.05653386352161735]
Timestep: 82, Trans probs: [0.1779654980134756, 0.06503819541746522, 0.41709985100977776, 0.0573535614749216, 0.09716340364173488, 0.0706723674927818, 0.0573535614749216, 0.0573535614749216]
Timestep: 83, Trans probs: [0.20332496488565682, 0.059297421766627244, 0.2981566825314108, 0.059297421766627244, 0.14273382198316878, 0.11859484353325449, 0.059297421766627244, 0.059297421766627244]
Timestep: 84, Trans probs: [0.22253123526685262, 0.06501813532664005, 0.37443570134285503, 0.05826431623711988, 0.09325212098973155, 0.06996985836256119, 0.05826431623711988, 0.05826431623711988]
Timestep: 85, Trans probs: [0.20932510018392977, 0.0693769286795529, 0.3744133277387528, 0.0693769286795529, 0.0693769286795529, 0.0693769286795529, 0.0693769286795529, 0.0693769286795529]
Timestep: 86, Trans probs: [0.2037601329487659, 0.06470393875215795, 0.3378648959304761, 0.05874151163188952, 0.14837106352226476, 0.0690754339506667, 0.05874151163188952, 0.05874151163188952]
Timestep: 87, Trans probs: [0.18794767086729922, 0.06388440772039278, 0.36615820714374814, 0.05856484486963443, 0.1385306079638913, 0.06778457169576539, 0.05856484486963443, 0.05856484486963443]
Timestep: 88, Trans probs: [0.1735592566079159, 0.06339870226941578, 0.3904745196189623, 0.058675257330005115, 0.12967994128816815, 0.0668618082255226, 0.058675257330005115, 0.058675257330005115]
Timestep: 89, Trans probs: [0.16052069882605413, 0.06320053489414088, 0.41117982671426756, 0.05902765796385334, 0.1217559868492416, 0.06625997882473582, 0.05902765796385334, 0.05902765796385334]
Timestep: 90, Trans probs: [0.18831595902297524, 0.058452111787204795, 0.33227401937222817, 0.058452111787204795, 0.13368336059541927, 0.11191821386055811, 0.058452111787204795, 0.058452111787204795]
Timestep: 91, Trans probs: [0.23259294162491212, 0.05802698448474593, 0.303752985059572, 0.05802698448474593, 0.12553901831334707, 0.10600711706318504, 0.05802698448474593, 0.05802698448474593]
Timestep: 92, Trans probs: [0.20834414905861548, 0.06324069542972437, 0.3690632860983192, 0.05957335066709003, 0.1147023209793732, 0.06592949643269755, 0.05957335066709003, 0.05957335066709003]
Timestep: 93, Trans probs: [0.21446176561540586, 0.05762600310387826, 0.336020277985493, 0.05762600310387826, 0.11828102128540674, 0.10073292269818124, 0.05762600310387826, 0.05762600310387826]
Timestep: 94, Trans probs: [0.2553763098873736, 0.05753463138150081, 0.30658929862998036, 0.05753463138150081, 0.11179729672034426, 0.09609856923629863, 0.05753463138150081, 0.05753463138150081]
Timestep: 95, Trans probs: [0.1643854321578912, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207]
Timestep: 96, Trans probs: [0.2509104180163846, 0.06294823985969877, 0.33326171769880586, 0.05970671111894927, 0.10843464734571036, 0.06532484372255265, 0.05970671111894927, 0.05970671111894927]
Timestep: 97, Trans probs: [0.22905683152092768, 0.06257692634283603, 0.3617020412502829, 0.059705873226276664, 0.10286467401327815, 0.0646819071938452, 0.059705873226276664, 0.059705873226276664]
Timestep: 98, Trans probs: [0.2093315982388276, 0.062431206670611805, 0.3862743695421866, 0.059897814868252595, 0.09798075784231836, 0.06428862310129788, 0.059897814868252595, 0.059897814868252595]
Timestep: 99, Trans probs: [0.23447622671894092, 0.05745203207812704, 0.2803004340132595, 0.05745203207812704, 0.10600502001887395, 0.1494101909364175, 0.05745203207812704, 0.05745203207812704]
Timestep: 100, Trans probs: [0.27359842491053815, 0.05693441022060861, 0.25801137131026664, 0.05693441022060861, 0.10074395600227419, 0.13990860689448645, 0.05693441022060861, 0.05693441022060861]
Timestep: 101, Trans probs: [0.2518303911922859, 0.062489702859977486, 0.34704105057352463, 0.060263686892076264, 0.09372603530813957, 0.06412175938984346, 0.060263686892076264, 0.060263686892076264]
Timestep: 102, Trans probs: [0.22921470913252284, 0.06236451172150258, 0.3735188517192067, 0.060402909030840835, 0.0898904929634477, 0.06380270737079777, 0.060402909030840835, 0.060402909030840835]
Timestep: 103, Trans probs: [0.2517692476103623, 0.05661486073689687, 0.2943444816336209, 0.05661486073689687, 0.09607515163227898, 0.13135167617615034, 0.05661486073689687, 0.05661486073689687]
Timestep: 104, Trans probs: [0.2696133974504326, 0.06241557048714932, 0.3356280842672039, 0.060693163522948304, 0.08658506312360088, 0.06367839410276843, 0.060693163522948304, 0.060693163522948304]
Timestep: 105, Trans probs: [0.24462665495348582, 0.062336291996139784, 0.36352658567812024, 0.060820937345629364, 0.08360034505000895, 0.0634473102853572, 0.060820937345629364, 0.060820937345629364]
Timestep: 106, Trans probs: [0.18970701637971563, 0.06817450899836872, 0.40124592963007216, 0.06817450899836872, 0.06817450899836872, 0.06817450899836872, 0.06817450899836872, 0.06817450899836872]
Timestep: 107, Trans probs: [0.23183341339384092, 0.056497338982279564, 0.3265823875065768, 0.056497338982279564, 0.09195035959626455, 0.12364448357419953, 0.056497338982279564, 0.056497338982279564]
Timestep: 108, Trans probs: [0.2223002590642221, 0.06239899683623102, 0.3265967709217272, 0.061069759692760246, 0.14212113544927596, 0.06337355865026295, 0.061069759692760246, 0.061069759692760246]
Timestep: 109, Trans probs: [0.21356013748617178, 0.05660231200622681, 0.35498009465241837, 0.05660231200622681, 0.08833924372972972, 0.11671127610677283, 0.05660231200622681, 0.05660231200622681]
Timestep: 110, Trans probs: [0.2537398325918273, 0.056922733143188436, 0.32286277592396606, 0.056922733143188436, 0.08520942696277169, 0.11049703194868117, 0.056922733143188436, 0.056922733143188436]
Timestep: 111, Trans probs: [0.2898242193993429, 0.05713614807259257, 0.29434260071946583, 0.05713614807259257, 0.0823665956121632, 0.10492199197865781, 0.05713614807259257, 0.05713614807259257]
Timestep: 112, Trans probs: [0.2645087910327943, 0.06178438206301097, 0.29660538134376074, 0.06060294593853443, 0.13264202769879743, 0.06265058004603324, 0.06060294593853443, 0.06060294593853443]
Timestep: 113, Trans probs: [0.2646706838019779, 0.05736900480927052, 0.32606511212630035, 0.05736900480927052, 0.07984679710377018, 0.09994138773086955, 0.05736900480927052, 0.05736900480927052]
Timestep: 114, Trans probs: [0.30173681358618215, 0.061261976255693774, 0.2700657987231037, 0.060211438273369444, 0.12426889346118707, 0.06203220315372505, 0.060211438273369444, 0.060211438273369444]
Timestep: 115, Trans probs: [0.15031507852493642, 0.07885160574124675, 0.30633624972429946, 0.07885160574124675, 0.07885160574124675, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675]
Timestep: 116, Trans probs: [0.23995728685213655, 0.06743235772687979, 0.35544856678658476, 0.06743235772687979, 0.06743235772687979, 0.06743235772687979, 0.06743235772687979, 0.06743235772687979]
Timestep: 117, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 118, Trans probs: [0.27440097106319433, 0.06091801969689651, 0.24628484132258527, 0.05998539842359143, 0.11685278106668959, 0.1215871915798601, 0.05998539842359143, 0.05998539842359143]
Timestep: 119, Trans probs: [0.21676112180572396, 0.13312329613009485, 0.31730734173894404, 0.06656164806504743, 0.06656164806504743, 0.06656164806504743, 0.06656164806504743, 0.06656164806504743]
Timestep: 120, Trans probs: [0.252116243045791, 0.05992325247797318, 0.2268040435307646, 0.05908363849270406, 0.1693634604089191, 0.1145420850584399, 0.05908363849270406, 0.05908363849270406]
Timestep: 121, Trans probs: [0.23286119202769226, 0.058809846746665916, 0.2679877696404675, 0.05804948632342099, 0.15791968088754718, 0.10827305172736418, 0.05804948632342099, 0.05804948632342099]
Timestep: 122, Trans probs: [0.21531730535502683, 0.058012824972998124, 0.3043897003012789, 0.05732562487644914, 0.14758651332977474, 0.10271678141157391, 0.05732562487644914, 0.05732562487644914]
Timestep: 123, Trans probs: [0.24188671500379114, 0.05769703351808143, 0.354133331781408, 0.05769703351808143, 0.07766878398022543, 0.09552303516224968, 0.05769703351808143, 0.05769703351808143]
Timestep: 124, Trans probs: [0.19820931385445104, 0.12406796459920488, 0.3524031454500094, 0.06506391521926692, 0.06506391521926692, 0.06506391521926692, 0.06506391521926692, 0.06506391521926692]
Timestep: 125, Trans probs: [0.22122079080541968, 0.05814359227351743, 0.3206012971460962, 0.05814359227351743, 0.13396970122697907, 0.09163384172743527, 0.05814359227351743, 0.05814359227351743]
Timestep: 126, Trans probs: [0.2618367057235645, 0.057874255906166724, 0.29298972531632606, 0.057874255906166724, 0.12580097655166775, 0.08787556878377505, 0.057874255906166724, 0.057874255906166724]
Timestep: 127, Trans probs: [0.25615877020767197, 0.0575537369475415, 0.2794435410812493, 0.0569348367580625, 0.13822481510183734, 0.09781462638751233, 0.0569348367580625, 0.0569348367580625]
Timestep: 128, Trans probs: [0.2403294722962592, 0.05767815884923116, 0.3259056091877875, 0.05767815884923116, 0.1185075161900441, 0.08454476692898455, 0.05767815884923116, 0.05767815884923116]
Timestep: 129, Trans probs: [0.2926242371684114, 0.057212364854283854, 0.2569266235942018, 0.05665531721048445, 0.12982121967857682, 0.09344960307307269, 0.05665531721048445, 0.05665531721048445]
Timestep: 130, Trans probs: [0.26844468333295346, 0.05706131165577131, 0.2929518487090904, 0.05656112189060082, 0.1222589773278649, 0.08959981330251746, 0.05656112189060082, 0.05656112189060082]
Timestep: 131, Trans probs: [0.22071513430672737, 0.057704211175784885, 0.3547935297651433, 0.057704211175784885, 0.11199262282995924, 0.08168186839503057, 0.057704211175784885, 0.057704211175784885]
Timestep: 132, Trans probs: [0.3030589471998251, 0.057048452208221336, 0.2684183554443288, 0.056600256771539285, 0.11546887235935095, 0.08620460247365601, 0.056600256771539285, 0.056600256771539285]
Timestep: 133, Trans probs: [0.24568109697300605, 0.11616374291415466, 0.31759327399646553, 0.06411237722327476, 0.06411237722327476, 0.06411237722327476, 0.06411237722327476, 0.06411237722327476]
Timestep: 134, Trans probs: [0.27708680723637535, 0.05715789968410802, 0.24611874832486264, 0.05675722111646091, 0.16614191373889828, 0.08322296766637294, 0.05675722111646091, 0.05675722111646091]
Timestep: 135, Trans probs: [0.25480388528653364, 0.05688113318410802, 0.2834550466995215, 0.056520546639575106, 0.1549601726199184, 0.08033812229119326, 0.056520546639575106, 0.056520546639575106]
Timestep: 136, Trans probs: [0.2028237499216471, 0.05794723270523495, 0.37993361660802116, 0.05794723270523495, 0.1061962448241947, 0.07925745782519737, 0.05794723270523495, 0.05794723270523495]
Timestep: 137, Trans probs: [0.29097699150672374, 0.056757305981386376, 0.26027980595746686, 0.056433405167464645, 0.14485787762936997, 0.07782780342265914, 0.056433405167464645, 0.056433405167464645]
Timestep: 138, Trans probs: [0.1865476238385851, 0.058384621299711656, 0.40161003343630175, 0.058384621299711656, 0.10106744099687, 0.07723641652939647, 0.058384621299711656, 0.058384621299711656]
Timestep: 139, Trans probs: [0.23079266299267723, 0.05898448444092242, 0.36113064318293175, 0.05898448444092242, 0.09655877107515885, 0.07557998498554243, 0.05898448444092242, 0.05898448444092242]
Timestep: 140, Trans probs: [0.3232069007476734, 0.05676353881739997, 0.23921471829088609, 0.056473172467048596, 0.13574278293710232, 0.07565254180579241, 0.056473172467048596, 0.056473172467048596]
Timestep: 141, Trans probs: [0.2950334435326882, 0.05693875774475354, 0.27665703174098527, 0.056679285395923214, 0.12751487634728845, 0.07381803444651498, 0.056679285395923214, 0.056679285395923214]
Timestep: 142, Trans probs: [0.26972393165483405, 0.05711338992171339, 0.31019610419833404, 0.056881689846312644, 0.12013548871341312, 0.0721860159727674, 0.056881689846312644, 0.056881689846312644]
Timestep: 143, Trans probs: [0.2468033650964563, 0.057368045070727805, 0.3400255438232171, 0.0571616010365998, 0.11352053570444555, 0.070797707195354, 0.0571616010365998, 0.0571616010365998]
Timestep: 144, Trans probs: [0.22383574865701097, 0.10927936948988745, 0.35068174194117296, 0.06324062798238572, 0.06324062798238572, 0.06324062798238572, 0.06324062798238572, 0.06324062798238572]
Timestep: 145, Trans probs: [0.20424044636376246, 0.10330599705670383, 0.3160031484675499, 0.06274173468533063, 0.12548346937066127, 0.06274173468533063, 0.06274173468533063, 0.06274173468533063]
Timestep: 146, Trans probs: [0.22598188325736465, 0.05773989212734785, 0.3087747064982386, 0.05755654429467392, 0.16516679232947978, 0.06966709290354742, 0.05755654429467392, 0.05755654429467392]
Timestep: 147, Trans probs: [0.21108122011539762, 0.05925563487786038, 0.3855155402448619, 0.05925563487786038, 0.09245974719785363, 0.07392095293044541, 0.05925563487786038, 0.05925563487786038]
Timestep: 148, Trans probs: [0.2529719435639, 0.05969007144766294, 0.3467671683397634, 0.05969007144766294, 0.08890647227687432, 0.07259413002881042, 0.05969007144766294, 0.05969007144766294]
