Timestep: 140 State: 0 Beliefs: [0.21796850136399806, 0.0674644172301583, 0.2936652379527356, 0.0788531722035197, 0.10763632278664179, 0.0755290910379444, 0.08791540244183464, 0.07096785498316772]
Timestep: 141 State: 0 Beliefs: [0.22810212144966127, 0.06662600565491296, 0.2871021575188788, 0.0764552548857521, 0.11382160074306738, 0.07384122676897334, 0.08524190358157734, 0.06880972939717687]
Timestep: 142 State: 2 Beliefs: [0.21216382197825057, 0.059421291366541014, 0.2551760922501163, 0.06822350194648759, 0.13406307716987603, 0.08766519513398559, 0.10141881781895769, 0.08186820233578511]
Timestep: 143 State: 0 Beliefs: [0.16963368572868007, 0.050413473805878135, 0.35996326655801153, 0.09355421878371756, 0.08262783393989656, 0.05530275199274351, 0.10430597228572687, 0.0841987969053458]
Timestep: 144 State: 0 Beliefs: [0.21258146409480289, 0.060772313650850424, 0.2537885282666694, 0.07113935907712786, 0.12290203746450211, 0.08769563126868875, 0.10575343528480499, 0.08536723089255341]
Timestep: 145 State: 2 Beliefs: [0.21398829998850669, 0.060507335171375014, 0.2525165791003745, 0.07019934682954712, 0.1280267689664064, 0.0861664098047085, 0.10435604394362528, 0.08423921619545653]
Timestep: 146 State: 2 Beliefs: [0.17588012194693228, 0.0508668976742368, 0.35490326922780213, 0.09443640118547596, 0.0794633600075212, 0.05416764906192342, 0.1052895398291799, 0.08499276106692838]
Timestep: 147 State: 0 Beliefs: [0.17012111567854654, 0.05097564787365907, 0.3624121114439424, 0.09557382428117882, 0.07460082390636519, 0.053742353264678945, 0.10655768169856802, 0.08601644185306094]
Timestep: 148 State: 2 Beliefs: [0.15713392594585246, 0.09837198806222995, 0.18952552542528375, 0.11538964581027329, 0.0866021619681587, 0.13624489630977538, 0.0782642815060984, 0.13846757497232795]
Timestep: 149 State: 2 Beliefs: [0.15754286171730325, 0.05671298129125118, 0.34398602223088953, 0.10235084517578137, 0.07972945251547471, 0.053448522162874754, 0.11411355424822192, 0.09211576065820325]
Timestep: 150 State: 0 Beliefs: [0.16372805767013196, 0.0521551637253242, 0.36415612315368917, 0.09755196106013161, 0.07316851773684249, 0.052680255114809234, 0.10876315658495271, 0.08779676495411846]
Timestep: 151 State: 2 Beliefs: [0.15442750939362446, 0.09901436915133767, 0.19405298201223853, 0.11625800845646697, 0.08474268526869282, 0.13314157766027537, 0.0788532579096037, 0.13950961014776034]
Timestep: 152 State: 2 Beliefs: [0.15048384217750188, 0.1207580785755295, 0.21247890526470567, 0.13627743182976898, 0.07604685861903987, 0.11198145782543167, 0.06932373706123031, 0.12264968864679206]
Timestep: 153 State: 0 Beliefs: [0.15107474530309695, 0.057910998710585956, 0.351161010688623, 0.10249349946065586, 0.07861163984614687, 0.05223135334628621, 0.11427260313001482, 0.09224414951459028]
Timestep: 154 State: 4 Beliefs: [0.14967985365014805, 0.10071644253662422, 0.19512347357166612, 0.11786075481390743, 0.08381497473052471, 0.13143125687274676, 0.07994033804769374, 0.1414329057766889]
Timestep: 155 State: 2 Beliefs: [0.13132889884568322, 0.10777394551787567, 0.18432879749893571, 0.12157911217566188, 0.09541463022721346, 0.1312173267786041, 0.08246235434523154, 0.14589493461079422]
Timestep: 156 State: 4 Beliefs: [0.14932052541687826, 0.058087016149425415, 0.3430056090344916, 0.10427936599116495, 0.08272381067095837, 0.05246853230712219, 0.11626371103791076, 0.09385142939204845]
Timestep: 157 State: 2 Beliefs: [0.13838464239528747, 0.10098471294350063, 0.18495023206590347, 0.1182710454033161, 0.10543269088102836, 0.12983279972734416, 0.08021862209964048, 0.1419252544839793]
Timestep: 158 State: 2 Beliefs: [0.14484320737639628, 0.057253378245782686, 0.34449293761820093, 0.10336481000179323, 0.08986390990765507, 0.05190937848834972, 0.11524404936020825, 0.0930283290016139]
Timestep: 159 State: 0 Beliefs: [0.1508150695124396, 0.05236822086713223, 0.3624593990136113, 0.09822528823572155, 0.0880254923596825, 0.05018990446182469, 0.10951386613743878, 0.0884027594121494]
Timestep: 160 State: 4 Beliefs: [0.1433312571050531, 0.09896523089233095, 0.19405064595253385, 0.11651747666713055, 0.10137372246558701, 0.12691144987301498, 0.0790292450437929, 0.13982097200055663]
Timestep: 161 State: 2 Beliefs: [0.17242603879410315, 0.06719372462159312, 0.2538635512149095, 0.07593797220270586, 0.14583695842152294, 0.08072929211103032, 0.11288689599088812, 0.09112556664324703]
Timestep: 162 State: 4 Beliefs: [0.151638907278349, 0.05173155372912806, 0.3656836308469897, 0.09599781260611662, 0.09207334242697654, 0.049446324726981274, 0.10703039703995389, 0.08639803134550496]
Timestep: 163 State: 2 Beliefs: [0.1347311304481791, 0.09832746529419097, 0.1869274687217929, 0.11584053138588535, 0.12166985028420536, 0.12492481665399663, 0.07857009954868745, 0.13900863766306237]
Timestep: 164 State: 2 Beliefs: [0.13863305698350573, 0.056650065714540704, 0.34732567263278125, 0.10251065100536609, 0.09762701352697732, 0.05070222840959879, 0.11429172582240067, 0.09225958590482947]
Timestep: 165 State: 0 Beliefs: [0.14405479211300992, 0.05215782654995002, 0.35994791070932214, 0.09795248148904723, 0.09963192053475002, 0.04888812829016887, 0.10920970697360936, 0.08815723334014251]
Timestep: 166 State: 2 Beliefs: [0.1367230737764524, 0.09850807016969405, 0.19272916412364152, 0.1160851031057565, 0.11422605896158884, 0.12369042315988057, 0.07873598297607833, 0.13930212372690778]
Timestep: 167 State: 0 Beliefs: [0.13895454404293747, 0.056278651755061436, 0.3546182042413005, 0.1018287970026327, 0.09319347653467416, 0.04994889962704436, 0.11353150949398003, 0.09164591730236941]
Timestep: 168 State: 4 Beliefs: [0.1602364946264442, 0.11258267862033053, 0.2115662551671951, 0.13221945279977249, 0.09263537779106525, 0.10450277270333905, 0.06725946077205819, 0.11899750751979524]
Timestep: 169 State: 2 Beliefs: [0.17270143667181287, 0.06728714003456442, 0.24827956505731125, 0.07500819149933366, 0.15724052019502607, 0.07796860221538368, 0.11150471452736764, 0.09000982979920037]
Timestep: 170 State: 4 Beliefs: [0.14821496697795702, 0.05144619193429385, 0.36697415414794476, 0.09550790397310366, 0.09757786637489138, 0.047837617541525906, 0.10648418547449018, 0.08595711357579329]
Timestep: 171 State: 0 Beliefs: [0.13520428772409962, 0.09799555256743057, 0.18361040459620237, 0.11557432241458339, 0.1293108875440937, 0.12122581783576403, 0.07838954042032614, 0.13868918689750007]
Timestep: 172 State: 0 Beliefs: [0.16715251859425478, 0.06683750314640548, 0.24921782911228285, 0.07564470498748742, 0.1597285683525802, 0.07819429524359009, 0.11245093457841414, 0.0907736459849849]
Timestep: 173 State: 4 Beliefs: [0.13549357888998204, 0.09960383739139896, 0.1890125406491079, 0.11567197276259793, 0.12084239464587304, 0.1221135355156387, 0.07845577283028382, 0.1388063673151175]
Timestep: 174 State: 2 Beliefs: [0.17065273488833393, 0.06704917541295718, 0.24171798162178443, 0.07577108333791821, 0.16338946777640764, 0.07785545247266916, 0.11263880448442769, 0.09092530000550185]
Timestep: 175 State: 0 Beliefs: [0.15086566893595385, 0.052252449409726565, 0.3484423041791365, 0.09707964010372101, 0.10806504780117622, 0.04768665951054943, 0.10823655396638744, 0.08737167609334891]
Timestep: 176 State: 2 Beliefs: [0.14619625794791294, 0.09867741241647301, 0.17315345278033548, 0.1163408010746739, 0.12672981854134777, 0.12038388304682579, 0.07890941290282232, 0.1396089612896087]
Timestep: 177 State: 0 Beliefs: [0.1449547309928962, 0.05694374090084488, 0.3375913573791519, 0.10307496619814649, 0.10038136318224292, 0.04936547661910919, 0.11492089514927674, 0.09276746957833185]
Timestep: 178 State: 0 Beliefs: [0.2016198492540764, 0.06205956237525512, 0.23030933465166545, 0.0728979546736703, 0.16251221910168215, 0.07475582858155126, 0.10836770575369495, 0.08747754560840434]
Timestep: 179 State: 1 Beliefs: [0.2181244057430683, 0.0675029842022082, 0.28264145270877844, 0.0787464434717094, 0.13269911936742068, 0.06161738751157966, 0.0877964078706969, 0.07087179912453846]
Timestep: 180 State: 4 Beliefs: [0.15062050269408084, 0.11120383953978424, 0.1795873449284541, 0.1121279384530803, 0.11930884179305086, 0.11654601341011195, 0.07605199303774142, 0.13455352614369634]
Timestep: 181 State: 2 Beliefs: [0.1301502885183166, 0.11569083892583866, 0.17161738687082345, 0.11964231077402196, 0.11650754335075056, 0.12167216088904236, 0.08114869774238011, 0.14357077292882633]
Timestep: 182 State: 0 Beliefs: [0.14890986067738363, 0.06254225336043248, 0.3221942030856949, 0.10465020322998461, 0.10134785863150562, 0.0494932712232388, 0.1166771668847739, 0.09418518290698616]
Timestep: 183 State: 2 Beliefs: [0.1526433385899235, 0.11001903477910717, 0.1618331797226326, 0.1179942371839835, 0.11598439978502216, 0.11990185140245775, 0.08003087391609316, 0.14159308462078019]
Timestep: 184 State: 4 Beliefs: [0.14937999506441538, 0.06197796323327051, 0.32856199581266243, 0.10355785722543996, 0.09891279251357102, 0.0489480420396796, 0.11545928260806514, 0.09320207150289596]
Timestep: 185 State: 4 Beliefs: [0.14402230547072953, 0.10878195709530492, 0.1626167502737516, 0.11759490092840096, 0.12700958325042527, 0.11910060210717387, 0.07976001976013282, 0.14111388111408113]
Timestep: 186 State: 5 Beliefs: [0.12212987071739854, 0.11511359176811901, 0.17000016484127903, 0.12088082897232987, 0.12328935101538702, 0.12154046174615384, 0.08198873617253677, 0.14505699476679582]
Timestep: 187 State: 2 Beliefs: [0.12060001122307674, 0.11468339126719729, 0.16257344309479715, 0.12134614732756938, 0.12134000216771178, 0.13153728472177828, 0.08230434340478619, 0.14561537679308323]
Timestep: 188 State: 4 Beliefs: [0.1411061934015731, 0.06231014831881011, 0.3172434694092707, 0.10562262114683349, 0.1073385947101801, 0.05355727368762315, 0.11776134029355914, 0.09506035903215014]
Timestep: 189 State: 0 Beliefs: [0.13265836936917497, 0.10818470063101025, 0.15409851791273535, 0.11755791886003918, 0.13945777984979965, 0.12723827447490618, 0.07973493627028744, 0.141069502632047]
Timestep: 190 State: 2 Beliefs: [0.165165441875578, 0.07180345282054797, 0.22884597272182164, 0.0758648172257299, 0.1721039204113993, 0.08240046806982794, 0.11277814620421936, 0.09103778067087587]
Timestep: 191 State: 5 Beliefs: [0.1522852527558558, 0.0574545231420359, 0.3269081907830239, 0.0982311674049817, 0.11532420654163285, 0.051868187735566305, 0.10952042097241989, 0.08840805066448354]
Timestep: 192 State: 2 Beliefs: [0.12997033171427588, 0.10478151779923936, 0.15459065574177705, 0.11418844217671734, 0.1322972226745874, 0.14969614719626445, 0.07744955208507785, 0.13702613061206081]
Timestep: 193 State: 4 Beliefs: [0.1354193390141601, 0.060451528597569616, 0.33000645654433475, 0.103123787268106, 0.10599824630840042, 0.05721390672721561, 0.11497532699891819, 0.09281140854129541]
Timestep: 194 State: 0 Beliefs: [0.1706902558078988, 0.06606020729311557, 0.20723644470528657, 0.0725206038544027, 0.19606168469833302, 0.09259933059928468, 0.10780674841639566, 0.08702472462528324]
Timestep: 195 State: 2 Beliefs: [0.1722557071808547, 0.06553648784272513, 0.2377292698466588, 0.07003489407553347, 0.17765295384755805, 0.08863724043658004, 0.10411157387944975, 0.08404187289064016]
Timestep: 196 State: 2 Beliefs: [0.1488009065069978, 0.055795711983414126, 0.33159959568599734, 0.09603786326969567, 0.1168940729245807, 0.05736272214559938, 0.10707505054098905, 0.0864340769427261]
Timestep: 197 State: 2 Beliefs: [0.14648284265784955, 0.05582087847301727, 0.32235890558841207, 0.0982149410529544, 0.12109960448104938, 0.05812705099822699, 0.10950232980083124, 0.08839344694765897]
Timestep: 198 State: 0 Beliefs: [0.13974219651483985, 0.055237713235008895, 0.3401586741532651, 0.09733574202571417, 0.11480723910374147, 0.056594178646961715, 0.10852208849732609, 0.08760216782314276]
Timestep: 199 State: 2 Beliefs: [0.12855496188175505, 0.10253054919917469, 0.17613695810359314, 0.11326995182495517, 0.12757385276473007, 0.13918320801544143, 0.07682657602040438, 0.1359239421899462]
Timestep: 200 State: 2 Beliefs: [0.13497989491471768, 0.058512626232304854, 0.34551275370690215, 0.10106504773162667, 0.10211149279252896, 0.054179655610433156, 0.11267998605302255, 0.09095854295846399]
Timestep: 201 State: 2 Beliefs: [0.14216825601954167, 0.05448330500038715, 0.34921305638321976, 0.0969438304565219, 0.10724377533518996, 0.05461319304946107, 0.10808513634480874, 0.08724944741086971]
Timestep: 202 State: 2 Beliefs: [0.1810971381602284, 0.0704812240233131, 0.30581471212406175, 0.07831324382314812, 0.13626226012374845, 0.0702360797137839, 0.08731342259088305, 0.07048191944083329]
Timestep: 203 State: 0 Beliefs: [0.13257106162967142, 0.052241687225720895, 0.3956972232464054, 0.08953079014437555, 0.09920207518968485, 0.05035930182547476, 0.09982014960872915, 0.080577711129938]
Timestep: 204 State: 2 Beliefs: [0.19272661202531252, 0.06848679200869934, 0.31122003362752626, 0.07639573969556551, 0.12951074743693783, 0.06772836089399803, 0.08517554858595139, 0.06875616572600896]
Timestep: 205 State: 5 Beliefs: [0.14033124780310882, 0.05176364086400142, 0.3936790599443613, 0.08912866158770857, 0.0959983758336037, 0.04951141226063944, 0.09937180627763924, 0.08021579542893771]
Timestep: 206 State: 2 Beliefs: [0.12005286672636392, 0.09794712433255032, 0.19958836581400813, 0.10963215416832452, 0.10907162346500725, 0.15779008027324082, 0.07435920021851576, 0.13155858500198941]
Timestep: 207 State: 0 Beliefs: [0.12644252254618854, 0.05653281213250642, 0.37064661831634327, 0.09872487098135854, 0.09168211318448152, 0.05704781533936958, 0.1100708636165296, 0.08885238388322268]
Timestep: 208 State: 4 Beliefs: [0.12686924681780307, 0.10011157925273526, 0.18961668843628068, 0.11248234180954596, 0.10596821091252748, 0.15368075163317774, 0.07629237096647465, 0.13497881017145513]
Timestep: 209 State: 2 Beliefs: [0.154867187432463, 0.06770719981435376, 0.2650281762097417, 0.07401352887414321, 0.15053861070239247, 0.08900298058861084, 0.11002608172932334, 0.08881623464897186]
Timestep: 210 State: 2 Beliefs: [0.1388690226441103, 0.05311739469246683, 0.3714109125101458, 0.0939861112226992, 0.0955235906118046, 0.05771796809393164, 0.10478750012441239, 0.08458750010042929]
Timestep: 211 State: 2 Beliefs: [0.1391464287256257, 0.051864845087642, 0.3749121909403036, 0.09349219881906022, 0.09362258922949489, 0.058581943607229785, 0.10423682465348953, 0.0841429789371542]
Timestep: 212 State: 2 Beliefs: [0.13273824582957772, 0.05119600296627278, 0.390088600418914, 0.09236944704200395, 0.09079664389908539, 0.056693517296824626, 0.10298504020951782, 0.08313250233780356]
Timestep: 213 State: 5 Beliefs: [0.12743133482345964, 0.05045770040858185, 0.403701536547146, 0.09127646299194987, 0.08800520035528206, 0.05521250362114414, 0.10176644455968141, 0.08214881669275488]
Timestep: 214 State: 2 Beliefs: [0.10785777627803259, 0.09636877646271177, 0.21175991514132733, 0.1092213092591131, 0.10046630336577045, 0.16917980818897146, 0.07408054019313758, 0.1310655711109357]
Timestep: 215 State: 2 Beliefs: [0.11650693708816967, 0.05543612263371907, 0.38633194202792387, 0.09777990705335969, 0.08794643930310563, 0.0589794361891913, 0.10901729935650699, 0.08800191634802373]
Timestep: 216 State: 2 Beliefs: [0.11845188530495365, 0.051397344327926905, 0.3997056439582449, 0.09330163029738284, 0.08498676380686006, 0.0641609100636363, 0.1040243549733507, 0.08397146726764455]
Timestep: 217 State: 0 Beliefs: [0.11378449668763278, 0.05013070965561167, 0.41737770607439584, 0.09118439216932354, 0.08226164692890443, 0.06153130306833051, 0.10166379246340997, 0.08206595295239119]
Timestep: 218 State: 2 Beliefs: [0.15472605842340478, 0.06042609014496934, 0.30336142767572855, 0.06886532051850867, 0.13040411209608482, 0.09720568228560895, 0.10237292423348454, 0.0826383846222104]
Timestep: 219 State: 2 Beliefs: [0.12388754226880062, 0.05037228984449327, 0.4146383804067474, 0.0900924014839307, 0.08274027141387219, 0.056739648905579046, 0.10044630434103916, 0.08108316133553764]
Timestep: 220 State: 0 Beliefs: [0.12138586287643914, 0.04951632664396051, 0.41987409055303665, 0.09034662332359887, 0.07882377015629882, 0.05801162273493701, 0.10072974272049008, 0.08131196099123898]
Timestep: 221 State: 2 Beliefs: [0.18153086656229755, 0.06709391943256152, 0.33858166404323203, 0.07665401363417439, 0.10508988245384561, 0.07659753684980607, 0.08546350475332579, 0.06898861227075695]
Timestep: 222 State: 0 Beliefs: [0.12948779976564057, 0.04988847758667119, 0.4195086739436964, 0.08829837424660789, 0.08104138611295249, 0.05386065366843054, 0.09844609785405385, 0.07946853682194709]
Timestep: 223 State: 2 Beliefs: [0.13011890105471605, 0.09704924565388479, 0.21771520557589072, 0.11101751499657875, 0.09111706763490333, 0.14446221082958285, 0.07529883625854907, 0.13322101799589448]
Timestep: 224 State: 2 Beliefs: [0.12622396433805735, 0.05527546015442116, 0.38729300826954616, 0.09802690010336747, 0.08243795283378369, 0.053225826032844856, 0.1092926781749485, 0.08822421009303072]
Timestep: 225 State: 2 Beliefs: [0.13512220972817998, 0.0509793488988735, 0.4012885313005284, 0.09353310290901438, 0.0760857665363941, 0.054528818347652316, 0.1042824296612444, 0.08417979261811294]
Timestep: 226 State: 2 Beliefs: [0.12818985686396356, 0.049804499877357994, 0.41966820162543483, 0.09145676638778004, 0.0740736636915954, 0.05252845241431123, 0.10196746939055473, 0.08231108974900202]
Timestep: 227 State: 2 Beliefs: [0.12254139014501106, 0.04909713689578257, 0.43238748629767293, 0.09039075376480489, 0.07221576469307775, 0.051236844946208164, 0.10077894486911827, 0.0813516783883244]
Timestep: 228 State: 2 Beliefs: [0.11687287650245597, 0.048643534811415014, 0.4431303345113945, 0.0897463235974547, 0.07070966938097323, 0.05006511663427103, 0.10006045332432634, 0.08077169123770922]
Timestep: 229 State: 2 Beliefs: [0.11154742392141574, 0.04833357832376905, 0.45225874337832583, 0.08935695470881828, 0.06941692952283154, 0.04903877483602668, 0.09962633607087648, 0.08042125923793644]
Timestep: 230 State: 4 Beliefs: [0.10661731097722166, 0.04813436248261366, 0.4599790560738911, 0.08915941727004947, 0.06831722367521516, 0.04814305740971519, 0.09940609656824918, 0.08024347554304452]
Timestep: 231 State: 2 Beliefs: [0.09476681559956306, 0.09768501746826022, 0.24780117750613256, 0.11328987033080937, 0.10519779411297667, 0.12847139462178148, 0.07684008596350549, 0.13594784439697122]
Timestep: 232 State: 2 Beliefs: [0.10501146279592584, 0.054838963818427, 0.4066243282355809, 0.09816091625925472, 0.08761057867539572, 0.0499668293945295, 0.10944209618755711, 0.08834482463332925]
Timestep: 233 State: 0 Beliefs: [0.10034708300087042, 0.05024898196307596, 0.43705934841863475, 0.0928556251593319, 0.08406398527228282, 0.04832782101401604, 0.10352709252838944, 0.08357006264339871]
Timestep: 234 State: 4 Beliefs: [0.11938245790093245, 0.11103910673531912, 0.2689105808466602, 0.1288162595241836, 0.08366987548510922, 0.10671881478677156, 0.06552827114925863, 0.11593463357176524]
Timestep: 235 State: 4 Beliefs: [0.13576708377855776, 0.0671313297958875, 0.29776663481198545, 0.07400871165738432, 0.147677885129635, 0.07881898022462203, 0.11001892061306683, 0.08881045398886118]
Timestep: 236 State: 0 Beliefs: [0.1017407347798356, 0.1005669646327938, 0.23078972735263345, 0.11429634700686034, 0.11157810347841048, 0.1263497666322331, 0.07752273970900093, 0.1371556164082324]
Timestep: 237 State: 4 Beliefs: [0.10095043072250472, 0.10716315455033462, 0.2117791125221257, 0.11977084038939953, 0.10852292747324138, 0.12685265152404368, 0.08123587435107098, 0.14372500846727942]
Timestep: 238 State: 0 Beliefs: [0.09939021787384077, 0.1085469305772336, 0.2038788693429689, 0.12112256146831361, 0.1121030191699482, 0.12745863394025353, 0.08215269386546489, 0.14534707376197634]
Timestep: 239 State: 2 Beliefs: [0.11571828056936427, 0.1233299039099014, 0.22706504450196718, 0.1375366650481909, 0.09459334509229121, 0.108009458810399, 0.06996430352451449, 0.12378299854337178]
Timestep: 240 State: 0 Beliefs: [0.11656312680341091, 0.057519993637288575, 0.373682830425599, 0.1012099371646099, 0.09749926927524627, 0.04959437228754192, 0.1128415269581546, 0.0910889434481489]
Timestep: 241 State: 2 Beliefs: [0.11827693009459242, 0.10096110728180088, 0.21101067084838665, 0.11707568818413089, 0.10735170999558241, 0.12542520970183488, 0.07940785807271487, 0.14049082582095707]
Timestep: 242 State: 0 Beliefs: [0.16520150583264476, 0.07538168792868762, 0.3135123191969263, 0.08460003680704958, 0.12468800466503897, 0.06615368483903063, 0.09432272760427766, 0.07614003312634463]
Timestep: 243 State: 2 Beliefs: [0.1684084856949975, 0.061767325023380816, 0.2888014628972007, 0.06988739832252544, 0.14856074373543215, 0.07481739480326076, 0.10389231153617214, 0.08386487798703052]
Timestep: 244 State: 2 Beliefs: [0.13887306140285893, 0.05048661302652612, 0.39399851916568146, 0.0927932458405741, 0.09004011650918332, 0.04683697855551175, 0.10345754424314756, 0.0835139212565167]
Timestep: 245 State: 2 Beliefs: [0.13645717343333033, 0.05011983830618461, 0.39998890767888606, 0.093578945749044, 0.08485209777232093, 0.04644844487932448, 0.10433354100676996, 0.08422105117413961]
Timestep: 246 State: 4 Beliefs: [0.1288922364559549, 0.049749031705869376, 0.4126207487798414, 0.09296093329869819, 0.08268691846552502, 0.04578078808031614, 0.10364450324496649, 0.08366483996882836]
Timestep: 247 State: 0 Beliefs: [0.1118829691596218, 0.0983602068002255, 0.22127491187297704, 0.11502604646976625, 0.1172120553944337, 0.12019488823802348, 0.07801766630123276, 0.13803125576371947]
Timestep: 248 State: 2 Beliefs: [0.10790645655732774, 0.10659086353491762, 0.20338917058289493, 0.12014594111827222, 0.11268603089955, 0.12361611746750009, 0.08149029049761072, 0.14417512934192667]
Timestep: 249 State: 2 Beliefs: [0.12197452560095058, 0.05674895472047511, 0.36896091927560287, 0.10199801902745585, 0.09583860762348327, 0.048960577204173475, 0.11372017942314853, 0.09179821712471029]
Timestep: 250 State: 2 Beliefs: [0.12135591142298581, 0.05126243722552518, 0.39908051742197137, 0.09571680418841516, 0.0932902615585445, 0.04643185078799015, 0.10671709362499421, 0.08614512376957364]
Timestep: 251 State: 0 Beliefs: [0.11667011831748587, 0.0496289638117035, 0.41830212030226005, 0.09304181688288898, 0.08980124973226972, 0.04508341335354089, 0.10373468240525083, 0.08373763519460008]
Timestep: 252 State: 2 Beliefs: [0.15990974937594868, 0.0601238935517079, 0.3048329038629043, 0.07056933668606893, 0.14228407971758492, 0.07269077406709262, 0.10490605871540995, 0.08468320402328271]
Timestep: 253 State: 2 Beliefs: [0.12964776299327954, 0.04963823075340393, 0.41018897214511546, 0.0919687419089529, 0.08827728471242638, 0.04496885587923004, 0.10253828388953407, 0.08277186771805763]
Timestep: 254 State: 0 Beliefs: [0.12379575165270056, 0.04906225431271917, 0.42038795626195674, 0.09216611145601912, 0.08458789053439958, 0.04429219926634533, 0.10275833620544221, 0.0829495003104172]
Timestep: 255 State: 4 Beliefs: [0.12501502998990516, 0.09806773038589991, 0.22696598422226671, 0.11528325121562491, 0.10044728404604014, 0.11768870046569802, 0.07819211821581518, 0.1383399014587499]
Timestep: 256 State: 0 Beliefs: [0.11090614312239633, 0.10658481307235276, 0.2050520879681963, 0.12063862906565045, 0.10818606806845767, 0.12204144237094217, 0.08182446145322378, 0.14476635487878053]
Timestep: 257 State: 0 Beliefs: [0.15453742316171537, 0.0678511620759138, 0.27140447349229724, 0.07643376164695892, 0.14736564338350097, 0.0770631019642017, 0.11362392029906132, 0.0917205139763507]
Timestep: 258 State: 0 Beliefs: [0.1936791848065207, 0.06896949017179847, 0.31488345266029977, 0.07977183709739397, 0.12036940891133185, 0.06159232772357799, 0.08893964524142282, 0.07179465338765456]
Timestep: 259 State: 2 Beliefs: [0.18290640039256084, 0.06015770563760685, 0.2867677294886582, 0.06923116412655729, 0.14397301652248995, 0.07096981155182382, 0.10291677532843443, 0.08307739695186875]
Timestep: 260 State: 2 Beliefs: [0.15061175330644336, 0.049884477670739, 0.3874231079341865, 0.09287988477678785, 0.08716855797447477, 0.04488618184682574, 0.10355414019143362, 0.08359189629910907]
Timestep: 261 State: 0 Beliefs: [0.1414138834208326, 0.04962157702487892, 0.39929945488491947, 0.09359461007225045, 0.08304340599017866, 0.04444091398374882, 0.1043510055581658, 0.08423514906502541]
Timestep: 262 State: 4 Beliefs: [0.20632259728440783, 0.06698771942129232, 0.3189169626661619, 0.07904659780207696, 0.10961311474229773, 0.0598400125124142, 0.08813105754947984, 0.07114193802186926]
Timestep: 263 State: 2 Beliefs: [0.1362784974715917, 0.09794568916204516, 0.21385357203665845, 0.11314167474828093, 0.111208964289522, 0.11506202189513064, 0.07673957069883404, 0.13577000969793712]
Timestep: 264 State: 0 Beliefs: [0.13870300649709505, 0.055373351644050155, 0.3636486932782765, 0.10057116453758265, 0.09174269318894539, 0.04731769962160766, 0.11212934314861826, 0.09051404808382439]
Timestep: 265 State: 4 Beliefs: [0.21279512579960405, 0.06885165646573296, 0.2977043582861575, 0.08098666858070684, 0.11548245739553736, 0.060997640063374436, 0.09029409168625076, 0.07288800172263615]
Timestep: 266 State: 0 Beliefs: [0.138491977104513, 0.09845420813885077, 0.20306722441546943, 0.11367207725973628, 0.11783047969575527, 0.11497821870651843, 0.07709932196747331, 0.13640649271168354]
Timestep: 267 State: 0 Beliefs: [0.19465326497493685, 0.0741537353702137, 0.28707060424728503, 0.08419868961286772, 0.12710585627359322, 0.0631637734354746, 0.09387525543404804, 0.07577882065158094]
Timestep: 268 State: 2 Beliefs: [0.14732807244639537, 0.09957086012982941, 0.19450530988297438, 0.11468525946663508, 0.11270810849229035, 0.11579355440976088, 0.0777865238121525, 0.13762231135996209]
Timestep: 269 State: 2 Beliefs: [0.14869659879697542, 0.055959992893551636, 0.3482878525812491, 0.10167227720532011, 0.09294086026406308, 0.04758036717349415, 0.11335700160055838, 0.0915050494847881]
Timestep: 270 State: 0 Beliefs: [0.15532160644731982, 0.05167872322478924, 0.36711927574993963, 0.0973845417235103, 0.08667294885893088, 0.04560031992575052, 0.10857649651860028, 0.08764608755115927]
Timestep: 271 State: 4 Beliefs: [0.19893577743806046, 0.06101508116270656, 0.2658629246508245, 0.07208668326314503, 0.1365819183415147, 0.07185189891440355, 0.10716169631357082, 0.08650401991577403]
Timestep: 272 State: 0 Beliefs: [0.14317539728346518, 0.09846371875086596, 0.1973886780466053, 0.11504957712336418, 0.11380879926960806, 0.11602071075525071, 0.07803362622280353, 0.138059492548037]
Timestep: 273 State: 0 Beliefs: [0.1787781683953801, 0.06630122780226168, 0.25151624296221387, 0.07542048589404036, 0.15042819428271037, 0.07493347975403145, 0.11211761783651374, 0.09050458307284844]
Timestep: 274 State: 2 Beliefs: [0.15086657935641481, 0.09983161206110742, 0.1887726521328739, 0.11631850731063904, 0.1086665356403893, 0.11706761281076654, 0.07889429191504213, 0.13958220877276684]
Timestep: 275 State: 4 Beliefs: [0.1526740905751142, 0.05620898070344997, 0.3427766651053504, 0.10227710743453663, 0.09242882144412233, 0.04755359587679298, 0.11403134216955055, 0.09204939669108297]
Timestep: 276 State: 4 Beliefs: [0.14144215460916953, 0.10033268076975371, 0.18280680596614274, 0.11833227529607457, 0.1173557967347569, 0.11747140432886691, 0.08026015193994623, 0.14199873035528948]
Timestep: 277 State: 0 Beliefs: [0.1722050356095306, 0.06676337478892477, 0.24319363605614105, 0.07594976251687302, 0.1626742531053562, 0.07516979981814238, 0.11290442308478438, 0.09113971502024762]
Timestep: 278 State: 2 Beliefs: [0.1438851885310417, 0.09985312258897801, 0.18276291521420684, 0.11639749990614846, 0.12211735917243557, 0.11635904519824965, 0.07894786950156157, 0.13967699988737814]
Timestep: 279 State: 5 Beliefs: [0.14833531465483094, 0.05648637079135261, 0.33596808866365857, 0.10284289017585907, 0.10151094431614917, 0.04763564253634406, 0.1146621477035324, 0.09255860115827315]
