1615.0,0.7206842378030199,1
1089.0,0.732863802235779,1
1050.0,0.7280854439729586,1
640.0,0.7294143570279237,1
910.0,0.7320684104486247,1
1908.0,0.734691766250282,1
2000.0,0.7156866355901355,1
595.0,0.5511666566502053,1
2610.0,0.717009375772839,1
1554.0,0.5300788813781938,1
836.0,0.7058431206063145,1
2358.0,0.7325125763285515,1
2142.0,0.5362639872643091,1
2448.0,0.5237538917403088,1
1704.0,0.5109862960348792,1
1680.0,0.7008133385546145,1
1222.0,0.7175142259148868,1
2280.0,0.7288100441946272,1
1456.0,0.5341656412115573,1
1938.0,0.7059709433055672,1
561.0,0.728090024413114,1
275.0,0.7343565424094148,1
2346.0,0.7287742404627917,1
1668.0,0.5371274021187643,1
624.0,0.6989921232533567,1
540.0,0.7265723907949801,1
3114.0,0.7281280770655274,0
924.0,0.5153440750720705,1
2071.0,0.7059461819220257,1
784.0,0.5249500366191459,1
2540.0,0.7071534638475044,1
1575.0,0.5283528514700864,1
760.0,0.7034045843088876,1
2226.0,0.7243866106072949,1
1513.0,0.5240794859878929,1
3154.0,0.708225336083096,0
560.0,0.49886959565867206,1
1136.0,0.7029818771499031,1
1805.0,0.7057767552313946,1
1725.0,0.714964001606329,1
2482.0,0.7117920268725406,1
432.0,0.5445980531486678,1
2010.0,0.7112767461439855,1
460.0,0.5156947708830639,1
884.0,0.7090994870110322,1
1674.0,0.7173481063355259,1
1972.0,0.7252255694079148,1
1547.0,0.7216803474421433,1
360.0,0.7193580368155198,1
660.0,0.7348015663203739,1
2924.0,0.7310749361198983,0
1344.0,0.5114902720560388,1
370.0,0.708240941668142,1
324.0,0.7162542218929039,1
1740.0,0.72395534292007,1
1040.0,0.7059023628554223,1
820.0,0.7131732693790779,1
490.0,0.7358010366274722,1
2484.0,0.7339686601443534,1
884.0,0.5322786533269661,1
2086.0,0.7177872820694872,1
900.0,0.5280670213126931,1
546.0,0.7160882498479386,1
2520.0,0.7281411115221696,1
480.0,0.5333979674622935,1
1683.0,0.7177770465048077,1
1840.0,0.7117310246528359,1
1600.0,0.7371467596645246,1
1248.0,0.7354052882444921,1
2880.0,0.7382627031634407,0
1848.0,0.5173218438424525,1
1166.0,0.6926736122219309,1
1008.0,0.7148738334720172,1
465.0,0.7313643822691998,1
1340.0,0.7266482297430485,1
760.0,0.7060341646670006,1
1717.0,0.7321883651285191,1
1005.0,0.7198161654713461,1
2448.0,0.7424527100513258,1
1526.0,0.5460912988379942,1
1386.0,0.7115975589568069,1
1736.0,0.7372473613113423,1
1612.0,0.7122418658436338,1
2280.0,0.7270884724410887,1
2489.0,0.5397637853665672,1
2000.0,0.5137814535705292,1
2214.0,0.5078012997323278,1
462.0,0.5179667288590627,1
2093.0,0.7099448170212629,1
1558.0,0.5242632744637393,1
1500.0,0.710872924731299,1
475.0,0.7192415134790496,1
2016.0,0.7395599803404268,1
2584.0,0.5387340284782729,1
742.0,0.518181432591102,1
3120.0,0.7116713304027663,0
1885.0,0.5104226152154168,1
1456.0,0.6923555238251263,1
1260.0,0.7212213648621826,1
2256.0,0.7103340541571576,1
1632.0,0.5438075092936157,1
2280.0,0.6988161175159034,1
2180.0,0.5375336776316412,1
2278.0,0.5120137630456771,1
455.0,0.5064409554148436,1
1936.0,0.7023802056282873,1
378.0,0.7075531896602373,1
2736.0,0.7264257365624154,0
560.0,0.5063385045166594,1
1462.0,0.7039118916320979,1
2214.0,0.7059236057434961,1
1746.0,0.5220611393493276,1
1032.0,0.7105012975064279,1
2880.0,0.7147804745331152,0
341.0,0.4988432261073965,1
2014.0,0.7067709179512367,1
1280.0,0.5125338704888973,1
442.0,0.7101227530957592,1
2212.0,0.7119140025614095,1
1080.0,0.5133962167666665,1
1577.0,0.705341096055098,1
1230.0,0.7262349616229435,1
1320.0,0.7222930969545163,1
352.0,0.7262171309006528,1
2592.0,0.7304052600696597,1
432.0,0.5287236386257949,1
665.0,0.7201721918886403,1
320.0,0.7299012240805206,1
1224.0,0.7361945278203588,1
516.0,0.7295626292028587,1
1032.0,0.7504535095704274,1
616.0,0.7458881841571781,1
2310.0,0.7456495510699025,1
1406.0,0.5393858156373788,1
2754.0,0.7242381035957808,0
1462.0,0.5063684158234942,1
3280.0,0.7145513367838421,0
1330.0,0.48413698276528283,1
1168.0,0.7086021404077966,1
3240.0,0.7094708323620241,0
836.0,0.47367071525328575,1
744.0,0.7064908662878334,1
384.0,0.7031757441766118,1
1183.0,0.7119307550576103,1
2669.0,0.717614048734827,1
850.0,0.500267483984512,1
2006.0,0.7146316585758198,1
3097.0,0.5180842135363444,0
611.0,0.49893014825075455,1
2006.0,0.7070685342016847,1
1860.0,0.4982984901297997,1
1452.0,0.6997236849593539,1
1400.0,0.6979199564487475,1
936.0,0.7008173825761839,1
2010.0,0.7234832125641452,1
1608.0,0.5084158378376137,1
2628.0,0.6912824773093528,1
1632.0,0.5158819187790246,1
1485.0,0.7103536482282439,1
3340.0,0.7163280893410937,0
1008.0,0.49332412062570374,1
756.0,0.7081203192284784,1
410.0,0.7091391792380799,1
2610.0,0.7170911471888246,1
410.0,0.5089444262580597,1
1387.0,0.7139370229056337,1
644.0,0.7194873719733466,1
1800.0,0.726555446248813,1
1040.0,0.7310179770178613,1
646.0,0.7344034593195656,1
1292.0,0.7369435894200587,1
1242.0,0.738770879430549,1
2489.0,0.7399863039478725,1
1512.0,0.5454952897628668,1
336.0,0.7135761348005631,1
780.0,0.7400213908035903,1
2480.0,0.7379147730779387,1
2752.0,0.5291485598444534,0
1818.0,0.5067987907099906,1
1092.0,0.7026193164664221,1
350.0,0.7336119553675042,1
1157.0,0.733867307569892,1
2088.0,0.7351898348912244,1
1246.0,0.5264394630970857,1
660.0,0.7166389828525283,1
2340.0,0.7289334442501786,1
1242.0,0.5274086437735304,1
