101,0.3461016768155529,0
55,0.44643106956126305,0
171,0.3310298087367201,1
98,0.46250574962534113,0
132,0.33166674403312213,1
172,0.4581683775544104,1
101,0.47736943646187563,0
173,0.4493416880506687,1
43,0.4855927283209097,0
125,0.3385156603261064,1
33,0.48298572530662304,0
33,0.34979775156746107,0
121,0.34527885890061255,1
127,0.47558080149798854,1
58,0.4785001014282843,0
92,0.33737101862234864,0
151,0.3417639038983421,1
41,0.47294805752842384,0
46,0.3404198881845835,0
107,0.33581256989200003,1
159,0.4675676081476294,1
80,0.46542613632284546,0
120,0.33874710317455003,1
85,0.46850163014133306,0
99,0.3432084361150139,0
70,0.3375441060101463,0
64,0.3259379414851049,0
91,0.31537474834964924,0
159,0.30542286719011336,1
125,0.4393658567857404,1
35,0.4407692302479381,0
174,0.3171116460536348,1
111,0.45654503915961064,1
76,0.43590377594276386,0
131,0.32643550368791496,1
126,0.4649660485497368,1
144,0.44908856836893696,1
142,0.46199665035398835,1
140,0.44913635172904,1
94,0.47728353145340763,0
120,0.34514667474182076,1
104,0.47747193241880226,0
114,0.44904093253741717,1
33,0.46828479798921896,0
25,0.34988937475017967,0
138,0.3437982423424855,1
139,0.4730494915718516,1
52,0.46223808795367705,0
27,0.34152275282970074,0
173,0.33773410522823416,1
66,0.47706507392183517,0
109,0.32496061409715726,1
56,0.4704123355674103,0
127,0.3307691558299026,1
105,0.47350951039670447,1
76,0.45207099877736645,0
159,0.3484855278598896,1
89,0.48730697882655105,0
166,0.33105276504195347,1
28,0.49624052209684055,0
71,0.32696720993623357,0
95,0.3506399011201801,0
115,0.3350189747489359,1
146,0.4579042466759886,1
36,0.46241192775719264,0
134,0.33048855905869945,1
46,0.4837617039296229,0
68,0.32279214118632205,0
93,0.3394455537365478,0
116,0.32593517524943777,1
119,0.4481579467135747,1
30,0.457315872094853,0
66,0.3261772112472544,0
172,0.3259780658568759,1
96,0.46883239086453843,0
37,0.3146912781650658,0
27,0.3216569122868447,0
174,0.31084458779816637,1
104,0.44476517529505555,0
82,0.43144979257696475,0
49,0.30246432102487397,0
138,0.2984399801207064,1
52,0.4475700965949521,0
149,0.29921543039194043,1
60,0.454158043402304,0
39,0.30168938864866063,0
168,0.30590842843841254,1
32,0.4493326608520021,0
153,0.30047221973942173,1
92,0.44846027052534454,0
80,0.3053575040515531,0
96,0.3107531652659673,0
160,0.29920982076174274,1
154,0.4476925411534415,1
106,0.4230560211916352,1
84,0.4149776156990168,0
31,0.30638656538334974,0
134,0.3025371832720684,1
76,0.4348215415989697,0
101,0.30184283562858333,0
67,0.4080744641701507,0
136,0.287028493147001,1
109,0.43044804231968264,1
99,0.41507916770427744,0
124,0.30150078268222225,1
124,0.4362020429841576,1
152,0.42296142223905725,1
131,0.4504228958461337,1
125,0.4463031288866317,1
123,0.4476384143343782,1
42,0.44413838562969143,0
161,0.32600543452290537,1
82,0.4648334296816523,0
100,0.32363066113007755,0
25,0.4376890254231345,0
126,0.315356063436264,1
152,0.454488759054908,1
53,0.4478478767702314,0
156,0.3167718263334125,1
145,0.4663686470005258,1
91,0.4479779462889114,0
126,0.32534956458643594,1
141,0.4567976356697767,1
136,0.4633220352725431,1
120,0.46426224938543204,1
109,0.46512365537391664,1
134,0.4721477919296104,1
35,0.4664639197865192,0
121,0.33895215784795896,1
27,0.48000536646818537,0
152,0.35644378545107885,1
28,0.4931889402685272,0
86,0.3395769446958061,0
123,0.35131533658152986,1
97,0.48164705993960943,0
86,0.3396442081631226,0
144,0.34260279769950774,1
31,0.48373821013499474,0
106,0.32376344045847305,1
80,0.48165714796615855,0
26,0.33096665336847714,0
158,0.3390080848704558,1
108,0.47823850840217585,1
83,0.4362728956836547,0
82,0.33776195257742164,0
66,0.33388435158267626,0
32,0.32267431523084533,0
144,0.3126379240181427,1
27,0.4566077589782612,0
35,0.3089451589140475,0
32,0.31075442749115667,0
102,0.3003556034029937,0
43,0.3965459412166434,0
86,0.28321478574175935,0
44,0.2741758394354323,0
165,0.2674162755992261,1
74,0.4206215927655905,0
162,0.2875348642109262,1
86,0.4416918196858859,0
164,0.28972909288442916,1
70,0.4585601878027632,0
73,0.2905459710566307,0
162,0.29509549686700526,1
76,0.4627855369454318,0
62,0.2868758620826616,0
32,0.2941198417485781,0
91,0.28265895076204506,0
157,0.2742403247319699,1
50,0.44276495039573355,0
118,0.28160355483186444,1
163,0.4359523856037907,1
47,0.4406453930756521,0
118,0.294710833040631,1
124,0.4605906045245135,1
121,0.40908567793718087,1
140,0.44461601599592643,1
52,0.44238975382988593,0
134,0.3163372538918441,1
134,0.4726428985013036,1
146,0.43634213344632017,1
96,0.46613095975651886,0
99,0.3167611577073885,0
167,0.3275575948237526,1
56,0.4770332752890335,0
42,0.30813460387471203,0
41,0.32247413622193755,0
174,0.31059841699315605,1
41,0.4642172524011633,0
73,0.3016572676579321,0
46,0.3101432287244434,0
90,0.2992011312670273,0
65,0.29006438348569924,0
34,0.2816032295431748,0
76,0.2739427642753595,0
69,0.26709869902544003,0
131,0.2610711625263961,1
126,0.4074388285461677,1
28,0.3975655865080967,0
39,0.28788346556534705,0
124,0.2763659970627557,1
172,0.4266526712266001,1
101,0.4296324484390911,0
84,0.40065921447704694,0
35,0.2922646760066956,0
89,0.2800322742872453,0
174,0.27241605459701046,1
89,0.42652566124427677,0
55,0.2877667757281336,0
156,0.28175731132033793,1
69,0.43239973353922223,0
