2016.0,0.5792719369873754,1
2496.0,0.5821419611454337,1
3066.0,0.5832159802659883,1
3952.0,0.4794108640425925,0
8106.756978230001,0.4331266341112463,0
1134.0,0.3053098810620004,1
990.0,0.5045354601888221,1
3912.0,0.5592456085866329,0
1480.0,0.4732959197391156,1
6324.940624301002,0.5485526650564001,0
1189.0,0.3402158211689783,1
4002.0,0.5143339204901883,0
2600.0,0.4614637890617539,1
5640.2238041565315,0.5334371065580581,0
3427.0,0.45835111857355026,1
1650.0,0.4371809045278401,1
1656.0,0.5297089860835331,1
2380.0,0.5665020528632904,1
957.0,0.566813069374684,1
2997.0,0.570946991245876,1
2480.0,0.5478699107573262,1
6484.12444871903,0.5481898815221783,0
2420.0,0.3334762214171939,1
1450.0,0.4992152566116326,1
3108.0,0.5502283571164873,1
3640.0,0.48995830152695774,0
4509.0,0.4740643216109255,0
4830.0,0.4530661647404048,0
2002.0,0.4361409423726911,1
3596.0,0.5294239851850995,1
1100.0,0.4840419469572885,1
1770.0,0.5556480133607123,1
1998.0,0.5744053173797329,1
3052.0,0.5805684449994736,1
2340.0,0.49968634511572707,1
3780.0,0.5607757657259146,0
946.0,0.4737081140149255,1
5353.251593913519,0.5488531852558767,0
1944.0,0.46991288718864754,1
5166.117620132739,0.5476518686912948,0
1020.0,0.4695819323359428,1
7546.369374918532,0.5475503488351485,0
2486.0,0.33997578927826316,1
2180.0,0.5015267582890962,1
3213.0,0.5402436532183732,1
3322.0,0.47988033218437165,1
4698.0,0.47054832483919073,0
3420.0,0.46772724532155674,1
3060.0,0.466863976865183,1
4401.0,0.4665970776668936,0
2700.0,0.45122681786304486,1
2604.0,0.5072466573116345,1
3597.8594775611996,0.5194895784924805,1
4956.561618204286,0.4321575831799937,0
1080.0,0.422307072035397,1
1518.0,0.5201487207359159,1
2760.0,0.5634678408199841,1
819.0,0.5769802488593421,1
3344.0,0.581452219474539,1
1325.0,0.4999762500939496,1
4410.0,0.5608798219364421,0
4901.0,0.47373345669906874,0
7297.383343467765,0.4318345964881044,0
3542.0,0.3050017524197963,1
3256.0,0.4047728589455163,1
1012.0,0.43822997714186646,1
1176.0,0.5421051382186218,1
1525.0,0.5701504556807065,1
1260.0,0.5791545186130068,1
3072.0,0.5821953267643187,1
3080.0,0.47915896302788175,1
3835.0582155398947,0.4492971901371976,0
3420.0,0.4629501955324339,1
1323.0,0.45009759862935733,1
1407.0,0.5332999044758777,1
4814.0,0.5675399292859526,0
2280.0,0.475453359677526,1
6642.8399665372635,0.537956183201459,0
3275.0,0.33099411157370506,1
2581.0,0.42706012120075115,1
2225.0,0.5387033073603806,1
3420.0,0.5690983526601787,1
1628.0,0.4960318193601872,1
868.0,0.5595092165085076,1
4172.0,0.5757070877164614,0
3612.0,0.47754911336472106,0
5862.524784985217,0.4487909589965492,0
2522.0,0.44703706961488754,1
1900.0,0.532502665786103,1
2800.0,0.5673153996644723,1
680.0,0.5670488031224517,1
1748.0,0.5710287424404886,1
3175.0,0.5790851456068177,1
2350.0,0.499168490914583,1
3600.0,0.5605644913398398,1
3456.0,0.4932547607049091,1
3304.0,0.4751212737275269,1
672.0,0.4692639672228725,1
2619.0,0.5507425247962023,1
1826.0,0.5727595330890294,1
2300.0,0.5800001391309502,1
2212.0,0.582483626502721,1
1440.0,0.5833585561540516,1
3168.0,0.5836718513436321,1
3752.0,0.4795243741447901,0
2088.0,0.4649500272309802,1
728.0,0.5512833963733491,1
3180.0,0.5743616211411207,1
2525.0,0.4999415498244476,1
1377.0,0.5515518639173478,1
700.0,0.5677932410092805,1
1620.0,0.5791392894111917,1
2314.0,0.5835054329301157,1
966.0,0.585109801502057,1
2581.0,0.5856989619352696,1
4816.0,0.5859157395893464,0
2990.0,0.5036464901006732,1
1248.0,0.5369427901373699,1
6741.626081311691,0.5540655824782086,0
2268.0,0.3463095254523051,1
1988.0,0.506859632968337,1
3570.0,0.5542572257512999,1
3600.0,0.493236941274802,1
3275.0,0.4776431060874508,1
1452.0,0.4724421544826784,1
1104.0,0.5532595875385955,1
2068.0,0.5749297741406325,1
3420.0,0.5821770078975358,1
3024.0,0.5024356024680001,1
3344.0,0.4806310176987778,1
3159.0,0.45909222489976437,1
3588.0,0.44411050290279075,1
798.0,0.43917118696424706,1
4108.0,0.5322918923828559,0
2720.0,0.4698484477400956,1
4938.463228194735,0.5347638870168965,0
1911.0,0.4646505489712007,1
4446.0,0.5397308402279393,0
3740.0,0.47188269380324777,0
5137.656524001074,0.43006500278183646,0
1540.0,0.43021184263364626,1
1792.0,0.5250287852998627,1
3591.0,0.5657393472377217,1
1377.0,0.4788202994327502,1
5551.140264555896,0.5490441920180471,0
2366.0,0.46758666261659354,1
2310.0,0.5360704667310805,1
3024.0,0.5690561575585581,1
3078.0,0.47968215420978466,1
6137.577455478104,0.4323163157287661,0
1978.0,0.3190114961366321,1
1320.0,0.5161539943159126,1
2088.0,0.5641523868927432,1
1426.0,0.5788005787803399,1
5040.0,0.5835433030630397,0
2058.0,0.4833342157288029,1
2940.0,0.5463283503891341,1
4002.0,0.5627169685984551,0
1377.0,0.4727513999073476,1
4080.0,0.5422320497429206,0
4740.0,0.47255052087473937,0
8287.111465725,0.4302533025655903,0
2860.0,0.3118293553872208,1
2436.0,0.482623568546767,1
2275.0,0.5348814634469659,1
2838.0,0.5688659529714268,1
1650.0,0.5697228428245092,1
756.0,0.5738922176350141,1
2178.0,0.5812203988604729,1
1248.0,0.5842357323509966,1
4200.0,0.5853711816820784,0
2430.0,0.5034678360406948,1
552.0,0.5637226573517743,1
3300.0,0.5784770464965397,1
3000.0,0.5012455196134085,1
1738.0,0.4645569268117461,1
1846.0,0.5402303655505878,1
840.0,0.5707950480228441,1
2340.0,0.5808354684979529,1
4788.0,0.584212059276712,0
870.0,0.483497100709806,1
3278.0,0.5463877366060813,1
3976.0,0.491148524170216,0
800.0,0.46193814221518903,1
1800.0,0.5393580880801062,1
2625.0,0.5705035486017671,1
704.0,0.5518057614654892,1
6080.89049725041,0.5587756603481651,0
1710.0,0.35349209497655654,1
1743.0,0.5268499561569675,1
3458.0,0.5673628037436942,1
4000.0,0.47932642441080564,0
7220.99681880884,0.44794842299923393,0
1200.0,0.32411369688198904,1
1000.0,0.511474162973599,1
3451.0,0.5624335357182335,1
828.0,0.4780616724022606,1
5331.514268673901,0.5488174735778774,0
924.0,0.4743152463863999,1
5372.514090787054,0.54768352304211,0
4611.0,0.47401079721113426,0
5622.710357599624,0.43075459651695647,0
3132.0,0.43797799322020636,1
1440.0,0.4510397361841812,1
1675.0,0.5469295878198005,1
1200.0,0.5729575076794757,1
2175.0,0.5815265146311658,1
2450.0,0.5844419677751977,1
3596.0,0.5854656580751121,1
3770.0,0.48380259111611135,0
3404.0,0.4508545787811584,1
3672.0,0.4410321894964982,0
3600.0,0.4380664427178297,1
2700.0,0.4508938252764737,1
2925.0,0.5364682886396285,1
2660.0,0.5375090810542448,1
4831.861618792398,0.5433137083944619,0
3330.0,0.4667968862678149,1
5220.0,0.4456957332371035,0
3588.0,0.4530804841508882,1
1100.0,0.45123808546620947,1
2898.0,0.536091441465441,1
1620.0,0.5595699580758836,1
4185.0,0.570423384124672,0
2610.0,0.4797038733618879,1
6022.308385331533,0.5492605861323874,0
3444.0,0.3451534937376726,1
4698.0,0.42273754330977054,0
2420.0,0.4330837610974838,1
783.0,0.521250450392248,1
1012.0,0.5580892781823514,1
3536.0,0.5760037207254765,1
3390.0,0.4814380126233573,1
6555.459435936365,0.4486160164001654,0
2222.0,0.32427007606556435,1
3003.0,0.49951800512833905,1
3358.0,0.4705437068356443,1
2712.0,0.4560626473257413,1
740.0,0.5320857520051917,1
3087.0,0.5628569554978211,1
2400.0,0.48109282113915935,1
3400.0,0.5474641991918703,1
897.0,0.47738629527889953,1
2640.0,0.5462978102267309,1
3234.0,0.5488302017147324,1
4164.645175763957,0.4558393392284028,0
943.0,0.4575137547525177,1
4104.0,0.5403421192282759,0
2553.0,0.4755427457177485,1
1491.0,0.5375713184189255,1
782.0,0.5644530495523425,1
987.0,0.579053272633646,1
3625.0,0.5846582217589922,0
4118.0,0.48684841127219236,0
5040.0,0.4694650801604399,0
1520.0,0.4596770880456391,1
874.0,0.5406232691850184,1
3075.0,0.57189798173412,1
4671.0,0.5010892685129836,0
3276.0,0.46827921571144127,1
962.0,0.46333956235086426,1
868.0,0.5517123052429331,1
1421.0,0.5755887769372752,1
4379.0,0.583613281194681,0
5220.0,0.486605448482243,0
3633.0,0.45710567875090535,0
960.0,0.4482763158777188,1
2457.0,0.5366796029548117,1
3000.0,0.5615376359164199,1
2875.0,0.4922652474506913,1
2262.0,0.5505143952567613,1
2460.0,0.5687806109665234,1
2996.0,0.580469783255551,1
900.0,0.5750577836303857,1
2800.0,0.5774042259851933,1
1850.0,0.5563840881334353,1
5301.577098299975,0.5588123279482707,0
3016.0,0.48212882334131857,1
2256.0,0.4703781083732228,1
1008.0,0.5548436785868877,1
4470.0,0.5773848151039646,0
2783.0,0.4873241896215015,1
3429.0,0.5435724870533113,1
552.0,0.4880329010026073,1
2496.0,0.5596253866761316,1
2106.0,0.5788152247684086,1
2838.0,0.5854917447143808,1
4200.0,0.5608687648222257,0
5099.6923787303695,0.4592494150789118,0
3600.0,0.46071653969553883,1
3335.0,0.4634528993787095,1
1404.0,0.4718544562700906,1
3276.0,0.5552687215304399,1
2553.0,0.4968323099945254,1
1728.0,0.5540914420366535,1
3360.0,0.5712636916995925,1
1800.0,0.4855228173137357,1
2430.0,0.5503794586168459,1
1904.0,0.5757893626652302,1
682.0,0.5844664848789991,1
3024.0,0.5874755544781024,1
3550.0,0.5073072881330637,1
2760.0,0.47234557122419574,1
1015.0,0.5400416538530461,1
2882.0,0.5669913167491263,1
1134.0,0.5723311729269326,1
2625.0,0.5779332598894943,1
2860.0,0.5600562904283063,1
5051.96929088716,0.548067345420477,0
2592.0,0.47680507111506487,1
1775.0,0.5410528889071351,1
1736.0,0.5670883448396061,1
1125.0,0.5810159689632808,1
1357.0,0.5865561516910337,1
3150.0,0.5886336427415936,1
2523.0,0.5083942068148486,1
1869.0,0.5682550036967751,1
1458.0,0.582419225619698,1
1460.0,0.5872503946163495,1
3887.0,0.5889239465810447,0
2289.0,0.5084899453839138,1
1825.0,0.5586543633581466,1
1200.0,0.5735197372486469,1
4118.0,0.5833234081231149,0
2210.0,0.5066181469602805,1
1440.0,0.5675702313760296,1
1911.0,0.582163286295987,1
546.0,0.5871556068977306,1
3325.0,0.5888888448220467,1
1750.0,0.5084785740893677,1
1775.0,0.5682890590178586,1
651.0,0.5824323476618665,1
3978.0,0.5872553398363837,0
3500.0,0.5079544958119953,1
1932.0,0.4868325853273069,1
714.0,0.560790489686076,1
4266.0,0.5798734606802718,0
2025.0,0.4891736040301938,1
3219.0,0.5526317805622268,1
2525.0,0.4969694501480918,1
500.0,0.5550138554861865,1
1632.0,0.5721680212524628,1
2140.0,0.5828318025878112,1
1992.0,0.5614611787059445,1
4554.223536549308,0.5591698703900917,0
3036.0,0.4833280845203493,1
3339.0,0.4618728444745219,1
682.0,0.45567584511277215,1
3325.0,0.5415448144991512,1
1840.0,0.4938962997621671,1
4816.0,0.5634233264646076,0
1720.0,0.5005301318932083,1
720.0,0.5657245707526432,1
4843.0,0.581746449657333,0
3444.0,0.49024147753293584,1
1950.0,0.46489366111232405,1
1534.0,0.5443440113193483,1
750.0,0.5743885983705447,1
4147.0,0.5846424108036844,0
1725.0,0.49094085396039133,1
940.0,0.5536618020836486,1
2040.0,0.5775939412682947,1
1534.0,0.57657925111367,1
1080.0,0.579991398058944,1
2948.0,0.5857716180391689,1
2760.0,0.5627517392926933,1
4030.2448584847543,0.5489324151990354,0
2700.0,0.47775281104487577,1
