1100.0,0.36961481857418743,1
960.0,0.5645089118625273,1
559.0,0.6031652756373795,1
1560.0,0.6162687056381142,1
1539.0,0.616456041784588,1
516.0,0.6188502777589946,1
1428.0,0.6212488504889564,1
1344.0,0.6229346213600852,1
2482.0,0.6236784160114444,1
2736.0,0.4176682203344948,0
3469.3800776122052,0.3947056127810483,0
918.0,0.3599565588037726,1
720.0,0.558447059370144,1
2608.0,0.6042144852553791,1
1332.0,0.4126145811692883,1
4562.41977364122,0.5907803972137993,0
738.0,0.39479513225642826,1
2208.0,0.5686521630058395,1
1352.0,0.40304907923939765,1
3060.5745562690518,0.5831803255415356,0
2533.0,0.4063463272948414,1
770.0,0.37800509739922916,1
1035.0,0.5742798217861239,1
1190.0,0.6093172420948587,1
363.0,0.6146768413901004,1
2220.0,0.6183228441065824,1
1240.0,0.4232176542568919,1
3158.18423647015,0.5932712100262941,0
1936.0,0.39632928539973944,1
600.0,0.5639663587516566,1
1332.0,0.6025179754927288,1
1690.0,0.6053555191931792,1
2505.0,0.6020541308956197,1
3059.0,0.407084717840427,0
1309.0,0.37823041472673147,1
1612.0,0.5742650567121819,1
616.0,0.5985353052881662,1
944.0,0.6083978901044086,1
1036.0,0.6179130657456744,1
1962.0,0.6218207120823113,1
1482.0,0.6107284059544036,1
2100.0,0.6124228214807317,1
860.0,0.4144474873625043,1
3615.7705103495095,0.5912937532126747,0
720.0,0.40910349558508285,1
2238.2697589121644,0.5899276949600049,1
561.0,0.4087449016736432,1
4767.279876429654,0.5898282578733508,0
1356.0,0.394570314769365,1
1962.0,0.5646147799443137,1
1309.0,0.6010827393304492,1
1661.0,0.6043168122703773,1
1740.0,0.6012071405109125,1
1710.0,0.6004269236492135,1
1938.0,0.6002260582673534,1
2608.0,0.600173251492413,1
2025.0,0.4064731024399285,1
2232.0,0.38352789052806824,1
2230.831772200758,0.3970897856412539,1
4082.951241080303,0.39166053278491164,0
520.0,0.36859628167535574,1
1035.0,0.568436754277209,1
1104.0,0.6070985204695797,1
780.0,0.6186313938492978,1
1672.0,0.6222740692912285,1
901.0,0.6108450730716593,1
2205.0,0.6124834301835713,1
2197.0,0.41446335484388586,1
3450.662790157738,0.39404994949377253,0
2093.0,0.35977694036120234,1
1480.0,0.3558854270657472,1
572.0,0.5557020153528986,1
672.0,0.596256347783029,1
671.0,0.6143123203341626,1
840.0,0.6206795745204313,1
2560.0,0.6229105048266833,1
1320.0,0.4174728052813155,1
1935.3529565608383,0.5800383571743306,1
2166.0,0.5939548932189979,1
539.0,0.40480768553724045,1
871.0,0.5801666890801824,1
3320.0,0.6107082701479587,0
1368.0,0.41434244769007944,1
4098.1893044839235,0.5868207644625898,0
1441.0,0.3949292428219247,1
1424.0,0.5581220706393915,1
1513.0,0.5957137653219118,1
1710.0,0.6138882905471235,1
1332.0,0.6086942618161004,1
372.0,0.6115858005698765,1
2682.0,0.6189510273273536,1
1806.0,0.41642214365030694,1
2653.482662984248,0.5797808523962173,1
1067.0,0.4001903078214656,1
912.0,0.5790627431593172,1
1500.0,0.6104391906020312,1
476.0,0.614963350979352,1
1064.0,0.6184040159881122,1
1524.0,0.6211039490895698,1
1034.0,0.6104981778015824,1
1680.0,0.6122870449024918,1
1536.0,0.6080041891117388,1
1888.0,0.6028031733299297,1
576.0,0.6009832955305379,1
1552.0,0.6071619144855455,1
1079.0,0.6171097919460418,1
1380.0,0.6214711990510701,1
1027.0,0.6231563055083913,1
1200.0,0.6237834070398598,1
2880.0,0.6240140744820182,0
1608.0,0.4177555191400028,1
957.0,0.5704348159270377,1
312.0,0.5983717894167337,1
1272.0,0.613103488479962,1
1818.0,0.6060308544377789,1
867.0,0.6050650388059982,1
560.0,0.6114212403897736,1
594.0,0.6168944756054761,1
1246.0,0.61965994274809,1
874.0,0.6208116603757105,1
1780.0,0.6212581289087258,1
1720.0,0.6214262979924834,1
2470.0,0.6081871744196389,1
624.0,0.41213115698915637,1
3817.652538519324,0.5947781535321773,0
1080.0,0.3931475765309531,1
1207.0,0.5594604433477599,1
1190.0,0.5989615369048467,1
1800.0,0.6020862163439782,1
1441.0,0.598367795438705,1
1320.0,0.5970469578108333,1
720.0,0.6038039577989894,1
1410.0,0.6142505813695712,1
1710.0,0.618744040909016,1
1620.0,0.6074998753580806,1
2584.0,0.5999180562621931,1
2223.0,0.4038048843849017,1
2208.0,0.3731918896446352,1
532.0,0.36566714182666255,1
2528.0,0.5673253532029426,1
1632.0,0.40064366719853495,1
2608.769262331619,0.5837326484740668,1
1638.0,0.4025566513072498,1
2907.0,0.5762437095659154,0
2720.0,0.40295245921512496,0
2241.1524955932505,0.3918683858354988,1
1078.0,0.36337897699786736,1
640.0,0.5625273347606273,1
2052.0,0.6037222716591113,1
765.0,0.4099810152260511,1
3167.320311064199,0.5910411334537716,0
1001.0,0.40238637395285315,1
1232.0,0.573636238099944,1
2052.0,0.6068413237770497,1
2052.0,0.4108044765922085,1
2046.8227705102854,0.39391212596751224,1
1462.0,0.36003333099632684,1
605.0,0.5587734118736452,1
936.0,0.6028010401100872,1
1178.0,0.6155495088972777,1
2856.0,0.6195095682047002,0
1176.0,0.41410189970948863,1
1470.0,0.5811904190716985,1
2610.0,0.6042514658309359,1
663.0,0.4089097037675724,1
2584.0,0.5783856529000747,1
3002.0,0.4035429101152235,0
2995.877290380569,0.39203286710837293,0
2600.0,0.35531360756082286,1
1260.0,0.35585827753056726,1
1638.0,0.5673892715884276,1
1419.0,0.6056819395361219,1
858.0,0.6107579057001953,1
280.0,0.6146212833340201,1
1188.0,0.618248176412956,1
576.0,0.6201843013919552,1
1680.0,0.6210084179958822,1
1260.0,0.6080794898972464,1
480.0,0.6094708743089536,1
1870.0,0.6165813721108261,1
2100.0,0.6069190339376818,1
1422.0,0.40606481950798035,1
994.0,0.5773617265020607,1
455.0,0.6082263904405241,1
1092.0,0.6172033164751968,1
3249.0,0.6200454184643142,0
580.0,0.41423998843634446,1
1937.0,0.5812380030361024,1
2840.0,0.5980424221374159,0
640.0,0.4036837989573445,1
1530.0,0.5766024596224131,1
2375.0,0.6079806163602587,1
352.0,0.4178441611640068,1
3855.9807010749723,0.5976738586748245,0
741.0,0.39647413484190147,1
1162.0,0.56939878924591,1
2527.0,0.6058154104096178,1
1600.0,0.41057157082557305,1
4786.040362436371,0.578980797911693,0
1080.0,0.38694554573840995,1
560.0,0.5610190362194312,1
2261.0,0.6025908136430165,1
576.0,0.4096763234571018,1
3075.9273959058405,0.5909166384917646,0
504.0,0.4060936038008183,1
3279.8033210814865,0.5898231189830153,0
2703.0,0.4057964391591775,0
4252.346173480268,0.39249828660730474,0
1728.0,0.3677985425578061,1
960.0,0.5563290806072015,1
670.0,0.5943073617999763,1
440.0,0.6118688541653243,1
1050.0,0.6180793895563905,1
1960.0,0.6202841153700708,1
2356.0,0.6210746354009813,1
2755.0,0.4145056395155438,0
2516.0,0.37683436749437693,1
3060.0,0.36685851167572703,0
1950.0,0.3639922331400498,1
1890.0,0.5554822608341838,1
2106.0,0.5909592375776288,1
1729.0,0.4106211805004528,1
3368.5558453729927,0.5901886881148067,0
2109.0,0.40419502538682417,1
1914.0,0.3732995436003453,1
2622.0,0.5582420241743287,1
880.0,0.3930251400069654,1
1794.0,0.5734723542094362,1
1026.0,0.6019687803858931,1
2480.0,0.6117903132975938,1
1566.0,0.4118052425243627,1
4499.496861885531,0.5913769594570899,0
2624.0,0.39241284178929603,1
2106.0,0.36234145052868083,1
1650.0,0.3616903935787318,1
540.0,0.5596634209121572,1
920.0,0.600083336226893,1
2312.0,0.6137648174841039,1
1921.0,0.4125624032777149,1
5025.175955658933,0.5794877107445483,0
1919.0,0.3870654350630697,1
1430.0,0.5561355902867107,1
2920.0,0.5892481078127907,0
1243.0,0.40080326719304693,1
370.0,0.5654909411511804,1
2058.0,0.59892566210404,1
960.0,0.4063358633599525,1
2040.0,0.5753023016105951,1
663.0,0.40058789224384117,1
2200.0,0.5738654102558788,1
1911.0,0.4058584443932839,1
2363.684245801608,0.5826529162686924,1
656.0,0.39529169961288957,1
2565.0,0.5706178777876003,1
1887.0,0.3992654214081656,1
1278.0,0.5662788713522416,1
374.0,0.599614176494817,1
611.0,0.6120745119849811,1
2610.0,0.6166522142241109,1
1704.0,0.41125451733804186,1
2352.0,0.5652639448289107,1
836.0,0.3926098351207175,1
646.0,0.5701724528416836,1
1722.0,0.6044243925896744,1
3287.0,0.6017583676008009,0
1512.0,0.40228884507470475,1
703.0,0.562093402727579,1
589.0,0.5936782279062981,1
735.0,0.6100124014565322,1
2869.0,0.6159373232263962,0
2958.0,0.41106933728526307,0
2941.0,0.37230525447014523,0
680.0,0.3620026697914188,1
1521.0,0.5630189596163193,1
1500.0,0.596537334028562,1
1150.0,0.5977571296220763,1
1560.0,0.5993328539086432,1
820.0,0.6071320047214706,1
1926.0,0.6139376882229268,1
495.0,0.6104536419363766,1
2800.0,0.6124257691838713,0
1406.0,0.4161682904496036,1
2986.374360722247,0.5976720076957314,0
1392.0,0.4043489018681371,1
1222.0,0.5607009634276117,1
528.0,0.5921409762152714,1
2831.0,0.608511620820978,0
1694.0,0.4076660366186195,1
1905.0,0.5656671342326254,1
432.0,0.5876443268330469,1
1344.0,0.598679069849041,1
1458.0,0.6101922487563065,1
2193.0,0.6149085662550924,1
1650.0,0.41561572197441743,1
2644.914739727278,0.5853383004704056,1
1650.0,0.39453641903628317,1
1610.0,0.5570779890259396,1
728.0,0.5820712952414184,1
1560.0,0.5965177927366486,1
1221.0,0.5978853530442093,1
720.0,0.597740933342789,1
2560.0,0.6054265074069092,1
1200.0,0.4065275864967226,1
1530.0,0.5731541314870275,1
1088.0,0.604327988326709,1
403.0,0.613428943621646,1
1872.0,0.6163023614228673,1
2840.0,0.603422467219972,0
1656.0,0.4011495253286154,1
595.0,0.5612336568967032,1
1441.0,0.5953341860836425,1
1080.0,0.6021194761105,1
2250.0,0.6072547647539199,1
1560.0,0.4119221063938792,1
2572.8008037391805,0.5926414914032054,1
1512.0,0.39924423740525233,1
710.0,0.5605254377497548,1
806.0,0.5951005004052018,1
720.0,0.6089209733826637,1
1180.0,0.6140134252230368,1
1890.0,0.6158726314142942,1
1479.0,0.6025279873650282,1
1780.0,0.6039215714429034,1
918.0,0.6116237704448108,1
1022.0,0.6149026490526539,1
1690.0,0.6161811926722855,1
1308.0,0.6026104069514814,1
1241.0,0.5983466311972897,1
600.0,0.6050594701731086,1
1420.0,0.6117630045442529,1
1530.0,0.6013897910159882,1
900.0,0.603402780119088,1
1092.0,0.6114156384723716,1
286.0,0.6148226427588374,1
1596.0,0.6161509832429177,1
840.0,0.602602339697755,1
1065.0,0.6039518136782974,1
465.0,0.6116353399084391,1
1989.0,0.614907002179611,1
1875.0,0.6022688985137801,1
1012.0,0.5936223032286315,1
646.0,0.5995441388720966,1
2054.0,0.6098247616754341,1
1458.0,0.40720551065863986,1
1554.0,0.5724113460860697,1
1111.0,0.5910377781817782,1
425.0,0.5948486434561472,1
748.0,0.6038288634068021,1
2140.0,0.6113249081561687,1
1328.0,0.4135260589597034,1
3441.298839303209,0.5977528646904674,0
2346.0,0.4036752965665895,1
2862.0,0.3665090314036757,0
310.0,0.35636129077359313,1
1729.0,0.556827979467465,1
960.0,0.5863306137401091,1
1892.0,0.5982413275317142,1
1118.0,0.59716340289594,1
540.0,0.6012962123643054,1
3340.0,0.6103258605871511,0
2337.0,0.406941703922355,1
858.0,0.36672170365215895,1
944.0,0.5598774446806578,1
300.0,0.5994248645751499,1
2145.0,0.6109967085034028,1
828.0,0.4071635233641457,1
611.0,0.5718763972583214,1
1224.0,0.6029968485666135,1
1062.0,0.6043759643714983,1
648.0,0.6079315933139928,1
2010.0,0.6127219751526325,1
1932.0,0.41350193298545157,1
3760.5191582598823,0.5931700356109173,0
1296.0,0.3989270373166741,1
