2716.0,0.4093929270541622,0
3388.0,0.37844018753719977,0
2380.0,0.36158187874037906,1
570.0,0.3537052371339815,1
319.0,0.5624857002815782,1
1716.0,0.6044718416346221,1
1648.0,0.601865108533684,1
1515.0,0.6016887899262451,1
1498.0,0.604954063169699,1
1853.0,0.6057982000437918,1
2700.0,0.6060119814277632,1
374.0,0.4067040188516565,1
1760.0,0.5762850860687673,1
3458.0,0.594716674927859,0
2020.0,0.40041790656729825,1
3486.0,0.3778114307933557,0
4086.0,0.39286562176209444,0
1100.0,0.3553616807423109,1
799.0,0.5595086816210963,1
2445.0,0.6031989302952587,1
2340.0,0.40785127890501005,1
1859.0,0.3846437128114113,1
3927.0,0.5587085925840846,0
2820.0,0.39018022999269775,0
2755.0,0.36618317583173926,0
3439.0,0.36851851412016823,0
2976.0,0.3666582726725117,0
2328.0,0.36615450152716966,1
1940.0,0.3660386164079765,1
3290.0,0.5499254789488225,0
1216.0,0.3780039014948064,1
672.0,0.5555687000800734,1
2440.0,0.6014730403926959,1
950.0,0.3920003781225649,1
1872.0,0.5609619088941616,1
3145.0,0.5905726448096645,0
1400.0,0.39639596699869845,1
4464.0,0.5606569934795957,0
528.0,0.3808477141492016,1
1830.0,0.5562623395373651,1
2004.0,0.5948303634681011,1
2464.0,0.40125680667640934,1
4380.0,0.3773685699357791,0
2400.0,0.3919609338135416,1
1456.0,0.35431693735631153,1
3222.0,0.5617070575302519,0
2460.0,0.40531918963910146,1
2220.0,0.4005821156433991,1
242.0,0.3565578551769053,1
3230.0,0.562299906703865,0
2685.0,0.40547710877909915,1
3638.0,0.3768386097407657,0
2580.0,0.39175551815160076,1
1536.0,0.35427283421687494,1
4720.0,0.5481628213126258,0
1666.0,0.3831232337469215,1
2160.0,0.5619987523110682,1
2834.0,0.40551101213595003,0
2795.0,0.40067077249661665,0
476.0,0.3456984928697899,1
1386.0,0.5479353243182876,1
2290.0,0.599722594228041,1
1298.0,0.4001823487937536,1
550.0,0.5577427132343427,1
1350.0,0.5903350425280057,1
1275.0,0.6010881224809583,1
680.0,0.6065486299102006,1
2160.0,0.6114922806583111,1
1998.0,0.41366302551722506,1
3825.0,0.5721627540006228,0
1856.0,0.39283653622315523,1
336.0,0.5551721973813584,1
848.0,0.589433920736695,1
858.0,0.6061955469690498,1
885.0,0.6120543940786985,1
814.0,0.6140937135017843,1
1168.0,0.6148073100844466,1
414.0,0.615058507858392,1
1160.0,0.615147335212692,1
1650.0,0.6151788400489936,1
1140.0,0.6083700369229759,1
1350.0,0.6092942049667084,1
1800.0,0.6063735137943442,1
1664.0,0.6034991446647242,1
528.0,0.6022835734350832,1
845.0,0.6058841525392146,1
1332.0,0.6110555685543875,1
2464.0,0.6071322364216807,1
510.0,0.4046562930956517,1
2472.0,0.5756383467281552,1
3525.0,0.43676040187744075,0
510.0,0.3608684037783993,1
702.0,0.5568559598409644,1
2119.0,0.6022933877183444,1
1352.0,0.4052003254051652,1
4066.0,0.5678957993083601,0
1377.0,0.39172554857511427,1
1350.0,0.5647364201472993,1
4300.0,0.6042934633874111,0
1206.0,0.4012981238023572,1
1330.0,0.5685841300796807,1
3132.0,0.6056190233154867,0
1700.0,0.4060371005900099,1
3075.0,0.5771092557707636,0
3066.0,0.4371310588168387,0
2640.0,0.35509691911734775,1
2646.0,0.35196768036414045,1
2640.0,0.365868512912293,1
3015.0,0.3659772927107042,0
3584.0,0.38822163513706676,0
299.0,0.34216993075008423,1
374.0,0.5470672862857127,1
3572.0,0.5995223061364794,0
2147.0,0.4044676650897115,1
3042.0,0.38288558551304874,0
3237.0,0.39580606456224676,0
1332.0,0.35050367029209256,1
756.0,0.5468105104638231,1
1248.0,0.5917361860971502,1
931.0,0.601581528292461,1
700.0,0.6067550539711313,1
392.0,0.6115678836848693,1
2448.0,0.6137975136874823,1
1696.0,0.40820597943914505,1
3792.0,0.5688058823404172,0
1140.0,0.3848227857562735,1
1632.0,0.5579474023967463,1
3568.0,0.6021865833299482,0
533.0,0.40080942426730026,1
1350.0,0.5684136706537082,1
4182.0,0.5924674336602949,0
2368.0,0.3882421420845546,1
2416.0,0.3604868930781624,1
1850.0,0.3683225562671531,1
1968.0,0.5506435671915058,1
2124.0,0.5798958940678373,1
790.0,0.3983240734520744,1
2958.0,0.5757796401117781,0
3262.0,0.40895945327371125,0
3360.0,0.3693037868150786,0
1190.0,0.3475261651265805,1
2100.0,0.5530552996813667,1
2760.0,0.4088282091387917,0
4180.0,0.40350944093059593,0
2556.0,0.35249107089423226,1
1584.0,0.35211849070599643,1
2580.0,0.5613261869999915,1
4520.0,0.39507055427684024,0
583.0,0.3497454733072336,1
351.0,0.5485741324250611,1
1410.0,0.5955795987235319,1
1275.0,0.5973131103339769,1
492.0,0.6016267531203421,1
442.0,0.6099334712607862,1
1176.0,0.6132654838137923,1
1962.0,0.6145018922746798,1
1380.0,0.6020614968369228,1
2556.0,0.5989025779742364,1
2840.0,0.4022479367843397,0
2520.0,0.3776329287937554,1
2592.0,0.39203901761984694,1
1008.0,0.34897983297808305,1
1157.0,0.5537528979954723,1
3416.0,0.6015017633907142,0
984.0,0.3918894969010309,1
1056.0,0.5609790769901511,1
3536.0,0.6032277890517836,0
1452.0,0.3923175084441526,1
1134.0,0.5514236489038267,1
1960.0,0.5881227169416602,1
2130.0,0.6057885445667444,1
1344.0,0.40617362844959254,1
2688.0,0.5771361267807282,1
3160.0,0.40934796832717807,0
2016.0,0.3778733613213088,1
3120.0,0.3690725156291963,0
2826.0,0.35820210664672525,0
1632.0,0.34910010899931493,1
1672.0,0.5578710659933069,1
3162.0,0.6029201150650252,0
1751.0,0.40537459843253565,1
3648.0,0.5676553929785488,0
1022.0,0.3947331545261731,1
2985.0,0.5723655091830261,0
2167.0,0.4079281936932925,1
1705.0,0.3772461347367753,1
4980.0,0.5529964020018756,0
1400.0,0.37893014350355814,1
2820.0,0.5558073568148632,0
2568.0,0.403769302653588,1
3059.0,0.3998068155034282,0
615.0,0.3563112588420942,1
2899.0,0.5619731131417768,0
2436.0,0.3950935556319057,1
836.0,0.3590697521855073,1
3587.0,0.5627912778614937,0
2988.0,0.43292711622089747,0
444.0,0.36473580650557846,1
2772.0,0.5642700312821164,0
3510.0,0.4058194210364125,0
1956.0,0.36825555515665026,1
1215.0,0.5409027168862763,1
518.0,0.5839789730402162,1
1320.0,0.6035301040451146,1
957.0,0.610220509897684,1
864.0,0.6125205922558339,1
1972.0,0.6133209449157835,1
730.0,0.6004308218360496,1
1501.0,0.601601973671724,1
2484.0,0.6089675255797342,1
902.0,0.40561461588980585,1
2816.0,0.5768129448502086,0
3456.0,0.40910195812205585,0
2090.0,0.4013540215175893,1
1040.0,0.3535638569330808,1
1850.0,0.5611313356623759,1
2436.0,0.5902797589814123,1
1078.0,0.3919571531034473,1
1020.0,0.5618054640055825,1
2184.0,0.596102343581372,1
444.0,0.39961356963536865,1
3528.0,0.573686987712673,0
2860.0,0.40827530751586427,0
2748.0,0.40113639277203483,0
520.0,0.34318620705133507,1
915.0,0.5451846202646098,1
1780.0,0.5989056343679643,1
1504.0,0.5965204305587974,1
1456.0,0.6001858934909665,1
560.0,0.6084672669255249,1
1220.0,0.611807912912177,1
1330.0,0.613052737772694,1
561.0,0.606213100299172,1
2448.0,0.6072527030054132,1
560.0,0.410536180088282,1
2420.0,0.5805196164122285,1
3553.0,0.4376562237908337,0
2412.0,0.3629703994895272,1
2940.0,0.3665381840267323,0
3564.0,0.38806575273895133,0
860.0,0.35007157651136656,1
3690.0,0.5602132890630352,0
2860.0,0.43211721189009816,0
588.0,0.3512475174284393,1
1965.0,0.5472723348674055,1
4600.0,0.5867604884815594,0
672.0,0.3854937386066096,1
2945.0,0.5555915058664733,0
1980.0,0.3918655339573104,1
2370.0,0.5725184026621284,1
2712.0,0.4356769453449715,0
2628.0,0.35703056651965537,1
784.0,0.35033337772851497,1
3480.0,0.5604610927514946,0
1705.0,0.39480102011224316,1
2432.0,0.5487657289243167,1
1224.0,0.38476107842825125,1
3980.0,0.5692528519884283,0
2145.0,0.4071359396345799,1
2530.0,0.37703559436026857,1
4194.0,0.360528719794759,0
1976.0,0.3423186957363133,1
1343.0,0.5405246170586686,1
2880.0,0.5883376878246185,0
2286.0,0.40011751924977945,1
4180.0,0.3773905734379217,0
3800.0,0.391663574442376,0
1340.0,0.34940465962637374,1
2608.0,0.5463907385755888,1
1767.0,0.38244073696775577,1
1793.0,0.5686562115510685,1
2424.0,0.5922556133838585,1
2800.0,0.3914434955777597,0
1782.0,0.3580417213902916,1
2604.0,0.5623454871753384,1
3348.0,0.43281000651065415,0
1184.0,0.36014493702457095,1
3978.0,0.5628758447621917,0
3270.0,0.43290510603530735,0
1950.0,0.3545177846775333,1
518.0,0.539251158531932,1
918.0,0.5832066185106402,1
1918.0,0.6028213695260766,1
