6832.0,0.5734219716493572,0
1900.0,0.35384125807893996,1
3600.0,0.5227927887025915,1
3885.0,0.47698285668910556,0
3780.0,0.46287568161160675,0
6944.0,0.45545632993860985,0
1320.0,0.330317802531727,1
2684.0,0.5153657246972922,1
4843.0,0.56449373809046,0
4466.0,0.47622097648276773,0
5475.0,0.4508878552556961,0
3200.0,0.47513522849419193,1
2184.0,0.44152525182340707,1
4117.0,0.5457559491667803,0
4100.0,0.4702869152855519,0
5550.0,0.48133392293449506,0
616.0,0.44339089845955104,1
4930.0,0.5462576553441476,0
5370.0,0.4704247213064009,0
4708.0,0.4507795554223475,0
3612.0,0.47508316584531246,0
3584.0,0.4415104346445332,1
5664.0,0.44876070006264035,0
2842.0,0.44896270004982297,1
3024.0,0.5325599744982665,1
4578.0,0.46732543167225865,0
6020.0,0.4804193879556727,0
748.0,0.31814710969837356,1
2277.0,0.5110122101402312,1
5496.0,0.5723540126109213,0
3068.0,0.4768766098163435,1
1000.0,0.46176073372062765,1
2970.0,0.549654822612587,1
1700.0,0.563966265956392,1
1360.0,0.5716613636272824,1
2916.0,0.5793470524832633,1
2997.0,0.5562939596652904,1
4500.0,0.5638405025551115,0
3480.0,0.47115448200865023,1
700.0,0.4590802066275419,1
1272.0,0.5486053389405534,1
1386.0,0.5725406945507395,1
1416.0,0.5803514038869863,1
1850.0,0.5829464966932374,1
1606.0,0.5838308627835466,1
506.0,0.5841377866485887,1
1392.0,0.5842455011007925,1
2310.0,0.5842835480830046,1
2185.0,0.5745176315677591,1
2700.0,0.5753283717611164,1
2640.0,0.571337674008808,1
2704.0,0.5655026099856193,1
1100.0,0.563179959230343,1
1755.0,0.5703600586430232,1
2331.0,0.5787349814593281,1
4466.0,0.5727734285211166,0
850.0,0.47918110611498604,1
4944.0,0.5571738854431022,0
5640.0,0.5062444089514873,0
720.0,0.44519832909589757,1
1080.0,0.5305676925489564,1
4075.0,0.5769992439626601,0
2288.0,0.4834562760711698,1
4708.0,0.5516846249805127,0
2025.0,0.46806884077118177,1
1500.0,0.5371145157714381,1
4515.0,0.5788058506212277,0
1943.0,0.47845969541472366,1
2090.0,0.5413958534555426,1
4176.0,0.580283543609257,0
2550.0,0.4842530346671922,1
4305.0,0.5592728521225441,0
6132.0,0.506780546747099,0
2640.0,0.3251134054794421,1
3381.0,0.4926118589632492,1
4224.0,0.44723054523770855,0
4020.0,0.44390294757316673,0
6048.0,0.47258249308827305,0
621.0,0.31588504191578215,1
594.0,0.510402397719717,1
5452.0,0.5722010609275482,0
2260.0,0.482321291995069,1
5850.0,0.5425990449519793,0
4980.0,0.49346747183291606,0
2331.0,0.4409782980130124,1
1575.0,0.5215814041505253,1
2288.0,0.55744714776145,1
1078.0,0.5659712000654332,1
1890.0,0.572167414418367,1
812.0,0.5794858368838872,1
4590.0,0.582539871240982,0
2120.0,0.4853715241357329,1
6162.0,0.5523633136657213,0
1440.0,0.3456681142084814,1
2208.0,0.5191280435705568,1
5798.0,0.5745146457858795,0
943.0,0.4774348441222068,1
3645.0,0.5411229435507059,0
7134.0,0.4819660115991987,0
2960.0,0.33661290025338125,1
4530.0,0.49798905023739976,0
5550.0,0.44898448125148493,0
3608.0,0.4519009272279402,0
2832.0,0.4663951047681162,1
2133.0,0.5311753058922645,1
4524.0,0.5619758617486393,0
6291.0,0.4744131903619473,0
5040.0,0.3371552919794071,0
2295.0,0.41888113117313885,1
2730.0,0.5248084214821807,1
5520.0,0.555021159545638,0
4389.0,0.4969588025690636,0
3550.0,0.4420886325520487,1
2288.0,0.4402380976144983,1
6020.0,0.5454653366314823,0
6554.0,0.3535652527810954,0
1484.0,0.30710367302397773,1
783.0,0.5092062014027611,1
3807.0,0.5615761157784235,0
2295.0,0.4963718766084263,1
1025.0,0.5613266608621351,1
884.0,0.5767260021308263,1
2436.0,0.5817562731044594,1
3052.0,0.5834287354962273,1
2530.0,0.5028910455156465,1
3124.0,0.5537871408580738,1
3834.0,0.47442881742514675,0
5880.0,0.45043383111868884,0
5832.0,0.47498736281808157,0
1848.0,0.43571223340438126,1
2403.0,0.5279592059682738,1
6588.0,0.5762822312269118,0
2050.0,0.3544555209310329,1
1936.0,0.5229455287250652,1
6240.0,0.5757628899005335,0
3509.0,0.35433314705524954,1
1323.0,0.44140737759510873,1
1960.0,0.5449232845342296,1
3124.0,0.5716999226553714,1
2100.0,0.48288339906761724,1
4800.0,0.5590053487481779,0
3476.0,0.47363704564882847,1
3528.0,0.45165559342811556,1
6032.0,0.44589324979398487,0
3611.0,0.33017768814011506,0
2304.0,0.42373081297263915,1
2464.0,0.5302892737598817,1
3720.0,0.5777619018601282,0
2266.0,0.4836548980526242,1
4416.0,0.5520046481202876,0
1752.0,0.47268458832146626,1
5174.0,0.554910871783149,0
4728.0,0.472921630075283,0
3875.0,0.451855414947662,0
6474.0,0.45315387128051926,0
1400.0,0.32960125963161147,1
3666.0,0.5151134367379083,0
5136.0,0.46318249162592817,0
4508.0,0.47952147356434005,0
861.0,0.4429139551530566,1
6021.0,0.5463517351496928,0
4350.0,0.35405313936957283,0
1900.0,0.4320843323129963,1
4431.0,0.5443529498377053,0
3320.0,0.5029991221721285,1
1110.0,0.4497654190046426,1
4554.0,0.5483003366159783,0
7020.0,0.47122587994306764,0
3749.0,0.3367241133879695,0
1620.0,0.4376057841666048,1
851.0,0.544657325779446,1
1650.0,0.572412153287154,1
1827.0,0.5811694566497811,1
1872.0,0.5840251792562392,1
3016.0,0.5849883604063038,1
1825.0,0.5046043786730303,1
1896.0,0.5649514628570768,1
4140.0,0.5787114937445547,0
1804.0,0.486610166446336,1
5280.0,0.5599487532630485,0
5400.0,0.4741490896432016,0
4750.0,0.4829450336987645,0
1365.0,0.4487306538675616,1
4810.0,0.547208895127887,0
5075.0,0.4830378294085502,0
2079.0,0.4615799742078945,1
2958.0,0.5380072184927935,1
5040.0,0.5704517580598825,0
740.0,0.48073949096017543,1
5096.0,0.5569040437768316,0
5280.0,0.4734358156669526,0
6641.0,0.48277386420520496,0
1120.0,0.32383422038013204,1
1464.0,0.513565134386132,1
5340.0,0.5727406655105468,0
1974.0,0.50006243368789,1
2184.0,0.5632982054087262,1
805.0,0.5781266371384307,1
1342.0,0.5830106631353741,1
2660.0,0.5846428524803547,1
1224.0,0.5758287465677304,1
2880.0,0.5768483464733767,1
812.0,0.5575518502806994,1
5324.0,0.5700085033316846,0
5610.0,0.5101129080666985,0
3216.0,0.45630886711349494,1
4200.0,0.4454631611383561,0
5148.0,0.47359865822633185,0
1978.0,0.4459405245988755,1
5904.0,0.5464599699896926,0
6380.0,0.5036988325784459,0
1421.0,0.32918460224635776,1
3144.0,0.5151572528659776,1
6440.0,0.47466715528292724,0
1050.0,0.3376809694139604,1
4495.0,0.5188145972769463,0
2970.0,0.47205549007277126,1
4740.0,0.5553706483152367,0
5876.0,0.5061517295485469,0
3650.0,0.4506087702130619,0
1288.0,0.44730835448805845,1
6728.0,0.5467986548156711,0
3720.0,0.3542843147150883,0
3952.0,0.44350901943553855,0
1768.0,0.45584087818047647,1
5373.0,0.5504084785992865,0
3300.0,0.47182772043385557,1
6440.0,0.45156948794507484,0
5359.0,0.3317509925400762,0
2080.0,0.42081781838303145,1
2054.0,0.5196911526329354,1
3312.0,0.5583192380138652,1
3810.0,0.48153247827518164,0
4620.0,0.45298258053976215,0
3990.0,0.4763032554647285,0
3082.0,0.44923144257027403,1
3749.0,0.45051669701816976,0
2790.0,0.45968937080590455,1
4727.0,0.5510206644906337,0
4848.0,0.48417467300162875,0
3780.0,0.46341645475221604,0
2475.0,0.4541203730691188,1
4774.0,0.5484428990478925,0
5022.0,0.5044048491060488,0
2220.0,0.45710977826462484,1
4862.0,0.5492769363016249,0
5014.0,0.5045705692020312,0
4500.0,0.45289627656682446,0
1110.0,0.45748169043153164,1
1296.0,0.5494012687024522,1
3562.0,0.5739553257186545,1
