2522.0,0.62892098334268,1
3680.0,0.6634670269456837,0
2160.0,0.5334313935591054,1
2304.0,0.6303498038206271,1
1260.0,0.6546133197104371,1
2650.0,0.646078924691615,1
2475.0,0.6260316075469785,1
704.0,0.6682771633195579,1
1288.0,0.6610944440842901,1
1071.0,0.6683975988756922,1
1716.0,0.6754412050670078,1
2020.0,0.6817355999814504,1
2156.0,0.6643333991767313,1
1020.0,0.7002113935813645,1
3090.0,0.6968248350608881,1
2064.0,0.6106043782830488,1
2247.0,0.7006505132369608,1
1540.0,0.6784283527261521,1
3024.0,0.7026996998232684,1
2346.0,0.6146915526888683,1
4620.0,0.6820514993166142,0
1464.0,0.6009168078525798,1
782.0,0.6828028079979809,1
3180.0,0.6808769456778945,1
3132.0,0.5996773760075109,1
2783.0,0.6072997190385113,1
3190.0,0.6737036181799039,1
4592.0,0.612772877451151,0
1980.0,0.596976758402901,1
4147.0,0.6775487518276494,0
1944.0,0.5700902439178793,1
2875.0,0.6675989449631675,1
1752.0,0.614059113428641,1
4582.0,0.6632931074061759,0
1680.0,0.5316290289580042,1
1280.0,0.6557835837093356,1
1960.0,0.6544822394708433,1
4617.0,0.6647882734386229,0
1323.0,0.53293940777027,1
2678.0,0.6579592625637101,1
1782.0,0.6380492799981181,1
5100.0,0.6803234405645244,0
4004.0,0.524195086281053,0
1530.0,0.5313697865015641,1
3528.0,0.6513638849617112,1
3648.0,0.5654406553070359,0
3768.0,0.5325313974114221,0
3933.0,0.5228772406387823,0
625.0,0.5147323773448089,1
3930.0,0.6408391480362802,0
1272.0,0.5368522778743005,1
4901.0,0.6458596061848871,0
1748.0,0.48901807362055405,1
1188.0,0.6387504978773688,1
594.0,0.6336794254601965,1
1755.0,0.644733672833602,1
1674.0,0.6535945322759484,1
3125.0,0.6615884725162103,1
3672.0,0.5283528129025834,0
918.0,0.5636149179036687,1
814.0,0.6617610220650963,1
4844.0,0.665486424222965,0
1056.0,0.5545471893413318,1
1769.0,0.6590444357001701,1
900.0,0.6585882792302058,1
1560.0,0.6654471112123846,1
1200.0,0.6716399937211434,1
4437.0,0.6769629046292716,0
3696.0,0.5599032533538929,0
3864.0,0.5241406561326216,0
1176.0,0.5173110789654115,1
828.0,0.641351363628324,1
3304.0,0.6520002833609663,1
2340.0,0.5630019850374933,1
1012.0,0.6580606994543526,1
3120.0,0.6642981564667204,1
2944.0,0.5762365995261969,1
2000.0,0.6087799496984742,1
2322.0,0.6598998734471228,1
3630.0,0.6701400416948188,0
2950.0,0.5618979109792905,1
1738.0,0.6360342400021461,1
3483.0,0.6650551224311495,1
3427.0,0.538059818788864,1
1118.0,0.5661300143425924,1
2134.0,0.6621529431961259,1
4104.0,0.6666294645389229,0
1056.0,0.5222539311261655,1
3312.0,0.6525613069050581,1
2550.0,0.5275347335682478,1
989.0,0.6387282384539547,1
3120.0,0.6739135211752346,1
1955.0,0.586066236522275,1
2354.0,0.6745671348897453,1
1260.0,0.6169368673818061,1
780.0,0.6690927442216734,1
2950.0,0.6756670040847521,1
4320.0,0.6241187700842602,0
3360.0,0.5819529818871187,1
3672.0,0.5488103344528334,0
2268.0,0.5717932916367976,1
2106.0,0.649539920134628,1
3948.0,0.6735980957864948,0
2139.0,0.5329462400370419,1
3500.0,0.6515168531646786,1
4470.0,0.5712012311309482,0
1584.0,0.5350051498912172,1
3140.0,0.6494710774780601,1
2958.0,0.5406934059584064,1
1980.0,0.6370129360482629,1
900.0,0.6660022055675735,1
4250.0,0.6680941296567108,0
1375.0,0.5313924770069053,1
1300.0,0.657052565079759,1
