Timestep: 30 State: 2 Beliefs: [0.08592338249296864, 0.11056881939160647, 0.1660267772463075, 0.12791839411962874, 0.1098203285160432, 0.15947818406092532, 0.0867620412289656, 0.1535020729435545]
Timestep: 31 State: 2 Beliefs: [0.09439683353061327, 0.06338985042761719, 0.32813911164592346, 0.11952715983935208, 0.09107662617457814, 0.06263211124292285, 0.13326386328357612, 0.10757444385541688]
Timestep: 32 State: 2 Beliefs: [0.10001627294463059, 0.060180196138595085, 0.3407020628031934, 0.11236735554972145, 0.09618477237559805, 0.06413750437912126, 0.12528121581439092, 0.10113061999474932]
Timestep: 33 State: 2 Beliefs: [0.09617698333373362, 0.05880089020218649, 0.3619188325353995, 0.10923005165589898, 0.09173236790741594, 0.062050471775121276, 0.12178335609993514, 0.0983070464903091]
Timestep: 34 State: 5 Beliefs: [0.09298054329088394, 0.057503831008221554, 0.3779386738527196, 0.10703115006974924, 0.08861116823764172, 0.060274853549498054, 0.11933174492851147, 0.09632803506277432]
Timestep: 35 State: 2 Beliefs: [0.07652739998477684, 0.10551828444604332, 0.19095150874775033, 0.12297623615012893, 0.09698330045742029, 0.1760618179666818, 0.08340996886704397, 0.14757148338015472]
Timestep: 36 State: 2 Beliefs: [0.08661059015478853, 0.06064305666695291, 0.3582573739184806, 0.11491719548187647, 0.08331184109838495, 0.06471036969364616, 0.12812409705218167, 0.10342547593368882]
Timestep: 37 State: 0 Beliefs: [0.08829618474585396, 0.057581536370117016, 0.376078474791757, 0.10795507238393788, 0.08380492702184808, 0.06876239018153661, 0.12036184935940536, 0.0971595651455441]
Timestep: 38 State: 2 Beliefs: [0.09933131067240972, 0.12043182936912326, 0.22088282463802017, 0.1408114399170998, 0.07855939138959449, 0.14162274082618598, 0.07163016726217686, 0.1267302959253898]
Timestep: 39 State: 0 Beliefs: [0.09349822908561539, 0.06027273177991017, 0.3586941625245553, 0.1133058825190784, 0.08248197505201219, 0.0634441214257604, 0.12632760334589785, 0.10197529426717056]
Timestep: 40 State: 4 Beliefs: [0.11051963780841313, 0.12094187648901865, 0.21233275587443673, 0.14214808905829632, 0.07673008959226427, 0.13708415615631867, 0.07231011486878552, 0.1279332801524667]
Timestep: 41 State: 0 Beliefs: [0.12006955284749857, 0.07217325491785188, 0.2570151801838412, 0.08498819450082948, 0.13823762761101763, 0.09918969725016553, 0.12634065928780025, 0.10198583340099537]
Timestep: 42 State: 2 Beliefs: [0.09562164219719306, 0.10777302955232398, 0.18801806146337963, 0.12589303180093786, 0.09322880956168421, 0.15300547004185014, 0.0853883172215057, 0.15107163816112543]
Timestep: 43 State: 2 Beliefs: [0.10354860311619482, 0.05994621860620493, 0.34628949500669454, 0.11454991700125379, 0.08390349262119771, 0.0609527393921965, 0.12771460895512923, 0.10309492530112842]
Timestep: 44 State: 0 Beliefs: [0.1123965749954688, 0.05637977581048467, 0.36491063173524635, 0.10698344180841478, 0.08153208535324759, 0.06223383889212305, 0.11927855377744155, 0.0962850976275733]
Timestep: 45 State: 2 Beliefs: [0.1495505069579352, 0.06684981736758475, 0.2679102778814453, 0.07885839831177247, 0.1276096960887885, 0.0973629198683091, 0.11722830555003787, 0.09463007797412694]
Timestep: 46 State: 2 Beliefs: [0.11532072399524557, 0.056015959676052995, 0.37674290793910625, 0.10480602387290693, 0.07774395925403875, 0.058194108503807254, 0.11685089527322609, 0.09432542148561623]
Timestep: 47 State: 5 Beliefs: [0.11835156980243819, 0.05450029532674146, 0.37948243946878374, 0.10342857342064311, 0.07706963182388563, 0.05876663326516722, 0.1153151408137618, 0.09308571607857881]
Timestep: 48 State: 2 Beliefs: [0.09637730903095493, 0.10187480082306029, 0.19428502556222496, 0.1206569122918276, 0.08614758820064128, 0.17403320709098866, 0.08183686225010915, 0.14478829475019311]
Timestep: 49 State: 0 Beliefs: [0.09907341762734298, 0.05812236392248615, 0.36517808698053333, 0.11158623049974278, 0.07827677767952955, 0.06292519616401784, 0.1244103196765789, 0.1004276074497685]
Timestep: 50 State: 2 Beliefs: [0.16930353980256724, 0.07474859849670551, 0.29312374895897475, 0.08935629834525666, 0.10193332280711864, 0.09148821880415856, 0.09962560427448765, 0.08042066851073099]
Timestep: 51 State: 2 Beliefs: [0.11537987285469589, 0.05492781187525389, 0.3811845804340674, 0.10277258725315933, 0.0749664445634686, 0.06368960930030244, 0.11458376519120898, 0.0924953285278434]
Timestep: 52 State: 2 Beliefs: [0.1190961776885395, 0.05387344048426718, 0.3788381191052797, 0.10291308194767305, 0.07291101345013092, 0.06500598728029068, 0.11474040629091307, 0.09262177375290576]
Timestep: 53 State: 4 Beliefs: [0.11200719053511367, 0.05342786866048278, 0.3935364126879186, 0.10191663946933444, 0.0713083472587435, 0.06244911857706153, 0.1136294472889445, 0.09172497552240098]
Timestep: 54 State: 2 Beliefs: [0.13095626150806497, 0.06439110640251361, 0.2837700322227045, 0.07697185919429775, 0.13866287633340993, 0.09845779486179132, 0.11442383844406054, 0.09236623103315729]
Timestep: 55 State: 0 Beliefs: [0.10287734973522851, 0.053875960812595165, 0.39529902489972013, 0.10233463085270791, 0.0815133543462561, 0.057903035098036036, 0.11409547648801911, 0.09210116776743711]
Timestep: 56 State: 2 Beliefs: [0.11981590203974844, 0.11457434010687018, 0.22372573861158043, 0.13743267780374135, 0.08228284777709718, 0.12856767797221377, 0.06991140566538147, 0.1236894100233672]
Timestep: 57 State: 2 Beliefs: [0.10429815482954707, 0.05691175050777439, 0.36680962808107787, 0.10953936007972685, 0.08383993718804986, 0.05788753333228483, 0.122128211909785, 0.09858542407175415]
Timestep: 58 State: 4 Beliefs: [0.11407802968262445, 0.053691486667370315, 0.38069325635542706, 0.10365959753393093, 0.08094714264651308, 0.05806413387412411, 0.11557271545947224, 0.09329363778053784]
Timestep: 59 State: 2 Beliefs: [0.1316990191855423, 0.0639029851908871, 0.2797109839102541, 0.07681645415145515, 0.15046024592301618, 0.09103774824687616, 0.11419281841022288, 0.09217974498174616]
Timestep: 60 State: 0 Beliefs: [0.10268679689418615, 0.05311390653059184, 0.3971488404058087, 0.10156948406865003, 0.086526068681085, 0.054299972833592454, 0.11324239492430085, 0.09141253566178503]
Timestep: 61 State: 0 Beliefs: [0.14810907207736823, 0.06324647181865029, 0.272011077027686, 0.07629400866568514, 0.14608445243055518, 0.08928593947522938, 0.11341616810600359, 0.09155281039882217]
Timestep: 62 State: 5 Beliefs: [0.15985536967770303, 0.07199591072920977, 0.32238650523696, 0.08620938251996417, 0.11338924252441618, 0.0724581170700279, 0.09611702797375112, 0.07758844426796775]
Timestep: 63 State: 0 Beliefs: [0.105342547662251, 0.09951726818438181, 0.1997329716828643, 0.1193676769266485, 0.10075856688452157, 0.15107733199710607, 0.08096242435024856, 0.14324121231197817]
Timestep: 64 State: 2 Beliefs: [0.1397911258192232, 0.06769873626883989, 0.2584798742174603, 0.08252502623545849, 0.13577964434784265, 0.09401656740397352, 0.12267899422465173, 0.09903003148255017]
Timestep: 65 State: 0 Beliefs: [0.12116965166704725, 0.053839145325742625, 0.3680000723257129, 0.10439654498571721, 0.0838998807356498, 0.058343457600849094, 0.11639435687213544, 0.09395689048714548]
Timestep: 66 State: 2 Beliefs: [0.12003830354879987, 0.09990176067536781, 0.18350769714353377, 0.12150166793697278, 0.09967923124804122, 0.1471595109743618, 0.08240982694855546, 0.14580200152436731]
Timestep: 67 State: 0 Beliefs: [0.11930047687588785, 0.056566367841589894, 0.35026953938890887, 0.11066290640576272, 0.08252112849567289, 0.057702083010416926, 0.12338088221657426, 0.09959661576518646]
Timestep: 68 State: 0 Beliefs: [0.17419905274309183, 0.06405232293148981, 0.24773470678360174, 0.07822224319442002, 0.13405849827141708, 0.09158386600141821, 0.11628261824125724, 0.09386669183330403]
Timestep: 69 State: 1 Beliefs: [0.16815418033581914, 0.06367902018925872, 0.26817621871656405, 0.07727286432469517, 0.12538245136417867, 0.08973652509269132, 0.1148713027871588, 0.0927274371896342]
Timestep: 70 State: 0 Beliefs: [0.12175514683982722, 0.11175851926418116, 0.1868179936380637, 0.12129634852936821, 0.09081211640987587, 0.13973369025482724, 0.08227056682861496, 0.14555561823524182]
Timestep: 71 State: 0 Beliefs: [0.16260396470854527, 0.07259718921186008, 0.24331828739953448, 0.08228439942375042, 0.12862968378837528, 0.08950390985188865, 0.1223212863075454, 0.0987412793085005]
Timestep: 72 State: 5 Beliefs: [0.19979646991734362, 0.07859602481909668, 0.28117963925438455, 0.0869790062164945, 0.10459167043462377, 0.07360098280243361, 0.0969751009607782, 0.07828110559484504]
Timestep: 73 State: 0 Beliefs: [0.13206349436136913, 0.10835310907073055, 0.17618268995768274, 0.11802892845081941, 0.0902861311606463, 0.153396529212865, 0.08005440364490361, 0.1416347141409833]
Timestep: 74 State: 2 Beliefs: [0.17443166165350896, 0.0710307166616767, 0.23326646599808556, 0.08147226730726027, 0.12612281586875676, 0.09479535437180346, 0.12111399737019587, 0.09776672076871233]
Timestep: 75 State: 5 Beliefs: [0.1506327120828956, 0.057952749182960756, 0.34001851557136636, 0.10417377099374317, 0.07756681569523377, 0.059753062083422244, 0.11614598049600917, 0.09375639389436886]
Timestep: 76 State: 2 Beliefs: [0.12809210254279552, 0.1044029004805333, 0.16332666742860497, 0.11882594023044447, 0.08941128022087567, 0.17275499527260696, 0.08059498554760582, 0.14259112827653334]
Timestep: 77 State: 2 Beliefs: [0.1382703600347064, 0.05913857707682025, 0.33092746554677305, 0.10966293013532971, 0.07739129431825453, 0.0636467524661831, 0.12226598330013626, 0.09869663712179674]
Timestep: 78 State: 2 Beliefs: [0.14470143670513028, 0.057107237957726806, 0.33506284751562865, 0.10485481761011471, 0.07855468827264603, 0.06844433944076118, 0.11690529664888909, 0.09436933584910324]
Timestep: 79 State: 4 Beliefs: [0.13837393164705686, 0.05604149581688817, 0.355318871181227, 0.10240127611430697, 0.07545938359933949, 0.06607411215713012, 0.11416978098117507, 0.09216114850287627]
Timestep: 80 State: 2 Beliefs: [0.11396975217535363, 0.10318131248778672, 0.1822136245205765, 0.11820837516667326, 0.09988525772712654, 0.16051551239203612, 0.08017611533043928, 0.1418500502000079]
Timestep: 81 State: 2 Beliefs: [0.12812668371821898, 0.05787095696372239, 0.3457323521454953, 0.1081449623189369, 0.08170153149638516, 0.06051948480415957, 0.12057356246603858, 0.0973304660870432]
Timestep: 82 State: 2 Beliefs: [0.1272376220243477, 0.055493709955766135, 0.3602681593763632, 0.1024461603793558, 0.08519052462312478, 0.06294245571248958, 0.11421982358713251, 0.09220154434142021]
Timestep: 83 State: 0 Beliefs: [0.12255646343975078, 0.05415288424205256, 0.37951714314575935, 0.09991675726269043, 0.08168508619672443, 0.06084685630312393, 0.11139972787347723, 0.0899250815364214]
Timestep: 84 State: 0 Beliefs: [0.13282441899180428, 0.1154143835671344, 0.22380391839150218, 0.13340775605462254, 0.07827313564497448, 0.128345461429537, 0.06786394547126452, 0.1200669804491603]
Timestep: 85 State: 0 Beliefs: [0.1824934088634324, 0.0761669465221636, 0.2889444291858228, 0.08860709491020126, 0.10637612489573457, 0.07887531184835923, 0.098790298355105, 0.07974638541918114]
Timestep: 86 State: 2 Beliefs: [0.14301307190711332, 0.11629297748256505, 0.22124427147596032, 0.1324128116666056, 0.07487602024800467, 0.1256314951328806, 0.06735782158692546, 0.11917153049994504]
Timestep: 87 State: 2 Beliefs: [0.13902877389410198, 0.056279111600342505, 0.3486112554584783, 0.1057703418125575, 0.07921352584748782, 0.05797764594381902, 0.11792603781191113, 0.09519330763130175]
Timestep: 88 State: 5 Beliefs: [0.1353252878829725, 0.053544095876578324, 0.37374322944505134, 0.1005570444635576, 0.0767662917854698, 0.0574491102093514, 0.1121136003198172, 0.09050134001720185]
Timestep: 89 State: 2 Beliefs: [0.11292396287225279, 0.09944051252351233, 0.19428403573048084, 0.11682270849033953, 0.08586607928337885, 0.1712391790660066, 0.0792362718456216, 0.14018725018840741]
Timestep: 90 State: 0 Beliefs: [0.12722538403627362, 0.055801726891297525, 0.3604869283204015, 0.10628536262371206, 0.07442666106550226, 0.061616863119512616, 0.11850024758195957, 0.09565682636134086]
Timestep: 91 State: 1 Beliefs: [0.1378995289176728, 0.11402569453094437, 0.21107337571229454, 0.13453954655349828, 0.07191834036956007, 0.1410182396406674, 0.06843968237721434, 0.12108559189814844]
Timestep: 92 State: 2 Beliefs: [0.11455333176463964, 0.11294656370278185, 0.18093640627124435, 0.1230306294978709, 0.08488593060484048, 0.15256352101479573, 0.083446861746382, 0.14763675539744506]
Timestep: 93 State: 0 Beliefs: [0.17370737780226805, 0.08052921246271605, 0.2958845898261833, 0.08981285260132954, 0.09865386790430901, 0.08044590386320162, 0.10013462819879576, 0.08083156734119658]
Timestep: 94 State: 2 Beliefs: [0.17837347484034502, 0.07094372626076767, 0.2668901748157439, 0.07391535516822673, 0.1124726998944514, 0.09882600289687121, 0.10988013992172212, 0.08869842620187206]
Timestep: 95 State: 2 Beliefs: [0.143696548996525, 0.058264745638720875, 0.37249729808004983, 0.09845911774160399, 0.06861896698312327, 0.06007554800599888, 0.10977456858653459, 0.08861320596744358]
Timestep: 96 State: 0 Beliefs: [0.14388063520455088, 0.056673757459718206, 0.3698505798533977, 0.0987626387326681, 0.07000770662103636, 0.06182533542847673, 0.11011297184075085, 0.08888637485940129]
Timestep: 97 State: 2 Beliefs: [0.20554037605525027, 0.07581403706974937, 0.2973941759744262, 0.08257594889324227, 0.09175209967615554, 0.08053898769553916, 0.09206602063171934, 0.07431835400391802]
Timestep: 98 State: 2 Beliefs: [0.14731663168108694, 0.05710220465939307, 0.3830988705588703, 0.09572977723402697, 0.06626546918079602, 0.057598689572488766, 0.10673155760271363, 0.08615679951062427]
Timestep: 99 State: 0 Beliefs: [0.14487251060666062, 0.055305827310313325, 0.3811767683325318, 0.0973903512513901, 0.06688455344560756, 0.05813569921860602, 0.10858297370863941, 0.08765131612625109]
Timestep: 100 State: 2 Beliefs: [0.15185510928020887, 0.1194095787391015, 0.2238112542698222, 0.13176580822058065, 0.0648250650038397, 0.12271526334093348, 0.06702869374699102, 0.11858922739852257]
Timestep: 101 State: 2 Beliefs: [0.13806343007003438, 0.05758309878344387, 0.36887105351787786, 0.10310662689188678, 0.06939455326677081, 0.05522907880722934, 0.11495619446005884, 0.0927959642026981]
Timestep: 102 State: 4 Beliefs: [0.1426109596238866, 0.0549888417484478, 0.3827912190347547, 0.09906150296013391, 0.06546229153248838, 0.05548364928509343, 0.11044618315107466, 0.0891553526641205]
Timestep: 103 State: 4 Beliefs: [0.1200029179189402, 0.1052096052958695, 0.20252214167420304, 0.11796599801010801, 0.09311403793134736, 0.1396143811679378, 0.08001172038946457, 0.1415591976121296]
Timestep: 104 State: 4 Beliefs: [0.10859524334447719, 0.10843532324387636, 0.19667750424202218, 0.12428165252840931, 0.09297728080447572, 0.13559963108772674, 0.0842953817149211, 0.14913798303409118]
Timestep: 105 State: 0 Beliefs: [0.14900874652371204, 0.06908985423168898, 0.26470997774098026, 0.07989139374813989, 0.13621065499372154, 0.08645577761750084, 0.11876392264648854, 0.09586967249776787]
Timestep: 106 State: 2 Beliefs: [0.18038051373959219, 0.07489304403680926, 0.30656308127974585, 0.08367563436678312, 0.11452563429130781, 0.07136193348701952, 0.0932920878686373, 0.0753080709301048]
Timestep: 107 State: 2 Beliefs: [0.13604658356587251, 0.05451044042394111, 0.3816208041700442, 0.09640053393482238, 0.08451792231122378, 0.052663833785125624, 0.10747940126763032, 0.08676048054134015]
Timestep: 108 State: 2 Beliefs: [0.13194943802413123, 0.05354454625375928, 0.38409016890462544, 0.09760808677266379, 0.0832352866272658, 0.052899462756217014, 0.10882573256594008, 0.08784727809539741]
Timestep: 109 State: 5 Beliefs: [0.1253922197042896, 0.05304706087166548, 0.3970229788677339, 0.09698105746053441, 0.08038698292658103, 0.05176010677856668, 0.10812664167614805, 0.08728295171448096]
Timestep: 110 State: 2 Beliefs: [0.10534209677940636, 0.10095742884358481, 0.20599223457302254, 0.11584705050092572, 0.09138296435384913, 0.16288724313877687, 0.07857452120932354, 0.13901646060111086]
Timestep: 111 State: 4 Beliefs: [0.11721406635879895, 0.05565684256552723, 0.37653188852601527, 0.1039883256016268, 0.07891039688688772, 0.058169764296672054, 0.11593922272300777, 0.0935894930414641]
Timestep: 112 State: 2 Beliefs: [0.1004346800209648, 0.10182478082669733, 0.19525592946195303, 0.11761237346054496, 0.10695482649043261, 0.157010690891775, 0.07977187069497832, 0.14113484815265392]
Timestep: 113 State: 0 Beliefs: [0.1141778253466706, 0.05573057263638167, 0.37225893131501536, 0.10445895703529931, 0.08605258325717315, 0.05684412742788676, 0.11646394164980382, 0.09401306133176936]
Timestep: 114 State: 0 Beliefs: [0.11136038130062136, 0.10185287573916732, 0.19138694204750734, 0.11785077144967188, 0.10331143093974697, 0.15288310606129274, 0.07993356672238613, 0.1414209257396062]
Timestep: 115 State: 5 Beliefs: [0.12203331053992438, 0.1192082925413893, 0.21988545590019046, 0.13992573465328362, 0.08219115367954882, 0.1196432786523424, 0.07117961284536602, 0.12593316118795525]
Timestep: 116 State: 2 Beliefs: [0.10723614655568707, 0.10438367053616623, 0.184670954803538, 0.1228051644002947, 0.09787405734331707, 0.1523698714873998, 0.08329393759324337, 0.14736619728035363]
Timestep: 117 State: 2 Beliefs: [0.1218414952056608, 0.056086234315817385, 0.3569517154143061, 0.1063962354783817, 0.08461304577692483, 0.05973079933754302, 0.11862386254082258, 0.09575661193054354]
Timestep: 118 State: 2 Beliefs: [0.12654624316983382, 0.0536603568819918, 0.3663005272192079, 0.10073365709275091, 0.08692489412958382, 0.06286351990183522, 0.1123105102213208, 0.09066029138347582]
Timestep: 119 State: 4 Beliefs: [0.12169315338490186, 0.05247150939861236, 0.38569848235951265, 0.09817686965580558, 0.08338229078581443, 0.0607586286909687, 0.10945988303415934, 0.08835918269022501]
Timestep: 120 State: 5 Beliefs: [0.14140897578590053, 0.06232980614831896, 0.2776767339878911, 0.07303938693396432, 0.1542187740491831, 0.09510110446618113, 0.10857795430780368, 0.08764726432075719]
Timestep: 121 State: 5 Beliefs: [0.1015297099567733, 0.0990847713842935, 0.20468013299181637, 0.11488388066443408, 0.10500699090844778, 0.15903261649842831, 0.07792124079848572, 0.1378606567973209]
Timestep: 122 State: 2 Beliefs: [0.0959306836602021, 0.1018134820351777, 0.18926798560998873, 0.12092344933880785, 0.0994820924614084, 0.16545652378848055, 0.08201764389936533, 0.1451081392065694]
Timestep: 123 State: 2 Beliefs: [0.11145328924184901, 0.055451663126446005, 0.36079493973544735, 0.10572628253069712, 0.08746976041085235, 0.06607349567643792, 0.1178769150006429, 0.09515365427762741]
Timestep: 124 State: 2 Beliefs: [0.11225500011768093, 0.05290842799736341, 0.37793855274684435, 0.09982385115018566, 0.09215238998493004, 0.06378416747650216, 0.1112961444913264, 0.0898414660351671]
Timestep: 125 State: 2 Beliefs: [0.10849263519828896, 0.051718021282695786, 0.39529607917397663, 0.09745903063788386, 0.08859554443682303, 0.0620660155969837, 0.10865954609925259, 0.08771312757409545]
Timestep: 126 State: 4 Beliefs: [0.10453829394308994, 0.05095742137789938, 0.4088782102336952, 0.09618934188461573, 0.08525263926705665, 0.06036974770523814, 0.10724393789225066, 0.08657040769615415]
Timestep: 127 State: 2 Beliefs: [0.12282470140631638, 0.06147688927969397, 0.2926515561921629, 0.07267813475537639, 0.15946963704440176, 0.09564439093447019, 0.10804092868112669, 0.08721376170645168]
Timestep: 128 State: 2 Beliefs: [0.10398945769920111, 0.05137256853219819, 0.400241360942106, 0.09621249400420963, 0.0926249504379341, 0.061698173002734724, 0.10726975077782773, 0.08659124460378867]
Timestep: 129 State: 2 Beliefs: [0.0986809366100982, 0.050901792239779614, 0.4079191643148838, 0.09631167605302433, 0.09367398307928289, 0.05845160789459867, 0.1073803313606107, 0.08668050844772189]
Timestep: 130 State: 2 Beliefs: [0.095535950848626, 0.05048978540310954, 0.418354233331088, 0.09580848480210383, 0.08956704959831482, 0.057197549027444256, 0.10681931066742023, 0.08622763632189345]
Timestep: 131 State: 0 Beliefs: [0.0926450609339644, 0.05015735264606532, 0.42801827586758223, 0.09534467555821993, 0.08567140572364633, 0.0560508232950039, 0.10630219797311984, 0.08581020800239796]
Timestep: 132 State: 2 Beliefs: [0.1509478950493835, 0.06895240176453549, 0.3432699009918904, 0.08205725770913196, 0.11339899096436357, 0.07603430291274266, 0.09148771866973368, 0.07385153193821875]
Timestep: 133 State: 2 Beliefs: [0.11111334595271605, 0.050710980553061606, 0.4155519559911933, 0.09437335343596902, 0.08044013438368301, 0.05765496529746933, 0.10521924629353559, 0.08493601809237211]
Timestep: 134 State: 4 Beliefs: [0.10567097458323722, 0.05041910934278116, 0.421218478737962, 0.09568937049161744, 0.07913842190647599, 0.055056704395114724, 0.10668650710035556, 0.0861204334424557]
Timestep: 135 State: 2 Beliefs: [0.09082901122310473, 0.09857765471574108, 0.21925753361977296, 0.11725123209566801, 0.11198439568660241, 0.1418717715055083, 0.0795269226388009, 0.14070147851480158]
Timestep: 136 State: 0 Beliefs: [0.13891772903435565, 0.07302460609410401, 0.32594857333910204, 0.08765788779212173, 0.11717948523331584, 0.08064761623929258, 0.0977320032547984, 0.07889209901290954]
Timestep: 137 State: 4 Beliefs: [0.15847222300103184, 0.0696931379669993, 0.33145615802283024, 0.0815921233744832, 0.11734869621092799, 0.07703562178857475, 0.09096912859811784, 0.07343291103703488]
Timestep: 138 State: 2 Beliefs: [0.10271786365271592, 0.09816761311173314, 0.21521161782227474, 0.114765421625008, 0.10866834296899051, 0.14490974020187145, 0.07784089466739673, 0.13771850595000956]
Timestep: 139 State: 2 Beliefs: [0.11013217679288749, 0.05388493920607435, 0.37761024295901585, 0.10347799484334173, 0.08739535956424745, 0.05899884926352057, 0.11537024201190489, 0.09313019535900757]
