105,0.31488425737609427,1
113,0.4381135644036746,1
104,0.4525844428421966,0
52,0.4341784622213011,0
144,0.3146345261920296,1
77,0.448674527411819,0
158,0.3161165029200632,1
124,0.45798460870998836,1
28,0.4614638068855723,0
41,0.32213826782174027,0
35,0.3214663706610064,0
91,0.31023532461681397,0
37,0.29981097226221126,0
24,0.290250574699922,0
152,0.281639278242478,1
86,0.43784324009321185,0
31,0.29758898569700204,0
100,0.28758092010620023,0
113,0.38119806571316794,1
24,0.40122341655216887,0
118,0.2916491576677617,1
72,0.43506201123420774,0
125,0.29941256581454617,1
56,0.4478000648081769,0
173,0.3064203999173696,1
112,0.4626499611284769,1
72,0.4339895488363154,0
67,0.3180485094201237,0
42,0.31166661950941776,0
81,0.30037009306808304,0
84,0.29038219599064174,0
111,0.2811662696024704,1
133,0.4046575995849309,1
119,0.4348918321877152,1
117,0.43921288370728073,1
174,0.43096781932003714,1
78,0.4504989153385337,0
124,0.31589097825987167,1
110,0.44938885181948096,1
174,0.4376704719523806,1
28,0.4575289545926418,0
158,0.33475562252762425,1
159,0.4690104752725859,1
59,0.4562038532020129,0
137,0.3399582953703812,1
79,0.47759329341846624,0
169,0.341293423431886,1
99,0.485069316779669,0
89,0.33100935282799954,0
29,0.3414496613864944,0
72,0.32881428044218924,0
140,0.31806746124883295,1
50,0.45275015277407477,0
161,0.3169588695824971,1
113,0.47226888523020105,1
164,0.4488270451535454,1
154,0.4507503419910308,1
29,0.4719902735420965,0
40,0.3286819342141617,0
61,0.32621305341039514,0
114,0.3153447737454593,1
67,0.4383331489089419,0
170,0.3211474055140669,1
94,0.4674732323592448,0
27,0.3220016012621831,0
39,0.3196174995608918,0
123,0.30878469278104276,1
41,0.4315216274713545,0
47,0.3132702519727522,0
167,0.3067583509371132,1
158,0.44213300199282723,1
169,0.4427149421940424,1
34,0.4540929906374374,0
46,0.3176057052661388,0
154,0.31044607854295186,1
126,0.45787347472795226,1
127,0.450831821308363,1
55,0.4460114097329412,0
106,0.3213348676173133,1
38,0.4466489219337868,0
93,0.3251684848472068,0
56,0.31942619686801604,0
126,0.30863829665468584,1
144,0.4442833412489864,1
95,0.4538974749847984,0
122,0.3188337435443913,1
111,0.44312258035360585,1
83,0.44256111436323753,0
116,0.3269520218418933,1
70,0.46524516534103266,0
101,0.3283260749880233,0
126,0.4360380151194091,1
143,0.4392615584740352,1
97,0.4591213703567795,0
93,0.3276221964643618,0
36,0.32427162961362826,0
29,0.3128874343726419,0
96,0.30254575612347007,0
96,0.2929730458572437,0
174,0.28428145132504234,1
136,0.43949375795021184,1
71,0.43151261062570423,0
151,0.30108831132891767,1
105,0.4323014422103996,1
44,0.42734181907949814,0
155,0.3111788769998634,1
52,0.4580932726802074,0
97,0.3223259633141954,0
109,0.31141212922389866,1
54,0.43442422988628115,0
71,0.31369225404442436,0
99,0.30847606758678064,0
139,0.2982442469024401,1
126,0.4426177880215695,1
125,0.4356284958935043,1
101,0.44498574624792575,0
169,0.42922036670974734,1
104,0.4555351807975513,0
53,0.4304739392508652,0
37,0.3088259608797311,0
162,0.3011851503259984,1
63,0.43905194176533835,0
174,0.3087574108772692,1
34,0.4662377609896836,0
34,0.3132058027086233,0
167,0.30758840776521257,1
39,0.44618496876340175,0
166,0.30842357235807427,1
116,0.47490540290257277,1
100,0.43024082233275485,0
97,0.42354161552628466,0
160,0.3060487912938621,1
108,0.45256720185129407,1
96,0.43013261566566996,0
45,0.3157894883314598,0
106,0.31172063591698035,1
99,0.43485807725881953,0
32,0.31259941161950366,0
56,0.3087003361024797,0
51,0.2987804803136056,0
78,0.28913003800070136,0
101,0.28030059180316563,0
77,0.37452896588235474,0
51,0.2664825599463602,0
103,0.25786894126709287,0
86,0.3673487813751123,0
107,0.25935700926623173,1
55,0.3758605935360563,0
144,0.2713455353005879,1
102,0.40531930987540954,0
154,0.3926258946825789,1
61,0.4140451573319377,0
34,0.29587569297039784,0
106,0.28982103260788916,1
116,0.4227569710295127,1
121,0.42219224333791183,1
110,0.42168993355093837,1
164,0.4366451342248955,1
66,0.4435819282305856,0
143,0.32113644132393926,1
72,0.45704848898420114,0
115,0.32378979767513627,1
73,0.4546318728501144,0
158,0.32687434963799933,1
70,0.46425286004697386,0
64,0.3257676380127853,0
70,0.33017990563450594,0
171,0.31682183597529956,1
63,0.45097787675508594,0
103,0.3155084733178583,0
66,0.42306635509188384,0
170,0.298421733368826,1
143,0.4505926469995008,1
51,0.44437326524865894,0
126,0.3136334446001904,1
152,0.44781358182552744,1
157,0.4535850870745165,1
171,0.4564349656796551,1
25,0.4616487615395214,0
131,0.32555226127196735,1
53,0.4667836602056837,0
169,0.3261207236672463,1
76,0.48753922903423874,0
54,0.32486127982710045,0
27,0.3299031784302995,0
65,0.31780480918395293,0
62,0.30740633258123456,0
125,0.2975254931005843,1
136,0.4524461445161696,1
34,0.43538225220324867,0
37,0.3089206677222551,0
173,0.30330100835453794,1
44,0.4414776544122408,0
61,0.3059834810949468,0
45,0.30256941489450245,0
78,0.29271873126622555,0
60,0.2839637476715718,0
153,0.2760674834514122,1
168,0.417141432438369,1
138,0.4366049355332989,1
56,0.4413663099351507,0
36,0.3062162243626777,0
118,0.2925741347021577,1
90,0.43033579839721525,0
44,0.30431010528618174,0
120,0.29487421274193787,1
128,0.4321882917823655,1
80,0.43342249141637623,0
86,0.31088775711954914,0
121,0.3010507428372336,1
118,0.43798160843066786,1
79,0.42627882237563486,0
129,0.3123841735713706,1
149,0.4532711364675341,1
43,0.4458782999962176,0
97,0.32285190139836156,0
171,0.3154736488299857,1
44,0.46111785407882194,0
144,0.3158015481726287,1
102,0.46572429770359997,0
43,0.42773930048700853,0
156,0.3135312833279989,1
85,0.4516963793375091,0
107,0.31728010601484374,1
60,0.45615433267419436,0
39,0.3174157316668977,0
118,0.3201832400395488,1
144,0.44836150850289475,1
168,0.44156987563346695,1
153,0.4559828646635892,1
108,0.4498647108881439,1
78,0.4527523746189918,0
141,0.335365194997088,1
93,0.4722883093792369,0
125,0.32879566206696514,1
149,0.47671253532616553,1
72,0.46820932767042733,0
157,0.33453882509371,1
102,0.4846505554473589,0
66,0.44146165884923433,0
36,0.3367045804471423,0
170,0.331932505652264,1
55,0.4759240754055365,0
52,0.3176955505465418,0
