Timestep: 19, Trans probs: [0.09161644008928718, 0.1803146703516355, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 20, Trans probs: [0.2837098443840674, 0.06751251716852193, 0.2164570027362234, 0.06751251716852193, 0.16227056703709963, 0.06751251716852193, 0.06751251716852193, 0.06751251716852193]
Timestep: 21, Trans probs: [0.2562753872686383, 0.06618069499996831, 0.2633230282114922, 0.06618069499996831, 0.14949810952002793, 0.06618069499996831, 0.06618069499996831, 0.06618069499996831]
Timestep: 22, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 23, Trans probs: [0.0846350147369607, 0.1637736914176054, 0.25101240256764357, 0.0846350147369607, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607]
Timestep: 24, Trans probs: [0.23215177860545586, 0.06518970098679461, 0.23834179243533263, 0.06518970098679461, 0.2035579240252386, 0.06518970098679461, 0.06518970098679461, 0.06518970098679461]
Timestep: 25, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 26, Trans probs: [0.2116247284727716, 0.06415240315142, 0.2170921720161384, 0.06415240315142, 0.25052108375399, 0.06415240315142, 0.06415240315142, 0.06415240315142]
Timestep: 27, Trans probs: [0.1935706374307744, 0.06335247035228127, 0.26175086428089994, 0.06335247035228127, 0.22791614652691933, 0.06335247035228127, 0.06335247035228127, 0.06335247035228127]
Timestep: 28, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 29, Trans probs: [0.17763301298936332, 0.06277861830517029, 0.23776900522447036, 0.06277861830517029, 0.20792627195514463, 0.12555723661034057, 0.06277861830517029, 0.06277861830517029]
Timestep: 30, Trans probs: [0.16452872317746586, 0.06149584105351456, 0.279970994547411, 0.06149584105351456, 0.1917040157620798, 0.11781290229898508, 0.06149584105351456, 0.06149584105351456]
Timestep: 31, Trans probs: [0.15269798420346511, 0.0607190375326728, 0.31647400998108743, 0.0607190375326728, 0.17695776162477758, 0.11099409405997851, 0.0607190375326728, 0.0607190375326728]
Timestep: 32, Trans probs: [0.14201302377777508, 0.060431513666404306, 0.34770707834714015, 0.060431513666404306, 0.16353043997607214, 0.10502340323339533, 0.060431513666404306, 0.060431513666404306]
Timestep: 33, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 34, Trans probs: [0.13240849925461276, 0.06057439278086646, 0.3135261152043683, 0.06057439278086646, 0.15135500274686606, 0.16041281167068708, 0.06057439278086646, 0.06057439278086646]
Timestep: 35, Trans probs: [0.1240662930909422, 0.060180090940784886, 0.3453246961806997, 0.060180090940784886, 0.14091650828206648, 0.14897213868315204, 0.060180090940784886, 0.060180090940784886]
Timestep: 36, Trans probs: [0.07935832617830206, 0.14939384172844983, 0.3059559874244676, 0.07935832617830206, 0.07935832617830206, 0.1478585399555723, 0.07935832617830206, 0.07935832617830206]
Timestep: 37, Trans probs: [0.17689537029575747, 0.060250937280185456, 0.3119531912625192, 0.060250937280185456, 0.1315184199883392, 0.13862926933264244, 0.060250937280185456, 0.060250937280185456]
Timestep: 38, Trans probs: [0.07562936492839956, 0.1368805187700095, 0.34943487092054004, 0.07562936492839956, 0.07562936492839956, 0.13553778566745264, 0.07562936492839956, 0.07562936492839956]
Timestep: 39, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 40, Trans probs: [0.07317095987317326, 0.12612476108493556, 0.30988555911953247, 0.07317095987317326, 0.14634191974634653, 0.12496392055649239, 0.07317095987317326, 0.07317095987317326]
Timestep: 41, Trans probs: [0.22358716578175467, 0.059932249481774634, 0.2837511523840298, 0.059932249481774634, 0.12330478405376927, 0.12962789985334755, 0.059932249481774634, 0.059932249481774634]
Timestep: 42, Trans probs: [0.2053289963588169, 0.05961297352948177, 0.31851113263298064, 0.05961297352948177, 0.11603898200648301, 0.12166899488379242, 0.05961297352948177, 0.05961297352948177]
Timestep: 43, Trans probs: [0.07047564039009205, 0.11718262092883905, 0.3497412812566966, 0.07047564039009205, 0.13501481454929506, 0.11615872170480109, 0.07047564039009205, 0.07047564039009205]
Timestep: 44, Trans probs: [0.2483104346396704, 0.059663218894604325, 0.28883307056909924, 0.059663218894604325, 0.10961003983004683, 0.1145935793827661, 0.059663218894604325, 0.059663218894604325]
Timestep: 45, Trans probs: [0.22667284713250077, 0.05970963281461686, 0.32224725282854705, 0.05970963281461686, 0.1039153303935877, 0.10832603838689707, 0.05970963281461686, 0.05970963281461686]
Timestep: 46, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 47, Trans probs: [0.20701712979522158, 0.06001291328915376, 0.2911664478637551, 0.06001291328915376, 0.09893420480986163, 0.16283056437454654, 0.06001291328915376, 0.06001291328915376]
Timestep: 48, Trans probs: [0.06882011398617299, 0.10957612456634527, 0.38132443282896034, 0.06882011398617299, 0.12513630558168784, 0.10868268107831454, 0.06882011398617299, 0.06882011398617299]
Timestep: 49, Trans probs: [0.25019849510427505, 0.05976053367227364, 0.2652413697578929, 0.05976053367227364, 0.09435909405304116, 0.15115890639569635, 0.05976053367227364, 0.05976053367227364]
Timestep: 50, Trans probs: [0.22874561833754034, 0.05960610720255702, 0.30171221546471905, 0.05960610720255702, 0.09033518844651246, 0.14078254894099998, 0.05960610720255702, 0.05960610720255702]
Timestep: 51, Trans probs: [0.2092739178494753, 0.059711095745727916, 0.3335062488312371, 0.059711095745727916, 0.08688350555500947, 0.13149194478136653, 0.059711095745727916, 0.059711095745727916]
Timestep: 52, Trans probs: [0.21982555736574816, 0.07799277246330766, 0.31221780785440584, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 53, Trans probs: [0.19158451348400252, 0.06008598263065085, 0.30081198578495266, 0.06008598263065085, 0.14406247440927128, 0.12319709579917006, 0.06008598263065085, 0.06008598263065085]
Timestep: 54, Trans probs: [0.0679677382000811, 0.10317866284832046, 0.40592181378657866, 0.0679677382000811, 0.11662179316075438, 0.10240677740402197, 0.0679677382000811, 0.0679677382000811]
Timestep: 55, Trans probs: [0.23655337040881336, 0.059735915803538056, 0.27406964786879734, 0.059735915803538056, 0.13450554871736245, 0.11592776979087463, 0.059735915803538056, 0.059735915803538056]
Timestep: 56, Trans probs: [0.2168902715954619, 0.05945908528302774, 0.309752349132488, 0.05945908528302774, 0.12603097455745582, 0.10949006358248321, 0.05945908528302774, 0.05945908528302774]
Timestep: 57, Trans probs: [0.1973531893240279, 0.07509304525186046, 0.35208853916480926, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046]
Timestep: 58, Trans probs: [0.19894584125768094, 0.05951290917339515, 0.28119150079764965, 0.05951290917339515, 0.17798690435107453, 0.1038241169000143, 0.05951290917339515, 0.05951290917339515]
Timestep: 59, Trans probs: [0.0677031166322517, 0.09785254471559564, 0.42478011932851417, 0.0677031166322517, 0.10936325324196242, 0.09719161618492098, 0.0677031166322517, 0.0677031166322517]
Timestep: 60, Trans probs: [0.13569084793288647, 0.09345746605617462, 0.37118355685076904, 0.06784542396644323, 0.10323585224794471, 0.09289600501289548, 0.06784542396644323, 0.06784542396644323]
Timestep: 61, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 62, Trans probs: [0.12593629835450643, 0.08919522092830058, 0.3308039993810698, 0.06691393584890336, 0.09770196199923703, 0.155620711790176, 0.06691393584890336, 0.06691393584890336]
Timestep: 63, Trans probs: [0.24273938522356278, 0.05920999001822784, 0.25686021684400984, 0.05920999001822784, 0.16484225630182, 0.09871818155769613, 0.05920999001822784, 0.05920999001822784]
Timestep: 64, Trans probs: [0.11763414767605625, 0.08520471805948863, 0.36399835641168493, 0.06553819173890742, 0.09271317399359613, 0.14383502864245176, 0.06553819173890742, 0.06553819173890742]
Timestep: 65, Trans probs: [0.281538263016573, 0.05900302892223152, 0.2351174732019906, 0.05900302892223152, 0.15312570296775252, 0.09420644512475784, 0.05900302892223152, 0.05900302892223152]
Timestep: 66, Trans probs: [0.11044758844705717, 0.08209700322900529, 0.3907291431786033, 0.06490405420131558, 0.08866107550325679, 0.13335302703813068, 0.06490405420131558, 0.06490405420131558]
Timestep: 67, Trans probs: [0.16912469983607095, 0.07972953014202247, 0.34709144874446335, 0.06483561844757686, 0.08541585612665768, 0.12413160980805502, 0.06483561844757686, 0.06483561844757686]
Timestep: 68, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.1556761017517837, 0.1414722684099813, 0.311770258010724, 0.06420442928370684, 0.08225530033590643, 0.11621278364048399, 0.06420442928370684, 0.06420442928370684]
Timestep: 70, Trans probs: [0.20743599790303344, 0.13178890411473254, 0.2833942027665928, 0.06300233855170816, 0.07907186293781988, 0.1093020166226969, 0.06300233855170816, 0.06300233855170816]
Timestep: 71, Trans probs: [0.159619145220428, 0.079809572610214, 0.3615234191182879, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 72, Trans probs: [0.1908390421560356, 0.12331918248187676, 0.25863658832272934, 0.06192278214850377, 0.07626585836260334, 0.16517098223124366, 0.06192278214850377, 0.06192278214850377]
Timestep: 73, Trans probs: [0.3156475766574698, 0.05901678547485924, 0.21540856288824417, 0.05901678547485924, 0.14259886955137516, 0.09027784900347408, 0.05901678547485924, 0.05901678547485924]
Timestep: 74, Trans probs: [0.2217709782787384, 0.0768439285407833, 0.3171654504765618, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833]
Timestep: 75, Trans probs: [0.2860232979145597, 0.059292974506354686, 0.19746329346114225, 0.059292974506354686, 0.13313677503579147, 0.1462047355630879, 0.059292974506354686, 0.059292974506354686]
Timestep: 76, Trans probs: [0.26151242584741125, 0.058923829907924226, 0.24130591849422217, 0.058923829907924226, 0.12490491105850479, 0.1365814249681648, 0.058923829907924226, 0.058923829907924226]
Timestep: 77, Trans probs: [0.23954340885891673, 0.05867336961058403, 0.2801765143515012, 0.05867336961058403, 0.11758093388886948, 0.12800566445837666, 0.05867336961058403, 0.05867336961058403]
Timestep: 78, Trans probs: [0.1777380628450958, 0.07316826376741788, 0.38325235455039697, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788]
Timestep: 79, Trans probs: [0.21956849993629354, 0.05866124124294803, 0.2557168949064105, 0.05866124124294803, 0.1697283686332798, 0.1203412715522239, 0.05866124124294803, 0.05866124124294803]
Timestep: 80, Trans probs: [0.20243064802174832, 0.058286521138942525, 0.293099666218282, 0.058286521138942525, 0.15778280386147478, 0.11354079734272485, 0.058286521138942525, 0.058286521138942525]
Timestep: 81, Trans probs: [0.18675336492462835, 0.05824124687682244, 0.32583084024678405, 0.05824124687682244, 0.1469474488364194, 0.10750335848487833, 0.05824124687682244, 0.05824124687682244]
Timestep: 82, Trans probs: [0.1766283795941207, 0.11590276278224701, 0.29828816750804055, 0.0606844270471728, 0.07358421911256206, 0.1535431898615112, 0.0606844270471728, 0.0606844270471728]
Timestep: 83, Trans probs: [0.22365664133016913, 0.10936757906358371, 0.2723530329224772, 0.06002270125033704, 0.0715503696381874, 0.1430042732945714, 0.06002270125033704, 0.06002270125033704]
Timestep: 84, Trans probs: [0.2652460103988707, 0.10358915371542067, 0.24931722779089904, 0.05946905686653332, 0.06977614178097363, 0.13366429571423605, 0.05946905686653332, 0.05946905686653332]
Timestep: 85, Trans probs: [0.2309328066768475, 0.05852702626610849, 0.2956468401633768, 0.05852702626610849, 0.13713246766349546, 0.10217978043184628, 0.05852702626610849, 0.05852702626610849]
Timestep: 86, Trans probs: [0.2116463465369177, 0.058689624945410544, 0.3277496288404545, 0.058689624945410544, 0.12842760349087193, 0.09741792135011365, 0.058689624945410544, 0.058689624945410544]
Timestep: 87, Trans probs: [0.1990279702020372, 0.07425980742480431, 0.3554131852491369, 0.07425980742480431, 0.07425980742480431, 0.07425980742480431, 0.07425980742480431, 0.07425980742480431]
Timestep: 88, Trans probs: [0.1940522133708927, 0.05911085688916131, 0.2964807581448974, 0.05911085688916131, 0.12063504049680056, 0.15238856043076404, 0.05911085688916131, 0.05911085688916131]
Timestep: 89, Trans probs: [0.24263530378733988, 0.09851419408615097, 0.28761442784189933, 0.05918003005228755, 0.06836905269029607, 0.12532693143745105, 0.05918003005228755, 0.05918003005228755]
Timestep: 90, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 91, Trans probs: [0.23809572891130845, 0.058896776378968514, 0.2705154855642577, 0.058896776378968514, 0.11374647825713671, 0.1420552017514231, 0.058896776378968514, 0.058896776378968514]
Timestep: 92, Trans probs: [0.22205981037607997, 0.15324670320013126, 0.26199922513316004, 0.05915987799433356, 0.06731931182204544, 0.11789531548558278, 0.05915987799433356, 0.05915987799433356]
Timestep: 93, Trans probs: [0.2771993851514942, 0.05873982782749762, 0.24735523271594337, 0.05873982782749762, 0.10762727623690513, 0.13285879458566682, 0.05873982782749762, 0.05873982782749762]
Timestep: 94, Trans probs: [0.2528845955513906, 0.05877919985132467, 0.2851467087217959, 0.05877919985132467, 0.10221661057628109, 0.1246352857452337, 0.05877919985132467, 0.05877919985132467]
Timestep: 95, Trans probs: [0.20467261661528136, 0.14298893280598945, 0.29912411400696015, 0.05865002972789969, 0.0659641005052084, 0.11130014688286156, 0.05865002972789969, 0.05865002972789969]
Timestep: 96, Trans probs: [0.2898682023521102, 0.05897880692223092, 0.2594625262365818, 0.05897880692223092, 0.09744940591842957, 0.11730463780395482, 0.05897880692223092, 0.05897880692223092]
Timestep: 97, Trans probs: [0.2631515967746346, 0.059297109401992114, 0.29560323973062846, 0.059297109401992114, 0.09326317450726583, 0.11079355137950266, 0.059297109401992114, 0.059297109401992114]
Timestep: 98, Trans probs: [0.18871799204895806, 0.1337224454917649, 0.33145656007170604, 0.058528102605988896, 0.06504913531862165, 0.10546955925098264, 0.058528102605988896, 0.058528102605988896]
Timestep: 99, Trans probs: [0.2988434823978209, 0.05970488530970538, 0.2677026911335778, 0.05970488530970538, 0.08960198110041746, 0.10503230412936239, 0.05970488530970538, 0.05970488530970538]
Timestep: 100, Trans probs: [0.2700578513788591, 0.060170406153403376, 0.3028965712200658, 0.060170406153403376, 0.08641052435925337, 0.0999534284282081, 0.060170406153403376, 0.060170406153403376]
Timestep: 101, Trans probs: [0.1607799914703191, 0.0719916434105031, 0.4072701480666624, 0.0719916434105031, 0.0719916434105031, 0.0719916434105031, 0.0719916434105031, 0.0719916434105031]
Timestep: 102, Trans probs: [0.14626243621120258, 0.07136341045490383, 0.3541936906044706, 0.07136341045490383, 0.14272682090980765, 0.07136341045490383, 0.07136341045490383, 0.07136341045490383]
Timestep: 103, Trans probs: [0.1346784439626064, 0.06983506153088927, 0.314693680636035, 0.06983506153088927, 0.20145256774691223, 0.06983506153088927, 0.06983506153088927, 0.06983506153088927]
Timestep: 104, Trans probs: [0.17409101489242979, 0.1253789030822739, 0.3592969776727252, 0.05877577851228934, 0.06455176028719731, 0.10035400852850584, 0.05877577851228934, 0.05877577851228934]
Timestep: 105, Trans probs: [0.24438089408849178, 0.060672468213778384, 0.2731236782187602, 0.060672468213778384, 0.1443121549059418, 0.09549339993169251, 0.060672468213778384, 0.060672468213778384]
Timestep: 106, Trans probs: [0.22336584406669782, 0.06038156009478481, 0.3092477156933332, 0.06038156009478481, 0.13458585628996425, 0.09127434357086534, 0.06038156009478481, 0.06038156009478481]
Timestep: 107, Trans probs: [0.20429005962740665, 0.06040254532978029, 0.34051174978782556, 0.06040254532978029, 0.1259123691577584, 0.08767564010788803, 0.06040254532978029, 0.06040254532978029]
Timestep: 108, Trans probs: [0.17919523407797783, 0.07256561130148126, 0.38541109811313456, 0.07256561130148126, 0.07256561130148126, 0.07256561130148126, 0.07256561130148126, 0.07256561130148126]
Timestep: 109, Trans probs: [0.18698488007173303, 0.060726099332461876, 0.30651703401749747, 0.060726099332461876, 0.11820982558445826, 0.14538386299646383, 0.060726099332461876, 0.060726099332461876]
Timestep: 110, Trans probs: [0.19320281474048107, 0.06828585877808234, 0.2821336214169785, 0.06828585877808234, 0.18323426995212877, 0.06828585877808234, 0.06828585877808234, 0.06828585877808234]
Timestep: 111, Trans probs: [0.17255629407892933, 0.06032723073892614, 0.2788061849601713, 0.06032723073892614, 0.17175066814784193, 0.1355779298573528, 0.06032723073892614, 0.06032723073892614]
Timestep: 112, Trans probs: [0.16075167390946746, 0.11791503492633107, 0.3829641160718196, 0.059345330260838394, 0.06442463470629509, 0.09590854960357152, 0.059345330260838394, 0.059345330260838394]
Timestep: 113, Trans probs: [0.20885693914494405, 0.1112943980641244, 0.3426298637215142, 0.06017462113959998, 0.06460785008733737, 0.0920870855632799, 0.06017462113959998, 0.06017462113959998]
Timestep: 114, Trans probs: [0.1620519319135118, 0.07155401595032583, 0.40862397238453313, 0.07155401595032583, 0.07155401595032583, 0.07155401595032583, 0.07155401595032583, 0.07155401595032583]
Timestep: 115, Trans probs: [0.2197651617312739, 0.059649639775263094, 0.2552289328792873, 0.059649639775263094, 0.15939433693079877, 0.12701300935758766, 0.059649639775263094, 0.059649639775263094]
Timestep: 116, Trans probs: [0.20251399131186026, 0.059070408374068135, 0.29335552553189437, 0.059070408374068135, 0.14842924482070485, 0.119419604839268, 0.059070408374068135, 0.059070408374068135]
Timestep: 117, Trans probs: [0.1867377690763116, 0.05887093118481602, 0.3265856215847203, 0.05887093118481602, 0.13852616301941087, 0.11266672158029331, 0.05887093118481602, 0.05887093118481602]
Timestep: 118, Trans probs: [0.17671247151604644, 0.06672267507417069, 0.32173901853778597, 0.06672267507417069, 0.16793513457531414, 0.06672267507417069, 0.06672267507417069, 0.06672267507417069]
Timestep: 119, Trans probs: [0.14736969777695924, 0.07104269293803277, 0.4263741445948442, 0.07104269293803277, 0.07104269293803277, 0.07104269293803277, 0.07104269293803277, 0.07104269293803277]
Timestep: 120, Trans probs: [0.13490240059829436, 0.0708826295699035, 0.3689191924123811, 0.0708826295699035, 0.0708826295699035, 0.141765259139807, 0.0708826295699035, 0.0708826295699035]
Timestep: 121, Trans probs: [0.17230729726972055, 0.05904229626150268, 0.2961851331226984, 0.05904229626150268, 0.18864354324728286, 0.10669484131428741, 0.05904229626150268, 0.05904229626150268]
Timestep: 122, Trans probs: [0.15976643884776207, 0.05889974467013911, 0.328984001671291, 0.05889974467013911, 0.17431447321284935, 0.10133610758754111, 0.05889974467013911, 0.05889974467013911]
Timestep: 123, Trans probs: [0.1483768488762117, 0.05911561880337129, 0.35724029009713626, 0.05911561880337129, 0.16125102357933913, 0.0966693622338278, 0.05911561880337129, 0.05911561880337129]
Timestep: 124, Trans probs: [0.13808651782238732, 0.05964785427873078, 0.3812739578667332, 0.05964785427873078, 0.149399750421992, 0.09264835677396428, 0.05964785427873078, 0.05964785427873078]
Timestep: 125, Trans probs: [0.16201776984897362, 0.06579107313129376, 0.2888970441791887, 0.06579107313129376, 0.15433874718407514, 0.13158214626258752, 0.06579107313129376, 0.06579107313129376]
Timestep: 126, Trans probs: [0.12886071998795345, 0.0604380408451554, 0.3409950862555744, 0.0604380408451554, 0.19916738491796165, 0.08922464545788883, 0.0604380408451554, 0.0604380408451554]
Timestep: 127, Trans probs: [0.12080008558745167, 0.06071948837287457, 0.36779055274640055, 0.06071948837287457, 0.1825349733480498, 0.08599643482659974, 0.06071948837287457, 0.06071948837287457]
Timestep: 128, Trans probs: [0.11367712510873969, 0.06128128998857965, 0.3903569363086181, 0.06128128998857965, 0.16751565452137798, 0.08332512410694562, 0.06128128998857965, 0.06128128998857965]
Timestep: 129, Trans probs: [0.10743686441803683, 0.06206462847928484, 0.4090927055282675, 0.06206462847928484, 0.15405840320072095, 0.08115351293583545, 0.06206462847928484, 0.06206462847928484]
Timestep: 130, Trans probs: [0.1910202167618897, 0.10540462226842078, 0.30841207984656965, 0.06054467865398468, 0.06443503993077608, 0.14909400523038976, 0.06054467865398468, 0.06054467865398468]
Timestep: 131, Trans probs: [0.1650287598656867, 0.06300691237266742, 0.3614113800141389, 0.06300691237266742, 0.14211104021591647, 0.07942117041358822, 0.06300691237266742, 0.06300691237266742]
Timestep: 132, Trans probs: [0.1520207133262953, 0.06306183254063846, 0.3863201633327069, 0.06306183254063846, 0.1320373985726342, 0.07737439460580979, 0.06306183254063846, 0.06306183254063846]
Timestep: 133, Trans probs: [0.14995572458227668, 0.06421752420251609, 0.32722296386000527, 0.06421752420251609, 0.1431136983419348, 0.12283751640571883, 0.06421752420251609, 0.06421752420251609]
Timestep: 134, Trans probs: [0.14045346998541255, 0.06346075417018435, 0.34323649525158095, 0.06346075417018435, 0.18661893378900588, 0.07584808429326324, 0.06346075417018435, 0.06346075417018435]
Timestep: 135, Trans probs: [0.17611957732561484, 0.100066112918685, 0.34061675316493745, 0.060216431967889804, 0.06367229131974098, 0.13887596936735225, 0.060216431967889804, 0.060216431967889804]
Timestep: 136, Trans probs: [0.13913484131424064, 0.0633620650396796, 0.35916022332472025, 0.0633620650396796, 0.1330880696153039, 0.11516860558701683, 0.0633620650396796, 0.0633620650396796]
Timestep: 137, Trans probs: [0.19388995986959093, 0.06329253134877921, 0.30786472607305204, 0.06329253134877921, 0.17095399681821782, 0.07412119184402238, 0.06329253134877921, 0.06329253134877921]
Timestep: 138, Trans probs: [0.17781691497273713, 0.06280666041746161, 0.34099512958086314, 0.06280666041746161, 0.15761842424526887, 0.07234288953128454, 0.06280666041746161, 0.06280666041746161]
Timestep: 139, Trans probs: [0.16337395587262432, 0.06273715352345573, 0.3688960618745191, 0.06273715352345573, 0.14569977953981056, 0.07108158861922313, 0.06273715352345573, 0.06273715352345573]
Timestep: 140, Trans probs: [0.1294987490329273, 0.06309980107933212, 0.3854046555088294, 0.06309980107933212, 0.1242000217186456, 0.10849736942226916, 0.06309980107933212, 0.06309980107933212]
Timestep: 141, Trans probs: [0.16255133564457805, 0.09546700571817399, 0.30764903634789165, 0.06031687593498032, 0.12368205493868592, 0.12969993954572942, 0.06031687593498032, 0.06031687593498032]
Timestep: 142, Trans probs: [0.21078974002438766, 0.09108643536918096, 0.2812269558188568, 0.05958770783313659, 0.11637049984617526, 0.12176324544198958, 0.05958770783313659, 0.05958770783313659]
Timestep: 143, Trans probs: [0.25355081552783115, 0.08720154217503284, 0.25781843406512434, 0.058937103969105495, 0.10988943892219247, 0.11472845740250287, 0.058937103969105495, 0.058937103969105495]
Timestep: 144, Trans probs: [0.2912956104637133, 0.08384810953825185, 0.23656686374151173, 0.058548681426263564, 0.10415598930522368, 0.10848738267250888, 0.058548681426263564, 0.058548681426263564]
Timestep: 145, Trans probs: [0.150469085980783, 0.06301751899868764, 0.3290640909866678, 0.06301751899868764, 0.19812806437262875, 0.07026868266516993, 0.06301751899868764, 0.06301751899868764]
Timestep: 146, Trans probs: [0.13944974380675348, 0.06285635566610892, 0.3587263559697727, 0.06285635566610892, 0.18119127865084153, 0.06920719890819658, 0.06285635566610892, 0.06285635566610892]
Timestep: 147, Trans probs: [0.1296927400478461, 0.06304525556393277, 0.38354081765151576, 0.06304525556393277, 0.16601399914592513, 0.06857142089898202, 0.06304525556393277, 0.06304525556393277]
Timestep: 148, Trans probs: [0.12111591457162642, 0.06351740099654081, 0.40401551816867926, 0.06351740099654081, 0.1525057044702964, 0.06829325880323463, 0.06351740099654081, 0.06351740099654081]
