1344.0,0.6951849398970872,1
1980.0,0.7080179908726132,1
1250.0,0.6973568796186357,1
507.0,0.6871253328593521,1
2850.0,0.7112186226856408,0
1500.0,0.4717982027939752,1
561.0,0.6909948607582146,1
1749.0,0.6950435385033842,1
2358.0,0.6711685777004952,1
3096.0,0.5029661040160075,0
1620.0,0.4782006230573031,1
704.0,0.6771720401039848,1
1180.0,0.6994508930604463,1
390.0,0.6720778276990788,1
2622.0,0.700438912361926,1
1742.0,0.4889633059080503,1
2544.0,0.6845094585316309,1
630.0,0.4960040004385263,1
1946.0,0.6945128046089117,1
1068.0,0.6806439241490142,1
1764.0,0.7046723963413641,1
1280.0,0.7048655491904235,1
696.0,0.7090268350015221,1
1391.0,0.7137470657885867,1
2698.0,0.705861761504149,1
2280.0,0.515418051975037,1
1862.0,0.499315862409106,1
1045.0,0.7005020328811669,1
1785.0,0.7127760339920137,1
1921.0,0.7083583602870772,1
1248.0,0.7036525010060137,1
1040.0,0.7150593620125075,1
2592.0,0.7285212228583221,1
1078.0,0.5344263661552565,1
1580.0,0.7112117788994213,1
2356.0,0.7000255856228808,1
560.0,0.5195768470680118,1
574.0,0.706877305367636,1
630.0,0.7173188893187448,1
1183.0,0.7227042847290367,1
444.0,0.7263856397050396,1
408.0,0.7289369112483501,1
2736.0,0.7306207591552948,0
1720.0,0.4978388116318006,1
558.0,0.7026331448639752,1
1300.0,0.7105315311541462,1
1130.0,0.702350586737457,1
432.0,0.7124005434033986,1
2360.0,0.7265946895792257,1
1224.0,0.5245240438818535,1
2125.0,0.710690758304614,1
1064.0,0.5067580427093916,1
2941.0,0.7051923193803148,0
1792.0,0.4815035061162555,1
1224.0,0.6758948935892879,1
1340.0,0.7053119607416424,1
462.0,0.7045980812830502,1
1134.0,0.7102279536996658,1
1260.0,0.7153428492423343,1
1221.0,0.7196356882105521,1
2394.0,0.7069974278253947,1
2261.0,0.5165672404024695,1
1287.0,0.4987922596570481,1
2436.0,0.6820264391164925,1
1404.0,0.5084313297242214,1
2108.0,0.7039814922737363,1
1980.0,0.5195148027479908,1
1914.0,0.7015860380157486,1
392.0,0.7022655287223947,1
2528.0,0.7181300284940706,1
1590.0,0.5114710995584135,1
944.0,0.688430773300279,1
1507.0,0.713834146806578,1
1422.0,0.6986690348773404,1
2873.0,0.7176499899593275,0
1782.0,0.4964583389239974,1
1780.0,0.6984580716417804,1
319.0,0.6999037411187015,1
1224.0,0.7078984420958071,1
2100.0,0.7137603245940944,1
750.0,0.5250727447111032,1
2737.0,0.7119622523382411,0
2147.0,0.49001739290659174,1
1968.0,0.5090766118472709,1
2002.0,0.6823226893341355,1
377.0,0.5042656952220046,1
440.0,0.7009887054716093,1
976.0,0.7045860981973343,1
1368.0,0.7119264195933365,1
1340.0,0.7047870400759437,1
2380.0,0.7259132533038346,1
1316.0,0.513277569963692,1
351.0,0.7087482183218047,1
390.0,0.7156386523622984,1
1968.0,0.7221063822770885,1
656.0,0.7154517286167148,1
564.0,0.7336947079381282,1
1837.0,0.7283006357187822,1
1580.0,0.7081952422969178,1
2028.0,0.7130300545900412,1
476.0,0.5324804766322202,1
552.0,0.7132554383474017,1
2926.0,0.7229588645812866,0
2520.0,0.504213219597135,1
1397.0,0.5021430554840535,1
1045.0,0.6858303334441687,1
1590.0,0.7145754203784304,1
608.0,0.7020783492362496,1
1767.0,0.7232599531794227,1
1120.0,0.7170183705433453,1
1638.0,0.7202953488003244,1
2448.0,0.7033926236066422,1
950.0,0.528454444825699,1
1952.0,0.7103938256696152,1
1665.0,0.7100137361635829,1
830.0,0.7237765752079551,1
1160.0,0.7311479300284909,1
1050.0,0.7075089939603497,1
1313.0,0.7266502816062487,1
1764.0,0.7186097032782438,1
2145.0,0.7297616629305784,1
1067.0,0.54011522995124,1
1302.0,0.7130951006843139,1
612.0,0.7212488871263022,1
551.0,0.7264230206422319,1
1920.0,0.7297279330728528,1
1152.0,0.73206819632762,1
3132.0,0.7336585438942098,0
1360.0,0.500778254453314,1
1349.0,0.6859847854204643,1
1812.0,0.7185373834862816,1
1155.0,0.6896685358222999,1
616.0,0.7122221113469135,1
2635.0,0.7249432460113749,1
624.0,0.5094184637946017,1
1746.0,0.7059986155315713,1
1853.0,0.7141664891011867,1
1026.0,0.7106765746779514,1
781.0,0.729542619872644,1
1485.0,0.7239847050252683,1
2224.0,0.7262610497518325,1
2142.0,0.5233918068964483,1
2500.0,0.5238547861605368,1
1313.0,0.5106226549693609,1
3380.0,0.7034239664875535,0
1768.0,0.5106627215969993,1
1060.0,0.6982405847661466,1
703.0,0.7225110911053148,1
1782.0,0.7183753705403709,1
693.0,0.696458268315384,1
3306.0,0.7243988936216825,0
340.0,0.48937375099477026,1
680.0,0.7041912592119743,1
1670.0,0.7059030999397143,1
390.0,0.686310608722831,1
3320.0,0.7199137080062878,0
1740.0,0.4802234441310919,1
1000.0,0.6932691466747483,1
1358.0,0.6990560935611143,1
1760.0,0.7177372756197783,1
1296.0,0.6817365767504825,1
1920.0,0.7067840901578251,1
720.0,0.7178440956421561,1
1060.0,0.7099120925753872,1
990.0,0.7005302808839148,1
384.0,0.7226696504895644,1
896.0,0.7161175887194561,1
969.0,0.7195510872806031,1
858.0,0.72337951407774,1
1414.0,0.7266624524218542,1
1309.0,0.7167763281546201,1
612.0,0.7392266233939928,1
1339.0,0.7337127926145103,1
1290.0,0.7049232932726978,1
1605.0,0.7342987595265581,1
605.0,0.7162468686442491,1
1440.0,0.7344016889867229,1
1020.0,0.7018622993923256,1
1848.0,0.7189530797695727,1
976.0,0.7115589166670662,1
544.0,0.7271348671855385,1
1802.0,0.7247665708666222,1
1276.0,0.7047911656880975,1
1815.0,0.7082638920392212,1
1870.0,0.7211106573256009,1
1804.0,0.7127686636935672,1
858.0,0.7094070365698507,1
1430.0,0.7235296870308462,1
864.0,0.7050371509419768,1
2070.0,0.7224779842708109,1
876.0,0.5347735805667858,1
2212.0,0.7108867922470553,1
700.0,0.5215065467432908,1
1152.0,0.7071133008662913,1
770.0,0.7164733571724674,1
2394.0,0.7225240040235089,1
819.0,0.5292061795567166,1
1442.0,0.7112591478894503,1
990.0,0.7187694023715073,1
2890.0,0.7370049639129788,0
2002.0,0.5062366566019962,1
765.0,0.5018424005898674,1
1890.0,0.701900730536883,1
3040.0,0.6893419894772405,0
2198.0,0.5059587437060039,1
3078.0,0.4961622383508322,0
475.0,0.48535620160550486,1
1703.0,0.692682608293447,1
583.0,0.6799936837060294,1
3042.0,0.7066978124044073,0
1520.0,0.47686102055623625,1
540.0,0.694243578113404,1
324.0,0.6931072297295482,1
715.0,0.7007926773157936,1
744.0,0.7067646849267089,1
2250.0,0.7118068004219827,1
1360.0,0.499798131968161,1
510.0,0.6835249152257393,1
407.0,0.7130598596238762,1
1730.0,0.7147168704870859,1
660.0,0.692713239233201,1
793.0,0.717964012719368,1
900.0,0.7174997434612626,1
1170.0,0.7203521813949554,1
600.0,0.7231552670906232,1
1530.0,0.7252939931241885,1
2688.0,0.7004146779773263,1
2070.0,0.5170379770093125,1
840.0,0.5044745986294161,1
360.0,0.7044896823722103,1
1416.0,0.7161532286340961,1
1620.0,0.6988566120086647,1
616.0,0.7211865005061847,1
1560.0,0.7217890611612405,1
2560.0,0.7014865534152918,1
800.0,0.5348672158422249,1
1634.0,0.7131835350637646,1
1452.0,0.7206268749011545,1
1888.0,0.704246758276327,1
1501.0,0.7177761600238195,1
2580.0,0.7296891842652549,1
1639.0,0.5236992121050715,1
731.0,0.6941193305520378,1
1843.0,0.7208549546198686,1
3249.0,0.7222360906758422,0
880.0,0.49803791532574415,1
2304.0,0.704160696539036,1
1020.0,0.499133279103544,1
817.0,0.6994503731178311,1
1716.0,0.7228782657804986,1
1700.0,0.6961075199923725,1
2033.0,0.7221902105846897,1
900.0,0.5291660388974784,1
429.0,0.7129096173395465,1
2124.0,0.7167263446286933,1
1872.0,0.5317261511945668,1
2016.0,0.6961037044171065,1
1683.0,0.5202904209805577,1
1836.0,0.6932133245743597,1
1560.0,0.7160693686418717,1
2538.0,0.7269345158065809,1
1674.0,0.5202962377399192,1
1500.0,0.7086077583632662,1
2533.0,0.700465861950605,1
1080.0,0.5269222861439974,1
2983.0,0.7085778051804071,0
1020.0,0.4974237314431913,1
924.0,0.6979937053749757,1
504.0,0.7171464371962296,1
3400.0,0.7126058339976221,0
990.0,0.4901119817359662,1
780.0,0.7038992351077122,1
