Timestep: 299, Trans probs: [0.15222595499029992, 0.07814729246669144, 0.34863635881983523, 0.075598703193188, 0.11859558095042141, 0.075598703193188, 0.075598703193188, 0.075598703193188]
Timestep: 300, Trans probs: [0.2257030906070741, 0.08127687634650722, 0.21126500241246052, 0.07436258352801314, 0.1843046963709436, 0.07436258367897507, 0.07436258352801314, 0.07436258352801314]
Timestep: 301, Trans probs: [0.10802439161095585, 0.0787580123740789, 0.26810001086266666, 0.0787580123740789, 0.2292485226287557, 0.0795950254013062, 0.0787580123740789, 0.0787580123740789]
Timestep: 302, Trans probs: [0.273477155124595, 0.07926675447742772, 0.18792140064995239, 0.07348722628155602, 0.16538578449561456, 0.07348722640774229, 0.07348722628155602, 0.07348722628155602]
Timestep: 303, Trans probs: [0.23837857515108452, 0.07808974579545572, 0.24108602685035782, 0.07331969328716006, 0.14916687895031577, 0.07331969339130612, 0.07331969328716006, 0.07331969328716006]
Timestep: 304, Trans probs: [0.1369801110808392, 0.07840326182733198, 0.36867737013228435, 0.07638799421048566, 0.11038728011760186, 0.07638799421048566, 0.07638799421048566, 0.07638799421048566]
Timestep: 305, Trans probs: [0.10147498847519269, 0.07765139358909674, 0.3094321050007441, 0.07765139358909674, 0.2001545881760015, 0.07833274399167478, 0.07765139358909674, 0.07765139358909674]
Timestep: 306, Trans probs: [0.2094160737650331, 0.07713704925261824, 0.21165040956456505, 0.07320054353848385, 0.20899429317790133, 0.0732005436244308, 0.07320054353848385, 0.07320054353848385]
Timestep: 307, Trans probs: [0.1862770175613885, 0.07601085606389002, 0.26086896580227653, 0.07272943350721074, 0.18592542647195756, 0.07272943357885507, 0.07272943350721074, 0.07272943350721074]
Timestep: 308, Trans probs: [0.16658229479537262, 0.07540531901940148, 0.3009529208915818, 0.07269197359322684, 0.1662915708614954, 0.07269197365246816, 0.07269197359322684, 0.07269197359322684]
Timestep: 309, Trans probs: [0.14972207463769585, 0.07544244491839834, 0.3324224536429701, 0.0732319494304583, 0.14948522903084005, 0.07323194947872075, 0.0732319494304583, 0.0732319494304583]
Timestep: 310, Trans probs: [0.20212472985095736, 0.07905733228915274, 0.3049170427817877, 0.07748927042113414, 0.10394381339356563, 0.07748927042113414, 0.07748927042113414, 0.07748927042113414]
Timestep: 311, Trans probs: [0.09647773752703032, 0.07738999610378994, 0.34048539508539183, 0.07738999610378994, 0.17554098099819967, 0.07793590197421846, 0.07738999610378994, 0.07738999610378994]
Timestep: 312, Trans probs: [0.1355223119234088, 0.07602076365429854, 0.2818740837516795, 0.07425005068128887, 0.20958263790679713, 0.0742500507199494, 0.07425005068128887, 0.07425005068128887]
Timestep: 313, Trans probs: [0.12430808462041097, 0.07572007194726162, 0.31809073685860756, 0.07427413605356038, 0.18478456232790866, 0.07427413608512995, 0.07427413605356038, 0.07427413605356038]
Timestep: 314, Trans probs: [0.11508549964309207, 0.07602881547512647, 0.34572105803449826, 0.07486652341129356, 0.16369853317673236, 0.07486652343667025, 0.07486652341129356, 0.07486652341129356]
Timestep: 315, Trans probs: [0.15064950366480356, 0.08290877098885123, 0.2689890994132378, 0.08290877098885123, 0.16581754197770246, 0.08290877098885123, 0.08290877098885123, 0.08290877098885123]
Timestep: 316, Trans probs: [0.0928018435696173, 0.07775885878068982, 0.3628623162313029, 0.07775885878068982, 0.15511131971601855, 0.078189085360302, 0.07775885878068982, 0.07775885878068982]
Timestep: 317, Trans probs: [0.254516434414367, 0.07842157512984704, 0.259990137262879, 0.07716101060467885, 0.0984278107741917, 0.07716101060467885, 0.07716101060467885, 0.07716101060467885]
Timestep: 318, Trans probs: [0.1076755669842057, 0.07678757468705996, 0.29007377878336993, 0.07586837560297208, 0.14612120151043487, 0.15173675122601332, 0.07586837560297208, 0.07586837560297208]
Timestep: 319, Trans probs: [0.21985890971780334, 0.0778307141413623, 0.30108770394060436, 0.07681401379221674, 0.093966617031363, 0.07681401379221674, 0.07681401379221674, 0.07681401379221674]
Timestep: 320, Trans probs: [0.10124984426137264, 0.07557892984367837, 0.25284043130867306, 0.07481498634118586, 0.20801687799244273, 0.13786895757027562, 0.07481498634118586, 0.07481498634118586]
Timestep: 321, Trans probs: [0.09589375046618574, 0.07439916280523148, 0.29658200677744295, 0.07375950305976393, 0.1852911645392398, 0.1265554062326082, 0.07375950305976393, 0.07375950305976393]
Timestep: 322, Trans probs: [0.09187952364998876, 0.07422362748210812, 0.3304253193545611, 0.0736982037695489, 0.16531156549455428, 0.11706535271014111, 0.0736982037695489, 0.0736982037695489]
Timestep: 323, Trans probs: [0.08903466417168257, 0.07481965612475161, 0.35548783869892175, 0.07439663017177478, 0.14815582436642835, 0.10931212612289136, 0.07439663017177478, 0.07439663017177478]
Timestep: 324, Trans probs: [0.19116089017172483, 0.07770918138341998, 0.3329432584214548, 0.0768970441069582, 0.0905984935955677, 0.0768970441069582, 0.0768970441069582, 0.0768970441069582]
Timestep: 325, Trans probs: [0.08713080376797079, 0.0758964765102977, 0.2977126164269635, 0.07556215295743438, 0.2094172680510318, 0.10315637637143317, 0.07556215295743438, 0.07556215295743438]
Timestep: 326, Trans probs: [0.1674842240549196, 0.07804199360063085, 0.3566632998605664, 0.07740172673979975, 0.08820357552468412, 0.07740172673979975, 0.07740172673979975, 0.07740172673979975]
Timestep: 327, Trans probs: [0.08490988799113361, 0.07581820938125067, 0.2553288296749358, 0.07554764913989119, 0.259421115999636, 0.09787900953337028, 0.07554764913989119, 0.07554764913989119]
Timestep: 328, Trans probs: [0.08310792383550963, 0.0757486815092478, 0.2965828959656148, 0.07552967702553762, 0.22436571248765808, 0.09360575512535671, 0.07552967702553762, 0.07552967702553762]
Timestep: 329, Trans probs: [0.08191470147188043, 0.07601110900202852, 0.3289999875336201, 0.07583542335891803, 0.19523185837794368, 0.09033607353777315, 0.07583542335891803, 0.07583542335891803]
Timestep: 330, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 331, Trans probs: [0.09018745776725967, 0.07850789432497227, 0.2998658206695437, 0.07850789432497227, 0.21707321658646783, 0.07884192767683985, 0.07850789432497227, 0.07850789432497227]
Timestep: 332, Trans probs: [0.08132034510293933, 0.15315226571477822, 0.2769704661199482, 0.07650657607016922, 0.17104853497352057, 0.08798865987830588, 0.07650657607016922, 0.07650657607016922]
Timestep: 333, Trans probs: [0.07926114954825912, 0.13900924269371273, 0.3172554644744414, 0.0752571702852677, 0.15389493631738044, 0.08480769611040326, 0.0752571702852677, 0.0752571702852677]
Timestep: 334, Trans probs: [0.07842722408866584, 0.126989998131607, 0.3470399285972729, 0.07517282164693587, 0.13908897130149186, 0.08293541294015482, 0.07517282164693587, 0.07517282164693587]
Timestep: 335, Trans probs: [0.08743476779233873, 0.07810729248510243, 0.3329943595090771, 0.07810729248510243, 0.18876764620635547, 0.07837405655181896, 0.07810729248510243, 0.07810729248510243]
Timestep: 336, Trans probs: [0.15432376875933615, 0.11710014303769967, 0.2922030593955262, 0.07586705243552014, 0.1267278010992072, 0.0820440704016703, 0.07586705243552014, 0.07586705243552014]
Timestep: 337, Trans probs: [0.1400843309463766, 0.10907812816416632, 0.3296659462988631, 0.07473215719107808, 0.11709768865527047, 0.07987743436208945, 0.07473215719107808, 0.07473215719107808]
Timestep: 338, Trans probs: [0.14827458042479752, 0.07869575812496822, 0.3736382851960335, 0.07819768228419403, 0.08660064711742466, 0.07819768228419403, 0.07819768228419403, 0.07819768228419403]
Timestep: 339, Trans probs: [0.1278887257919528, 0.10272089744557072, 0.28177269495565715, 0.07484216918231945, 0.18407256807414074, 0.07901860618572028, 0.07484216918231945, 0.07484216918231945]
Timestep: 340, Trans probs: [0.11814657514336645, 0.09722112521012738, 0.32013305092324984, 0.0740417342652228, 0.16485986969354682, 0.07751417623404107, 0.0740417342652228, 0.0740417342652228]
Timestep: 341, Trans probs: [0.11014250209462878, 0.09313003028145124, 0.3486433846376379, 0.07428509569916425, 0.1481205914246578, 0.07710820446413173, 0.07428509569916425, 0.07428509569916425]
Timestep: 342, Trans probs: [0.10376713678763864, 0.09021993803453428, 0.368901268185921, 0.07521353114204828, 0.13400946312722065, 0.0774616004385406, 0.07521353114204828, 0.07521353114204828]
Timestep: 343, Trans probs: [0.09883003986661662, 0.08823366003254328, 0.3827091926833062, 0.07649591333852655, 0.12248505392528157, 0.0782543134766726, 0.07649591333852655, 0.07649591333852655]
Timestep: 344, Trans probs: [0.0856372000889942, 0.07829342694663434, 0.3572663234699255, 0.07829342694663434, 0.16541931115580635, 0.07850345749873665, 0.07829342694663434, 0.07829342694663434]
Timestep: 345, Trans probs: [0.16344850650671555, 0.07887301750279756, 0.2954966741940623, 0.07887301750279756, 0.14652664215616895, 0.07903610713186296, 0.07887301750279756, 0.07887301750279756]
Timestep: 346, Trans probs: [0.17297509255674728, 0.08692739856954228, 0.3138934027094708, 0.07788057066921848, 0.11332654262772493, 0.07923585152885927, 0.07788057066921848, 0.07788057066921848]
Timestep: 347, Trans probs: [0.15417991645052478, 0.08453265730437294, 0.34544974325749644, 0.07721012792528023, 0.10590020293238524, 0.07830709627937996, 0.07721012792528023, 0.07721012792528023]
Timestep: 348, Trans probs: [0.1384333330360732, 0.08326014472715115, 0.36741290741958016, 0.07745938103187774, 0.10018709394362932, 0.078328377777933, 0.07745938103187774, 0.07745938103187774]
Timestep: 349, Trans probs: [0.12567474387287317, 0.08274152126538681, 0.3820836904627181, 0.07822763532448088, 0.09591329003661721, 0.07890384838896203, 0.07822763532448088, 0.07822763532448088]
Timestep: 350, Trans probs: [0.14676642036911478, 0.077560377217987, 0.3323785664698632, 0.077560377217987, 0.13291967483759076, 0.07769382945148316, 0.077560377217987, 0.077560377217987]
Timestep: 351, Trans probs: [0.1948307929734478, 0.08267800631332785, 0.31232915209426104, 0.07921501584648809, 0.09278320398188789, 0.0797337970976113, 0.07921501584648809, 0.07921501584648809]
Timestep: 352, Trans probs: [0.1710279077779836, 0.08133204685166136, 0.34356143853451004, 0.07856246866682175, 0.08941382913906, 0.07897737169631978, 0.07856246866682175, 0.07856246866682175]
Timestep: 353, Trans probs: [0.15132988665933778, 0.08085470637008856, 0.3655702926653632, 0.07867861351712989, 0.08720466564224193, 0.07900460811157889, 0.07867861351712989, 0.07867861351712989]
Timestep: 354, Trans probs: [0.13546850998071483, 0.08093319737613451, 0.38050194183106056, 0.07924928676383634, 0.0858469416547861, 0.07950154886579497, 0.07924928676383634, 0.07924928676383634]
Timestep: 355, Trans probs: [0.13273174105157237, 0.07739086907823857, 0.3585480589251717, 0.07739086907823857, 0.12165913905301533, 0.07749758465728616, 0.07739086907823857, 0.07739086907823857]
Timestep: 356, Trans probs: [0.20302683588536022, 0.08131656731243647, 0.31027341451695517, 0.08002957435371667, 0.08507208393035448, 0.08022237529374372, 0.08002957435371667, 0.08002957435371667]
Timestep: 357, Trans probs: [0.17716508594376093, 0.08033175332792315, 0.3417988453686492, 0.07930781493137541, 0.08331966218780108, 0.07946120837773937, 0.07930781493137541, 0.07930781493137541]
Timestep: 358, Trans probs: [0.15593419896802263, 0.08010929200411557, 0.3641574278028774, 0.07930750163340694, 0.08244896064090299, 0.07942761568386066, 0.07930750163340694, 0.07930750163340694]
Timestep: 359, Trans probs: [0.1213211931813178, 0.07792922028307202, 0.37630970428789506, 0.07792922028307202, 0.11263932698184842, 0.07801289441665064, 0.07792922028307202, 0.07792922028307202]
Timestep: 360, Trans probs: [0.1911296903117388, 0.0788214106819366, 0.309090455786225, 0.0788214106819366, 0.1056082266885291, 0.07888598448576074, 0.0788214106819366, 0.0788214106819366]
Timestep: 361, Trans probs: [0.24650744137039868, 0.07811701952159612, 0.26320729265836834, 0.07811701952159612, 0.09964826393562148, 0.07816892394922718, 0.07811701952159612, 0.07811701952159612]
Timestep: 362, Trans probs: [0.21866720765903, 0.08037134574254733, 0.299681760763925, 0.07975229229068863, 0.0821777779456788, 0.07984503101675287, 0.07975229229068863, 0.07975229229068863]
Timestep: 363, Trans probs: [0.21350200179301645, 0.07743745367672812, 0.3044334398315574, 0.07743745367672812, 0.09483534964616892, 0.07747939402234467, 0.07743745367672812, 0.07743745367672812]
Timestep: 364, Trans probs: [0.13299651484992986, 0.07951910365473294, 0.38534452397480284, 0.07913628880298544, 0.08559470230859254, 0.07913628880298544, 0.07913628880298544, 0.07913628880298544]
Timestep: 365, Trans probs: [0.2687455076632431, 0.07960381687356213, 0.2540906956515229, 0.07911128803218898, 0.08104104326710884, 0.0791850724479962, 0.07911128803218898, 0.07911128803218898]
Timestep: 366, Trans probs: [0.22981264080784441, 0.0789743819724272, 0.2967071978049952, 0.07858159605331662, 0.08012055300351918, 0.078640438251264, 0.07858159605331662, 0.07858159605331662]
Timestep: 367, Trans probs: [0.1983289546589026, 0.07869852090677534, 0.3297702994405623, 0.07838700080413218, 0.07960755379181592, 0.0784336687895473, 0.07838700080413218, 0.07838700080413218]
Timestep: 368, Trans probs: [0.1727031483177211, 0.07884945781301823, 0.3544279163286473, 0.07860506087837163, 0.0795626215822642, 0.07864167332323414, 0.07860506087837163, 0.07860506087837163]
Timestep: 369, Trans probs: [0.1520871009644321, 0.07933108350346875, 0.37210299905370864, 0.07914162534205883, 0.07988393289456633, 0.07917000755764761, 0.07914162534205883, 0.07914162534205883]
Timestep: 370, Trans probs: [0.13578305779772631, 0.08000634913083964, 0.3843142344964593, 0.07986110543770876, 0.0804301782586566, 0.0798828640031919, 0.07986110543770876, 0.07986110543770876]
Timestep: 371, Trans probs: [0.12310773212178253, 0.08075355695794498, 0.3924737326281951, 0.08064326581729975, 0.08107539260490478, 0.08065978823527335, 0.08064326581729975, 0.08064326581729975]
Timestep: 372, Trans probs: [0.11339890884641386, 0.08148535555611874, 0.39776642174170684, 0.08140225200892855, 0.08172785630203662, 0.08141470152693818, 0.08140225200892855, 0.08140225200892855]
Timestep: 373, Trans probs: [0.18601472409163403, 0.0773455515604268, 0.2586379331899787, 0.0773455515604268, 0.1685860888828122, 0.07737904759386771, 0.0773455515604268, 0.0773455515604268]
Timestep: 374, Trans probs: [0.24210288056435814, 0.07594912540507551, 0.22643717809965025, 0.07594912540507551, 0.15168650976196052, 0.07597692995372894, 0.07594912540507551, 0.07594912540507551]
Timestep: 375, Trans probs: [0.1210716990594093, 0.08038679099479036, 0.3931502816981204, 0.08009555051210752, 0.08500902619924995, 0.08009555051210752, 0.08009555051210752, 0.08009555051210752]
Timestep: 376, Trans probs: [0.18813769195352412, 0.08214932077985214, 0.3190243990857304, 0.08208708133097972, 0.08233093893319689, 0.08209640525475728, 0.08208708133097972, 0.08208708133097972]
Timestep: 377, Trans probs: [0.16491486720929044, 0.08093716613812774, 0.3495081035204643, 0.08088785199380828, 0.08108106753808123, 0.08089523961261147, 0.08088785199380828, 0.08088785199380828]
Timestep: 378, Trans probs: [0.14599811852446437, 0.08062600823174552, 0.3702816153497529, 0.0805876198305352, 0.08073802770916687, 0.08059337069326473, 0.0805876198305352, 0.0805876198305352]
Timestep: 379, Trans probs: [0.21249344991841143, 0.07504222996368409, 0.19953394796097657, 0.07504222996368409, 0.21273845090129614, 0.07506523136457956, 0.07504222996368409, 0.07504222996368409]
Timestep: 380, Trans probs: [0.21182775543644605, 0.08084495810801104, 0.30312995639867907, 0.08081549841350583, 0.08093092312555335, 0.08081991169079303, 0.08081549841350583, 0.08081549841350583]
Timestep: 381, Trans probs: [0.18403392318232747, 0.07991433273686903, 0.336501909020687, 0.07989091491873494, 0.07998266722507436, 0.07989442307883718, 0.07989091491873494, 0.07989091491873494]
Timestep: 382, Trans probs: [0.1886796401815725, 0.07409027326863717, 0.2519659269501369, 0.07409027326863717, 0.1888838908788821, 0.07410944891485982, 0.07409027326863717, 0.07409027326863717]
Timestep: 383, Trans probs: [0.2421691479216941, 0.07363018851668206, 0.22095589697178034, 0.07363018851668206, 0.1687081302727547, 0.07364607076704272, 0.07363018851668206, 0.07363018851668206]
Timestep: 384, Trans probs: [0.11191174984812303, 0.08121298849096469, 0.39820163671851655, 0.08099323324262482, 0.08470069197189645, 0.08099323324262482, 0.08099323324262482, 0.08099323324262482]
Timestep: 385, Trans probs: [0.2409780874619531, 0.0797272723284, 0.2806753737858165, 0.07970893252347853, 0.0797807888932618, 0.07971167996013295, 0.07970893252347853, 0.07970893252347853]
Timestep: 386, Trans probs: [0.20747733357072745, 0.07906582274315434, 0.31814134368629143, 0.07905121790499399, 0.07910844046848188, 0.07905340581636303, 0.07905121790499399, 0.07905121790499399]
Timestep: 387, Trans probs: [0.21273239225029805, 0.07334781863163065, 0.19518867447039825, 0.07334781863163065, 0.22532670523113776, 0.07336095352164326, 0.07334781863163065, 0.07334781863163065]
Timestep: 388, Trans probs: [0.25905457308812324, 0.07893655680757183, 0.2673368141726843, 0.07892504766076612, 0.07897014113435002, 0.07892677181497225, 0.07892504766076612, 0.07892504766076612]
Timestep: 389, Trans probs: [0.2217828964178422, 0.07855225940968959, 0.30691207816118227, 0.07854310728564091, 0.07857896581373104, 0.0785444783406322, 0.07854310728564091, 0.07854310728564091]
Timestep: 390, Trans probs: [0.19163076339037843, 0.07850204963126377, 0.33736367694232744, 0.0784948209541915, 0.07852314331067098, 0.0784959038627849, 0.0784948209541915, 0.0784948209541915]
Timestep: 391, Trans probs: [0.18873408887342585, 0.07298283916950224, 0.24714783187428022, 0.07298283916950224, 0.199192975598458, 0.07299374697582692, 0.07298283916950224, 0.07298283916950224]
Timestep: 392, Trans probs: [0.24601909067171251, 0.07882157687304922, 0.28105671223316697, 0.07881592948335546, 0.0788380562684485, 0.07881677550355647, 0.07881592948335546, 0.07881592948335546]
Timestep: 393, Trans probs: [0.21129805040990307, 0.0785123166350862, 0.31763223048238004, 0.0785078315637035, 0.07852540432138334, 0.07850850346013682, 0.0785078315637035, 0.0785078315637035]
Timestep: 394, Trans probs: [0.18311795180162443, 0.07857958498599418, 0.3454078296287806, 0.07857605401904413, 0.07858988854279964, 0.07857658298366867, 0.07857605401904413, 0.07857605401904413]
Timestep: 395, Trans probs: [0.1603608822716901, 0.07899548351046404, 0.3656687784207742, 0.07899273525121095, 0.07900350308292985, 0.07899314696050887, 0.07899273525121095, 0.07899273525121095]
Timestep: 396, Trans probs: [0.16864557345801462, 0.07284174076425934, 0.2898346147981586, 0.07284174076425934, 0.17730207985886043, 0.07285076882792912, 0.07284174076425934, 0.07284174076425934]
Timestep: 397, Trans probs: [0.1049644439028703, 0.08194894694026139, 0.40138609118565644, 0.08178419188086862, 0.08456375044773735, 0.08178419188086862, 0.08178419188086862, 0.08178419188086862]
Timestep: 398, Trans probs: [0.1515123828328862, 0.07322509659847401, 0.2505435061304021, 0.07322509659847401, 0.23181125065050698, 0.07323247399230876, 0.07322509659847401, 0.07322509659847401]
Timestep: 399, Trans probs: [0.22189704990724185, 0.0796420047277469, 0.30025289313802417, 0.07963988979089659, 0.07964817623042178, 0.07964020662387544, 0.07963988979089659, 0.07963988979089659]
Timestep: 400, Trans probs: [0.13763330087407846, 0.07328057759772555, 0.2923181879050019, 0.07328057759772555, 0.20363955896046965, 0.07328664186954775, 0.07328057759772555, 0.07328057759772555]
Timestep: 401, Trans probs: [0.1821970614838833, 0.08257438116755596, 0.32089749633775766, 0.0824514620277443, 0.08452521289982601, 0.0824514620277443, 0.0824514620277443, 0.0824514620277443]
Timestep: 402, Trans probs: [0.2710989165897587, 0.07912950085406968, 0.254125642077398, 0.07912782321344912, 0.07913439630216582, 0.07912807453626056, 0.07912782321344912, 0.07912782321344912]
Timestep: 403, Trans probs: [0.23139667697322652, 0.07867321532065631, 0.2965652751950869, 0.07867188065449608, 0.07867710995031237, 0.07867208059722972, 0.07867188065449608, 0.07867188065449608]
Timestep: 404, Trans probs: [0.19944887339723733, 0.07849912152521471, 0.3295573827136434, 0.07849806453279741, 0.07850220588753494, 0.07849822287797738, 0.07849806453279741, 0.07849806453279741]
Timestep: 405, Trans probs: [0.17351673213383353, 0.07871207485038609, 0.3542115910468916, 0.07871124634266018, 0.07871449248174277, 0.07871137045916547, 0.07871124634266018, 0.07871124634266018]
Timestep: 406, Trans probs: [0.1526857877349839, 0.07923296753036485, 0.37191700543283457, 0.07923232561855616, 0.07923484066451723, 0.07923242178163094, 0.07923232561855616, 0.07923232561855616]
Timestep: 407, Trans probs: [0.12604723502630233, 0.0737520607731542, 0.2517493453608181, 0.0737520607731542, 0.25343818771709664, 0.07375698880316621, 0.0737520607731542, 0.0737520607731542]
Timestep: 408, Trans probs: [0.21615931847937472, 0.07993422688915702, 0.3042357787376294, 0.07993373495315713, 0.07993566238560641, 0.07993380864876096, 0.07993373495315713, 0.07993373495315713]
Timestep: 409, Trans probs: [0.1873663738109335, 0.07934683929897811, 0.3365529540034526, 0.07934644921887542, 0.07934797757428735, 0.07934650765572229, 0.07934644921887542, 0.07934644921887542]
Timestep: 410, Trans probs: [0.16388107264297286, 0.07935746644452493, 0.35997441320768336, 0.07935716121290978, 0.07935835712725578, 0.07935720693883386, 0.07935716121290978, 0.07935716121290978]
Timestep: 411, Trans probs: [0.14506433492044185, 0.07977000644529637, 0.37631584619725533, 0.07976977065444175, 0.07977069449604823, 0.07976980597763302, 0.07976977065444175, 0.07976977065444175]
Timestep: 412, Trans probs: [0.13027773994635344, 0.08039825206832757, 0.3873329155447336, 0.08039807194353957, 0.080398777682419, 0.08039809892754769, 0.08039807194353957, 0.08039807194353957]
Timestep: 413, Trans probs: [0.11659744454028825, 0.07403853783883346, 0.29293498916712535, 0.07403853783883346, 0.2202708665645122, 0.07404254837274026, 0.07403853783883346, 0.07403853783883346]
Timestep: 414, Trans probs: [0.1999581757810795, 0.08110089637568532, 0.31343657305832145, 0.08110076002935665, 0.08110129424181169, 0.081100780455032, 0.08110076002935665, 0.08110076002935665]
Timestep: 415, Trans probs: [0.16022406218510887, 0.08121252630060406, 0.35134351250000995, 0.08111503815839305, 0.08275974638070488, 0.08111503815839305, 0.08111503815839305, 0.08111503815839305]
Timestep: 416, Trans probs: [0.1089006775046448, 0.07456937287176707, 0.32571754759867194, 0.07456937287176707, 0.19253167533112, 0.07457260807849501, 0.07456937287176707, 0.07456937287176707]
Timestep: 417, Trans probs: [0.17438451753251377, 0.08018494245819043, 0.2643210940477113, 0.08018483439778144, 0.16037009218222054, 0.08018485058601953, 0.08018483439778144, 0.08018483439778144]
Timestep: 418, Trans probs: [0.1027551594930161, 0.07542351684705442, 0.35078968767200785, 0.07542351684705442, 0.16933499300535595, 0.07542609244140248, 0.07542351684705442, 0.07542351684705442]
Timestep: 419, Trans probs: [0.17449334684165652, 0.07651957042095636, 0.292670594739726, 0.07651957042095636, 0.15023618457908558, 0.07652159215570649, 0.07651957042095636, 0.07651957042095636]
Timestep: 420, Trans probs: [0.23186242482416514, 0.07586421243903019, 0.2526568890501069, 0.07586421243903019, 0.13615797032796734, 0.07586586604163974, 0.07586421243903019, 0.07586421243903019]
Timestep: 421, Trans probs: [0.22307161292349634, 0.08082564739429846, 0.29107377919263044, 0.08074977050190363, 0.08202987848196024, 0.08074977050190363, 0.08074977050190363, 0.08074977050190363]
Timestep: 422, Trans probs: [0.19330354620579446, 0.07978053717066567, 0.24757440378027273, 0.07971998168771155, 0.16046158609242087, 0.07971998168771155, 0.07971998168771155, 0.07971998168771155]
Timestep: 423, Trans probs: [0.17232467106746563, 0.07756528196769735, 0.21762538458261507, 0.0775147353814137, 0.22242572085656712, 0.0775147353814137, 0.0775147353814137, 0.0775147353814137]
Timestep: 424, Trans probs: [0.234298995450345, 0.0779973824119206, 0.23106236396444785, 0.07799729258564606, 0.14465207437407077, 0.07799730604227771, 0.07799729258564606, 0.07799729258564606]
Timestep: 425, Trans probs: [0.20607402548001352, 0.0764664470129341, 0.27985653594687865, 0.07646637252767641, 0.1317374902910328, 0.07646638368611174, 0.07646637252767641, 0.07646637252767641]
Timestep: 426, Trans probs: [0.18181147387833504, 0.07583647964618986, 0.3179769352095776, 0.07583641874253863, 0.12102942717193144, 0.07583642786635017, 0.07583641874253863, 0.07583641874253863]
Timestep: 427, Trans probs: [0.1611380667263247, 0.07600465103605175, 0.34652914161856535, 0.07600460211002072, 0.11230972484949876, 0.07600460943949731, 0.07600460211002072, 0.07600460211002072]
Timestep: 428, Trans probs: [0.14393982383094736, 0.07672755750652055, 0.36703236517334265, 0.07672751887974397, 0.10539017218364051, 0.07672752466631705, 0.07672751887974397, 0.07672751887974397]
Timestep: 429, Trans probs: [0.13000415054016679, 0.07775457716020985, 0.381186715307479, 0.07775454713246778, 0.10003636396389837, 0.07775455163084273, 0.07775454713246778, 0.07775454713246778]
Timestep: 430, Trans probs: [0.1189794480516108, 0.07888470747954107, 0.3906140272551047, 0.078884684437161, 0.09598307601318275, 0.07888468788907772, 0.078884684437161, 0.078884684437161]
Timestep: 431, Trans probs: [0.20340573534324785, 0.07522245928295716, 0.22049248593894713, 0.07522245928295716, 0.1999881235425787, 0.07522381804339777, 0.07522245928295716, 0.07522245928295716]
Timestep: 432, Trans probs: [0.19041170011247194, 0.0799815220695367, 0.3167144235456267, 0.07998150457073519, 0.09296633336797579, 0.07998150719218337, 0.07998150457073519, 0.07998150457073519]
Timestep: 433, Trans probs: [0.18109280990078522, 0.0742206435368335, 0.26955944642834256, 0.0742206435368335, 0.17824339312697202, 0.07422177639656621, 0.0742206435368335, 0.0742206435368335]
Timestep: 434, Trans probs: [0.24644392170775895, 0.07922455216298525, 0.2678620433248692, 0.079224538219296, 0.08957132783833609, 0.07922454030816242, 0.079224538219296, 0.079224538219296]
Timestep: 435, Trans probs: [0.15504460314078727, 0.07589922989176012, 0.26873788579279917, 0.07585701213924094, 0.19689023261768968, 0.07585701213924094, 0.07585701213924094, 0.07585701213924094]
Timestep: 436, Trans probs: [0.2127589550156665, 0.07842340556536943, 0.22996518622835746, 0.07842339436371762, 0.16515887405764704, 0.07842339604180681, 0.07842339436371762, 0.07842339436371762]
Timestep: 437, Trans probs: [0.1887432780813085, 0.07652659922272839, 0.2796430262824705, 0.07652658986547212, 0.14898073554981875, 0.0765265912672574, 0.07652658986547212, 0.07652658986547212]
Timestep: 438, Trans probs: [0.16200250065989016, 0.07390212777841164, 0.30883235069580584, 0.07390212777841164, 0.15965357587611823, 0.07390306165453928, 0.07390212777841164, 0.07390212777841164]
Timestep: 439, Trans probs: [0.24362104430315162, 0.07570559916641648, 0.24260891697517872, 0.07570559147744152, 0.1352420724936226, 0.0757055926293061, 0.07570559147744152, 0.07570559147744152]
Timestep: 440, Trans probs: [0.2130369150407124, 0.07512261308752682, 0.2873282294098213, 0.07512260677232686, 0.1240218144265689, 0.0751226077183899, 0.07512260677232686, 0.07512260677232686]
Timestep: 441, Trans probs: [0.14571511039498788, 0.07428534847429116, 0.3390467340198575, 0.07428534847429116, 0.1438106560483511, 0.07428610563963882, 0.07428534847429116, 0.07428534847429116]
Timestep: 442, Trans probs: [0.20730010844890187, 0.07519557635483062, 0.28613417626505827, 0.07519557635483062, 0.1305872302690913, 0.07519617959762605, 0.07519557635483062, 0.07519557635483062]
Timestep: 443, Trans probs: [0.2622032050112426, 0.07511490643321136, 0.24740583959478343, 0.075114901305865, 0.11481644296918866, 0.07511490207397889, 0.075114901305865, 0.075114901305865]
Timestep: 444, Trans probs: [0.22686107904284214, 0.0751547929948294, 0.2900169702060816, 0.07515478883716332, 0.10734800178474485, 0.07515478946001203, 0.07515478883716332, 0.07515478883716332]
Timestep: 445, Trans probs: [0.18263990648725495, 0.07505872812513405, 0.32189826331780025, 0.07505872812513405, 0.12016769831004406, 0.07505921938436445, 0.07505872812513405, 0.07505872812513405]
