Timestep: 132 State: 2 Beliefs: [0.08926799697835336, 0.058218356641741034, 0.3901550721678644, 0.11258296482968719, 0.07226700279096845, 0.05066233417335923, 0.12552160407130794, 0.10132466834671847]
Timestep: 133 State: 2 Beliefs: [0.08869668798582502, 0.05812137753263223, 0.39321195070224885, 0.11254824102738088, 0.06999872774188398, 0.050646708462321395, 0.12548288962306495, 0.10129341692464279]
Timestep: 134 State: 2 Beliefs: [0.08834719082383978, 0.05810615720620816, 0.3949775386817758, 0.11263961356276667, 0.06828125823450043, 0.05068782610324499, 0.12558476318117415, 0.10137565220648997]
Timestep: 135 State: 0 Beliefs: [0.08814317248223648, 0.05813338785217932, 0.39592937426002145, 0.11278542831377367, 0.06700097312134559, 0.05075344274119815, 0.12574733574684913, 0.1015068854823963]
Timestep: 136 State: 2 Beliefs: [0.09786136942105449, 0.11191820166414176, 0.19170623896463324, 0.13579333400821403, 0.07730394967864286, 0.1303616006478855, 0.09210330480557127, 0.16295200080985686]
Timestep: 137 State: 0 Beliefs: [0.10979045322000996, 0.0624440145297264, 0.34016115342713876, 0.12082937376929621, 0.0689396158299589, 0.0543732181961833, 0.13471573463531983, 0.1087464363923666]
Timestep: 138 State: 2 Beliefs: [0.12383708453643946, 0.12753165514231476, 0.19978000164201296, 0.15462875235124424, 0.06506495349681833, 0.11133270169289583, 0.07865897402215467, 0.1391658771161198]
Timestep: 139 State: 4 Beliefs: [0.11972929276834685, 0.0621054919443218, 0.33102985225532344, 0.12077389987873569, 0.06866281292979182, 0.05434825494543105, 0.13465388538718737, 0.1086965098908621]
Timestep: 140 State: 0 Beliefs: [0.14392233022467582, 0.07255145880794835, 0.23922347352107626, 0.08796400191322983, 0.13557209452649802, 0.08444544183670064, 0.13076439687399538, 0.10555680229587577]
Timestep: 141 State: 2 Beliefs: [0.16845055868739947, 0.08180277010868114, 0.2805008956966662, 0.09732699765850775, 0.10573670246150724, 0.07007543831412558, 0.10851233918045565, 0.08759429789265696]
Timestep: 142 State: 2 Beliefs: [0.12359948586522712, 0.05948750506903277, 0.34025839544394665, 0.11441414274631537, 0.08021814737467227, 0.05148636423584191, 0.12756323079327994, 0.10297272847168382]
Timestep: 143 State: 2 Beliefs: [0.11707119225553068, 0.059177430808767285, 0.34492892102947836, 0.11490802447488437, 0.08067472632645645, 0.05170861101369796, 0.12811387206378896, 0.10341722202739592]
Timestep: 144 State: 2 Beliefs: [0.11143280645044996, 0.05845328571848643, 0.3599613135276535, 0.11347153267690675, 0.07698220160275493, 0.051062189704608046, 0.12651229090992439, 0.10212437940921609]
Timestep: 145 State: 0 Beliefs: [0.10625498637561094, 0.05774110796321153, 0.37312749608087936, 0.11223068969244203, 0.07400544522059037, 0.05050381036159891, 0.12512884358246895, 0.10100762072319781]
Timestep: 146 State: 2 Beliefs: [0.15074919419763516, 0.07053781485398108, 0.26282140165775286, 0.0857831016109618, 0.11729464610369617, 0.08235177754652333, 0.12752234209629545, 0.10293972193315414]
Timestep: 147 State: 0 Beliefs: [0.12149562014532263, 0.05905560981940726, 0.35779038244761785, 0.1131116173312754, 0.06973507470025533, 0.050900227799073924, 0.12611101215889955, 0.10180045559814785]
Timestep: 148 State: 2 Beliefs: [0.1847794515761376, 0.07928920627249389, 0.2790569564450837, 0.0965813824191265, 0.0961501299366994, 0.06953859534177108, 0.10768103383147386, 0.08692324417721384]
Timestep: 149 State: 2 Beliefs: [0.13087585117205514, 0.05835434641687209, 0.35210534178278424, 0.11259324647133248, 0.0685372640862016, 0.05066696091209962, 0.12553306733445574, 0.10133392182419924]
Timestep: 150 State: 0 Beliefs: [0.12543151755081336, 0.058259820702538205, 0.35352843306521325, 0.11359267394995289, 0.06919009051006854, 0.051116703277478796, 0.1266473543889773, 0.10223340655495759]
Timestep: 151 State: 2 Beliefs: [0.1342283892394037, 0.12447129624986007, 0.20051218748755614, 0.15165038399404857, 0.06632022997049605, 0.10918827647571495, 0.07714389098827688, 0.13648534559464368]
Timestep: 152 State: 2 Beliefs: [0.12481250186290668, 0.06127980316802579, 0.32970413899427753, 0.11970168986418739, 0.06944613355731084, 0.053865760438884316, 0.13345845123663877, 0.10773152087776863]
Timestep: 153 State: 2 Beliefs: [0.1260552384218961, 0.05914346862666717, 0.3474092099912145, 0.11531541180158705, 0.06783278669546944, 0.05189193531071417, 0.12856807853102314, 0.10378387062142834]
Timestep: 154 State: 2 Beliefs: [0.11802777850410456, 0.05815539362664774, 0.36457119349481987, 0.11343653997168572, 0.06619648878596757, 0.05104644298725858, 0.12647327665499886, 0.10209288597451716]
Timestep: 155 State: 2 Beliefs: [0.11129296958745362, 0.05761206275597793, 0.3763838911871393, 0.11243916509996676, 0.06511776038051441, 0.050597624294985044, 0.12536127810399278, 0.10119524858997009]
Timestep: 156 State: 2 Beliefs: [0.10544938989357605, 0.057330185863540516, 0.38501690335532035, 0.111935869603909, 0.06435408613312323, 0.050371141321759044, 0.12480014118525376, 0.10074228264351809]
Timestep: 157 State: 0 Beliefs: [0.10062787414878964, 0.05722749512786862, 0.3910114644187269, 0.11177338453730992, 0.0638467301801893, 0.050298023041789465, 0.12461898246174702, 0.10059604608357893]
Timestep: 158 State: 0 Beliefs: [0.16536705173056304, 0.07952029538404991, 0.30420273290538, 0.09709721777542897, 0.08825905764980782, 0.06990999679830887, 0.10825615175857528, 0.08738749599788606]
Timestep: 159 State: 2 Beliefs: [0.15675842884325575, 0.07115168070344025, 0.26814998872043116, 0.08608673583847092, 0.10393210171447334, 0.08264326640493208, 0.12797371476883138, 0.10330408300616507]
Timestep: 160 State: 4 Beliefs: [0.12495787710469876, 0.059280040222020144, 0.35583092793954135, 0.11413344484493523, 0.06446728576729621, 0.051360050180220856, 0.1272502735808457, 0.10272010036044171]
Timestep: 161 State: 0 Beliefs: [0.10139565440346782, 0.11054320395469795, 0.17462197186855144, 0.13495054548959515, 0.09546377169408884, 0.12955252367001135, 0.09153167433207324, 0.1619406545875142]
Timestep: 162 State: 2 Beliefs: [0.16166258447418516, 0.08417235912028719, 0.26730901650954, 0.10239691823006367, 0.10441119186776197, 0.07372578112564583, 0.11416492226545903, 0.09215722640705729]
Timestep: 163 State: 0 Beliefs: [0.12338882430477238, 0.05942906820188205, 0.3389580742287542, 0.11521576044553032, 0.07901002151190686, 0.051847092200488644, 0.1284569747056883, 0.10369418440097729]
Timestep: 164 State: 2 Beliefs: [0.1632823339735814, 0.07107687117841516, 0.2342814269361489, 0.08677456676868853, 0.128155515278599, 0.08330358409794099, 0.1289962216441997, 0.10412948012242623]
Timestep: 165 State: 0 Beliefs: [0.1331894308967102, 0.059853277791354416, 0.33269788125589156, 0.1152190208088079, 0.07503410138791322, 0.05184855936396355, 0.12846060976743207, 0.1036971187279271]
Timestep: 166 State: 2 Beliefs: [0.140482776945599, 0.12478492995830827, 0.18325657081244098, 0.1525104191751066, 0.07431703689927469, 0.10980750180607675, 0.0775813871455977, 0.13725937725759593]
Timestep: 167 State: 2 Beliefs: [0.13045990829595064, 0.061691964525134375, 0.31503415332596535, 0.12076859334625425, 0.07435981048977165, 0.05434586700581441, 0.13464796899948045, 0.10869173401162882]
Timestep: 168 State: 0 Beliefs: [0.13363073965652617, 0.059580850888125945, 0.32812517206218106, 0.11655481762339108, 0.07480949244883482, 0.05244966793052598, 0.12994992352936288, 0.10489933586105196]
Timestep: 169 State: 2 Beliefs: [0.12355647786548882, 0.11010347977049038, 0.16731345849353485, 0.13457615028658182, 0.08248821224877108, 0.12919310427511854, 0.09127773671611636, 0.16149138034389818]
Timestep: 170 State: 5 Beliefs: [0.12757984396988573, 0.06190026382425931, 0.31991727089915806, 0.12090864281633565, 0.07166319698113972, 0.054408889267351046, 0.13480411370716824, 0.10881777853470209]
Timestep: 171 State: 2 Beliefs: [0.11151406268536367, 0.10897040330707707, 0.15625848448415602, 0.1333397624578341, 0.07967300509697021, 0.1597974237869279, 0.0904391432322701, 0.16000771494940094]
Timestep: 172 State: 2 Beliefs: [0.12045381903559677, 0.061963738614841696, 0.3207577288508888, 0.1211279842548927, 0.07074636920131086, 0.0608865111706704, 0.1350486630423953, 0.10901518582940344]
Timestep: 173 State: 5 Beliefs: [0.12728394269509075, 0.059591686412415294, 0.3270852642503588, 0.11668950087433858, 0.07064183776858039, 0.063587131909131, 0.13010008530318048, 0.10502055078690473]
Timestep: 174 State: 0 Beliefs: [0.09988117500701787, 0.10649321381407496, 0.1635513490141741, 0.13030861077283354, 0.0759376394383131, 0.1790744473715688, 0.08838323165461752, 0.1563703329274002]
Timestep: 175 State: 2 Beliefs: [0.14947004753953147, 0.07352538176585649, 0.23065539269902943, 0.08990981871537021, 0.11072085254506185, 0.10416974003714104, 0.13365698423956526, 0.10789178245844425]
Timestep: 176 State: 2 Beliefs: [0.12799083895911373, 0.06019483178055001, 0.3240579897847897, 0.11646874499713042, 0.06830438852271215, 0.06830737648387394, 0.12985395897441257, 0.10482187049741738]
Timestep: 177 State: 2 Beliefs: [0.11963348340088749, 0.05884821085551945, 0.3350502654900618, 0.1152891310812058, 0.0682511639728193, 0.07062874973737504, 0.12853877748904585, 0.10376021797308521]
Timestep: 178 State: 2 Beliefs: [0.11462554668722394, 0.05803174688684044, 0.3506993692301266, 0.11368267790692857, 0.06676678426210089, 0.06713176282625177, 0.126747702084292, 0.10231441011623571]
Timestep: 179 State: 2 Beliefs: [0.10980377384024699, 0.05736304757459411, 0.36421348789344193, 0.11241820522344473, 0.0655476112133922, 0.06413958014793918, 0.1253379094058406, 0.10117638470110027]
Timestep: 180 State: 0 Beliefs: [0.10554392599967904, 0.056956041605160504, 0.3747520330779284, 0.11166365937311246, 0.06463036276305986, 0.06146003665314651, 0.12449664709211195, 0.10049729343580123]
Timestep: 181 State: 2 Beliefs: [0.10565720798941228, 0.10751835101211508, 0.18442100137554712, 0.1317904967194423, 0.07372464743292784, 0.14935136250186393, 0.08938833690536087, 0.15814859606333076]
Timestep: 182 State: 0 Beliefs: [0.12320971696544558, 0.06135889952189053, 0.3266494494873817, 0.1201381140221083, 0.06794422230176227, 0.05863026347776048, 0.1339450316037536, 0.10812430261989749]
Timestep: 183 State: 2 Beliefs: [0.12967055913476327, 0.12408208876836051, 0.19375615555675213, 0.1519925869365512, 0.06318946577896578, 0.123197847444422, 0.0773179681372891, 0.13679332824289606]
Timestep: 184 State: 2 Beliefs: [0.12983394745298205, 0.06136887153059427, 0.31927902490873195, 0.12051752674605781, 0.06801729531176533, 0.05814951150184155, 0.13436804847657488, 0.10846577407145203]
Timestep: 185 State: 2 Beliefs: [0.126296271955085, 0.058997341952397635, 0.3432912270810916, 0.11562900276888556, 0.06556523567791213, 0.057237109015381246, 0.12891770905725, 0.10406610249199699]
Timestep: 186 State: 2 Beliefs: [0.1621707300490466, 0.07867263932167996, 0.3056664904761149, 0.09642428762653055, 0.08729326127888827, 0.0754848475226408, 0.10750588486122137, 0.08678185886387749]
Timestep: 187 State: 2 Beliefs: [0.1157212951867376, 0.056896016202846414, 0.3778557079679408, 0.11081421626118984, 0.062440336176886026, 0.052990052155733214, 0.12354958141359523, 0.09973279463507084]
Timestep: 188 State: 0 Beliefs: [0.10770796769567673, 0.056934174858920016, 0.3822182558237881, 0.11174741151008574, 0.06293518828259545, 0.053294306995179244, 0.12459002447467768, 0.10057267035907717]
Timestep: 189 State: 2 Beliefs: [0.17292683468677322, 0.07889153860905815, 0.29649814461390067, 0.0967731727136793, 0.08700534888994241, 0.07291423934714328, 0.10789486569719167, 0.08709585544231135]
Timestep: 190 State: 2 Beliefs: [0.12553031767223546, 0.05787718429483678, 0.3607879044617164, 0.11275988136471467, 0.06325345335119767, 0.052588512821918725, 0.1257188528051371, 0.1014838932282432]
Timestep: 191 State: 2 Beliefs: [0.1176420859091123, 0.057882072130885406, 0.36538193661174034, 0.11359636371230233, 0.06370605393585065, 0.052903292160395306, 0.12665146819864156, 0.10223672734107211]
Timestep: 192 State: 2 Beliefs: [0.11155762237330896, 0.057673631367854195, 0.3738162367076751, 0.11317606842774657, 0.06339276251166366, 0.05234234670509797, 0.1261828703216816, 0.1018584615849719]
Timestep: 193 State: 2 Beliefs: [0.10648539237681047, 0.0574807050097974, 0.3809106464576316, 0.1128109811109873, 0.06312603367645132, 0.05188053315961615, 0.12577582520881717, 0.10152988299988858]
Timestep: 194 State: 2 Beliefs: [0.10238106260510195, 0.05741145211873159, 0.38587564053565365, 0.11268892170332702, 0.06300534852145359, 0.05157780690455099, 0.12563973807818699, 0.10142002953299432]
Timestep: 195 State: 2 Beliefs: [0.09917266409062625, 0.057444372455043594, 0.3889950659228795, 0.11276389994599773, 0.06300412539186788, 0.05140902901881336, 0.1257233332233736, 0.10148750995139795]
Timestep: 196 State: 2 Beliefs: [0.09673375639714417, 0.057537767465857786, 0.3907713329088711, 0.11295401812242511, 0.06307585980144727, 0.05133334819190546, 0.1259353008021665, 0.10165861631018261]
Timestep: 197 State: 2 Beliefs: [0.09491682442980436, 0.057656825504074916, 0.3916650618524856, 0.11319176714603996, 0.06318173555858828, 0.051314821856538344, 0.1262003732210326, 0.10187259043143596]
Timestep: 198 State: 2 Beliefs: [0.09358118807641072, 0.05777855024603965, 0.3920255558050955, 0.11343288469188699, 0.0632957484643294, 0.051327275202733884, 0.12646920129080536, 0.1020895962226983]
Timestep: 199 State: 2 Beliefs: [0.09260708785891457, 0.05789016828771062, 0.39209067149940774, 0.11365299989072827, 0.06340303426859265, 0.051353724981984615, 0.126714613311006, 0.10228769990165547]
Timestep: 200 State: 0 Beliefs: [0.09189944135185574, 0.05798606938044775, 0.3920097842048891, 0.11384159374844956, 0.0634966125684684, 0.051384182984088284, 0.12692488138819674, 0.10245743437360459]
Timestep: 201 State: 2 Beliefs: [0.11366747696778538, 0.12599026850803122, 0.21347499651300195, 0.15459455574779596, 0.0629385696930729, 0.11155745403863475, 0.07864157835866142, 0.13913510017301634]
Timestep: 202 State: 4 Beliefs: [0.16035430089379377, 0.08386514852243697, 0.2791980454929223, 0.10298002126595178, 0.09187214134964136, 0.0742332847005749, 0.11481503863532234, 0.09268201913935659]
Timestep: 203 State: 2 Beliefs: [0.13826903187258147, 0.0717800310310311, 0.2558373457350365, 0.08732855770494849, 0.12822800204085388, 0.08394299599031374, 0.12981976637929657, 0.10479426924593818]
Timestep: 204 State: 2 Beliefs: [0.11519316961263457, 0.05989694818152576, 0.3433650072948777, 0.11623492251110575, 0.07873800406499327, 0.05236725372293342, 0.12959326435193433, 0.10461143025999517]
Timestep: 205 State: 2 Beliefs: [0.1061133414337514, 0.05887388223374466, 0.35461086754272564, 0.11557748911304647, 0.07986639535553192, 0.05207800894416606, 0.12886027517529208, 0.10401974020174182]
Timestep: 206 State: 0 Beliefs: [0.10245733174948007, 0.058105048661319776, 0.3679309702352882, 0.11402589001428569, 0.07635897579871305, 0.0513681245569048, 0.12713035797115133, 0.1026233010128571]
Timestep: 207 State: 5 Beliefs: [0.1648731400419332, 0.07932053769861812, 0.29088437029672254, 0.097362649562688, 0.10121627062659486, 0.07016455877399715, 0.10855208839302675, 0.08762638460641918]
Timestep: 208 State: 4 Beliefs: [0.10271533283224651, 0.10852885360485942, 0.18070785725862676, 0.13239806173376156, 0.08135900183433561, 0.14561279417536585, 0.08980042448029045, 0.15887767408051384]
Timestep: 209 State: 2 Beliefs: [0.09875182069548302, 0.11235962175931447, 0.15873715327139412, 0.1378517347891681, 0.08961874043859096, 0.1437594097898729, 0.09349943750917489, 0.16542208174700168]
Timestep: 210 State: 2 Beliefs: [0.11733115369249245, 0.06253063465307485, 0.30800262774904447, 0.12302488913358825, 0.08130865347475484, 0.05991607065474045, 0.13716357042207525, 0.11072240022022942]
Timestep: 211 State: 2 Beliefs: [0.11162934937952683, 0.05937298894650585, 0.34276355041779893, 0.11692906485130539, 0.0757535807079631, 0.05794812607113509, 0.1303671812595897, 0.10523615836617485]
Timestep: 212 State: 2 Beliefs: [0.1064475093458131, 0.05814084601602345, 0.3598458706628166, 0.1146047734298559, 0.07344727867287552, 0.05659365600648805, 0.12777576977925723, 0.1031442960868703]
Timestep: 213 State: 0 Beliefs: [0.10182695888010687, 0.05761094327991247, 0.37053989904097506, 0.11360667932775076, 0.0716301749783881, 0.05587636375784661, 0.1266629693400445, 0.10224601139497567]
Timestep: 214 State: 2 Beliefs: [0.10295478066593257, 0.10876884856926808, 0.1811111443586481, 0.13410429938452445, 0.08101342312489267, 0.14016464592232297, 0.0909576987129818, 0.1609251592614293]
Timestep: 215 State: 2 Beliefs: [0.11757384116918645, 0.061599481453389525, 0.3189989375867105, 0.12136991940599438, 0.07754351651428791, 0.05836297372402467, 0.13531840268101164, 0.10923292746539495]
Timestep: 216 State: 0 Beliefs: [0.15195805494990242, 0.07980106256648552, 0.2994906724179371, 0.09829149109046363, 0.09592729035683348, 0.07648140925699604, 0.10958767737996467, 0.08846234198141725]
Timestep: 217 State: 2 Beliefs: [0.1710082013610345, 0.07823621539808602, 0.29066652120435077, 0.09598697776271783, 0.09420295605745259, 0.07649253123177739, 0.10701831699813465, 0.08638827998644605]
Timestep: 218 State: 2 Beliefs: [0.12459860747418694, 0.05751095371030782, 0.35261265877143116, 0.11292355957714632, 0.06923067571077397, 0.05559099933951576, 0.12590134179720644, 0.1016312036194317]
Timestep: 219 State: 2 Beliefs: [0.11839518673439231, 0.05775049742744036, 0.35692529474063117, 0.11396664641126142, 0.06857895093469732, 0.05474913620649854, 0.1270643057749437, 0.10256998177013528]
Timestep: 220 State: 0 Beliefs: [0.11119361497654755, 0.05745127685550285, 0.3674081338345589, 0.11339284548256355, 0.06778095424754338, 0.054295053108566055, 0.1264245605604104, 0.1020535609343072]
Timestep: 221 State: 2 Beliefs: [0.17391085472170179, 0.07871443894299872, 0.2880384114840316, 0.09711597188918457, 0.09241339311200493, 0.07412549395396015, 0.10827706119585204, 0.0874043747002661]
Timestep: 222 State: 2 Beliefs: [0.12352129958804661, 0.057433218909855345, 0.3564870378155115, 0.11281464967698465, 0.06796049184505283, 0.05447020206913236, 0.12577991538613065, 0.1015331847092862]
Timestep: 223 State: 2 Beliefs: [0.11788082891817829, 0.05761901124413502, 0.3604273678497429, 0.11373595663187527, 0.06736632421174614, 0.0538010462890514, 0.1268071038865833, 0.10236236096868774]
Timestep: 224 State: 0 Beliefs: [0.11060824170752133, 0.057337910115461195, 0.3705508765141367, 0.11319649766654041, 0.06680215181216122, 0.053421826885926005, 0.1262056473983667, 0.10187684789988638]
Timestep: 225 State: 2 Beliefs: [0.17365220303780643, 0.07869296345771762, 0.2903215556539807, 0.09710877087918618, 0.09144408002324189, 0.07311350054970682, 0.10826903260709264, 0.08739789379126756]
Timestep: 226 State: 4 Beliefs: [0.12322065331075875, 0.05740307406341464, 0.35844975867213513, 0.11277965782487785, 0.06736104434492701, 0.053543217659132815, 0.1257409020823638, 0.10150169204239007]
Timestep: 227 State: 2 Beliefs: [0.10118023056966582, 0.10866966345223172, 0.1727016354768433, 0.13408433019472582, 0.09783318585324328, 0.1336856038266745, 0.09094415439294447, 0.16090119623367097]
Timestep: 228 State: 2 Beliefs: [0.11597903390483881, 0.061629131991072596, 0.31523893737984143, 0.12149012569401495, 0.08453745909363444, 0.056331775090448434, 0.13545242372153607, 0.10934111312461345]
Timestep: 229 State: 2 Beliefs: [0.1504015662117615, 0.07938768556094591, 0.29125928486973046, 0.09796117462886261, 0.11053387959780914, 0.07307195278915232, 0.10921939917576176, 0.08816505716597635]
Timestep: 230 State: 0 Beliefs: [0.10651992561037574, 0.056510479081427596, 0.37336520317856864, 0.11107846487481711, 0.07632501077900186, 0.052386099190729854, 0.12384419889774384, 0.09997061838733541]
Timestep: 231 State: 4 Beliefs: [0.1200960190887135, 0.12198191621806834, 0.20822078517581535, 0.15067331082701482, 0.07463039893242655, 0.11214473189729712, 0.07664685811635102, 0.13560597974431332]
Timestep: 232 State: 2 Beliefs: [0.09958474576976889, 0.11104234721624096, 0.1632707153964866, 0.13726326008397577, 0.09564624162463535, 0.13537647966420752, 0.093100298143914, 0.1647159121007709]
Timestep: 233 State: 2 Beliefs: [0.11609929439062924, 0.061643714276478336, 0.31271229181618954, 0.12192124120778713, 0.08586827996726154, 0.05609297590805321, 0.1359330853465925, 0.1097291170870084]
Timestep: 234 State: 2 Beliefs: [0.11263881867311265, 0.0584985879384371, 0.3448739092133909, 0.11578903243898625, 0.08137744381008244, 0.05351594853400354, 0.1290961301968996, 0.10421012919508763]
Timestep: 235 State: 2 Beliefs: [0.10705974686677246, 0.05734243186238499, 0.3620095878695256, 0.11355069365234753, 0.07878769329421349, 0.05245367267763777, 0.12660054949000535, 0.10219562428711276]
Timestep: 236 State: 4 Beliefs: [0.10185291011539582, 0.05684354609551978, 0.3732041962511103, 0.11259659453509754, 0.07668083059879771, 0.05194818714679274, 0.1255368001756983, 0.1013369350815878]
Timestep: 237 State: 0 Beliefs: [0.11901120228665943, 0.06920150221005797, 0.25865890999644914, 0.08569569978487214, 0.1529648380157872, 0.08424059455278632, 0.12739241341154126, 0.10283483974184657]
Timestep: 238 State: 0 Beliefs: [0.14742581994629048, 0.07847491935173048, 0.28761367251639125, 0.09667361330330605, 0.12345886662813649, 0.07156299189673757, 0.10778386438443226, 0.08700625197297544]
Timestep: 239 State: 4 Beliefs: [0.11170376883212549, 0.12183902204596092, 0.20348620714472448, 0.15049521031277815, 0.08905047590809917, 0.11142336731570264, 0.0765562591591089, 0.13544568928150033]
Timestep: 240 State: 2 Beliefs: [0.13608424573687444, 0.07182642773628412, 0.22463010729563077, 0.08904888217136032, 0.1522233798945654, 0.08695115431685427, 0.13237714424279834, 0.10685865860563239]
Timestep: 241 State: 2 Beliefs: [0.11234334470684713, 0.05852950024977144, 0.3311665705701927, 0.11571328226951309, 0.09589761103852519, 0.05319606271165402, 0.12901167441093472, 0.10414195404256178]
Timestep: 242 State: 2 Beliefs: [0.10424848605078894, 0.05781226209645165, 0.3453266802642989, 0.1147842858379272, 0.09397292685067336, 0.052573588927917095, 0.1279759127178084, 0.10330585725413448]
Timestep: 243 State: 2 Beliefs: [0.10077030782422274, 0.05728201526720252, 0.3574309893408787, 0.11374698135445624, 0.0895441609148305, 0.0520338664498782, 0.1268193956295206, 0.10237228321901061]
Timestep: 244 State: 0 Beliefs: [0.09782002539931532, 0.05697033709492728, 0.3662145147959248, 0.11316669027202482, 0.08606638977427492, 0.0517396070407962, 0.1261724143779142, 0.10185002124482233]
Timestep: 245 State: 2 Beliefs: [0.16008153298385627, 0.07816558650119722, 0.28372667581403144, 0.09707059787055193, 0.11439251973170039, 0.07097307646396854, 0.10822647255119745, 0.08736353808349674]
Timestep: 246 State: 4 Beliefs: [0.11808635318810644, 0.05688356139386633, 0.347479880850032, 0.11276504279474556, 0.0857261919494804, 0.05184582389405813, 0.12572460741444016, 0.101488538515271]
Timestep: 247 State: 0 Beliefs: [0.09512279263527026, 0.10733624055294452, 0.1700138507709478, 0.1332944249324815, 0.11388640623863269, 0.1299845823878451, 0.0904083925629005, 0.1599533099189778]
Timestep: 248 State: 2 Beliefs: [0.14191495453973302, 0.07213032417917475, 0.21978232491322935, 0.08957266562373276, 0.14891827758624424, 0.08703847088517094, 0.13315578352423557, 0.10748719874847931]
Timestep: 249 State: 2 Beliefs: [0.1199623236297215, 0.058435925014688424, 0.32520815524383795, 0.11583123400674145, 0.09423233976100755, 0.052938729942359826, 0.12914318179557593, 0.10424811060606731]
Timestep: 250 State: 2 Beliefs: [0.1111774343006472, 0.057659776632284346, 0.33949098575284875, 0.11466661075620832, 0.09367765657927911, 0.052282872514730405, 0.12784471378341433, 0.10319994968058749]
Timestep: 251 State: 2 Beliefs: [0.107038573788109, 0.056968031491488005, 0.3536735891566577, 0.11329258822434513, 0.08914204595286133, 0.051609060785246436, 0.12631278119938177, 0.10196332940191061]
Timestep: 252 State: 0 Beliefs: [0.1030590381388634, 0.05648618501215156, 0.3651453470878524, 0.11236451858821041, 0.08537513881762453, 0.051163652811888595, 0.12527805281401966, 0.10112806672938936]
Timestep: 253 State: 0 Beliefs: [0.16515092176308002, 0.07724196663210879, 0.2852389178555099, 0.09605568621876855, 0.11281916169676577, 0.0699483064377407, 0.10709492179913446, 0.08645011759689168]
Timestep: 254 State: 2 Beliefs: [0.17683290389031484, 0.07607276752795819, 0.28133614174605304, 0.09443441369044933, 0.11203361902003015, 0.06901185788324433, 0.10528732392054575, 0.0849909723214044]
Timestep: 255 State: 2 Beliefs: [0.12879503273197407, 0.05621201152988333, 0.34569411314111886, 0.11164961501645243, 0.08177153955198875, 0.050912045831252986, 0.12448098868252233, 0.10048465351480719]
Timestep: 256 State: 2 Beliefs: [0.11925985479316155, 0.05665836253278316, 0.35364125817758174, 0.11275555242533544, 0.07926665131038642, 0.051224297217165364, 0.1257140263607844, 0.1014799971828019]
Timestep: 257 State: 2 Beliefs: [0.11351770226612357, 0.0564485756701322, 0.3632632005787306, 0.1123566739749626, 0.0770174816630449, 0.051006052613872484, 0.12526930665566727, 0.10112100657746635]
Timestep: 258 State: 2 Beliefs: [0.10871696747984001, 0.056261237269343276, 0.3713567469137596, 0.11200017860644988, 0.07517099461158433, 0.05082187344931054, 0.12487184092390757, 0.10080016074580492]
Timestep: 259 State: 2 Beliefs: [0.10478981675953805, 0.056213569128522614, 0.3770731025788765, 0.11191944183227312, 0.07372869417002903, 0.050766052435882066, 0.12478182544583284, 0.1007274976490458]
Timestep: 260 State: 2 Beliefs: [0.10169441014646607, 0.056277621659713874, 0.3807102244813819, 0.11205871137652432, 0.07265601313596688, 0.05081307836665159, 0.1249371005944234, 0.1008528402388719]
Timestep: 261 State: 0 Beliefs: [0.09933062647269479, 0.05640422228607055, 0.3828246600369797, 0.11232007042433535, 0.07188531260317252, 0.050918548366519344, 0.12522849642832615, 0.10108806338190184]
Timestep: 262 State: 2 Beliefs: [0.11875247132261156, 0.12263923040985303, 0.20964703583156857, 0.15264495015766083, 0.07058937314197943, 0.11069666152292601, 0.07764982247150573, 0.13738045514189473]
Timestep: 263 State: 2 Beliefs: [0.12172707883537577, 0.060414803815081096, 0.32227128759926255, 0.12033927900276437, 0.07825387704288413, 0.05451900705727116, 0.1341693155448731, 0.10830535110248793]
Timestep: 264 State: 2 Beliefs: [0.11450482599732015, 0.05790726899164517, 0.3552722173907878, 0.11528028786873226, 0.07250902120008165, 0.05224520150249487, 0.12852891796707908, 0.10375225908185903]
Timestep: 265 State: 2 Beliefs: [0.10896554335193805, 0.056960309671445185, 0.36982911366780613, 0.11342956635738276, 0.07087566559700445, 0.05138769003730905, 0.12646550159547, 0.10208660972164446]
Timestep: 266 State: 2 Beliefs: [0.12769040177781973, 0.06914561882995508, 0.28869069574975953, 0.08606730528406499, 0.11402452830824003, 0.08315585376461287, 0.12794482994466974, 0.10328076634087799]
Timestep: 267 State: 2 Beliefs: [0.1081710818600582, 0.056530456764004984, 0.37408208279270955, 0.11228976107356997, 0.07175722338548084, 0.05091390539384888, 0.12519470376411457, 0.10106078496621296]
Timestep: 268 State: 2 Beliefs: [0.09887830453389033, 0.05648992108969906, 0.38508161659291285, 0.11249856686143742, 0.06942882355764614, 0.05094655055405539, 0.12542750663506527, 0.10124871017529367]
Timestep: 269 State: 0 Beliefs: [0.09646536695407508, 0.05657753828052113, 0.38708748663745735, 0.11269020739769622, 0.06911243276958867, 0.051004609771273655, 0.12564117153146132, 0.10142118665792658]
Timestep: 270 State: 2 Beliefs: [0.16355810878107535, 0.07859041664563231, 0.2962932257056802, 0.09783729920807925, 0.09574581105776987, 0.07084028198846902, 0.10908128732602268, 0.08805356928727132]
Timestep: 271 State: 2 Beliefs: [0.12056159031042307, 0.05686353913985301, 0.3589984914110916, 0.11307345148675677, 0.07139100246548137, 0.05127735875785453, 0.12606846009045866, 0.1017661063380811]
