Timestep: 19, Trans probs: [0.22653983996337912, 0.07991378308679813, 0.29397746151583204, 0.07991378308679813, 0.07991378308679813, 0.07991378308679813, 0.07991378308679813, 0.07991378308679813]
Timestep: 20, Trans probs: [0.19581031056343282, 0.079253039012429, 0.32867145536199327, 0.079253039012429, 0.079253039012429, 0.079253039012429, 0.079253039012429, 0.079253039012429]
Timestep: 21, Trans probs: [0.19606097023109245, 0.0791484948260773, 0.21061104774009973, 0.0791484948260773, 0.19758550789842122, 0.0791484948260773, 0.0791484948260773, 0.0791484948260773]
Timestep: 22, Trans probs: [0.24988150676104157, 0.07918499048589132, 0.27500855032361043, 0.07918499048589132, 0.07918499048589132, 0.07918499048589132, 0.07918499048589132, 0.07918499048589132]
Timestep: 23, Trans probs: [0.17511424175113638, 0.07685795838450205, 0.26420046349058735, 0.07685795838450205, 0.176395502835766, 0.07685795838450205, 0.07685795838450205, 0.07685795838450205]
Timestep: 24, Trans probs: [0.29321797134054656, 0.07871513965741472, 0.23449119071496508, 0.07871513965741472, 0.07871513965741472, 0.07871513965741472, 0.07871513965741472, 0.07871513965741472]
Timestep: 25, Trans probs: [0.24850717948885462, 0.0785041740965572, 0.2804677759318022, 0.0785041740965572, 0.0785041740965572, 0.0785041740965572, 0.0785041740965572, 0.0785041740965572]
Timestep: 26, Trans probs: [0.15705480129930388, 0.07566311412703332, 0.3065134798699966, 0.07566311412703332, 0.15811614819553294, 0.07566311412703332, 0.07566311412703332, 0.07566311412703332]
Timestep: 27, Trans probs: [0.29152790163514253, 0.07831680931743397, 0.23857124246025355, 0.07831680931743397, 0.07831680931743397, 0.07831680931743397, 0.07831680931743397, 0.07831680931743397]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.247095974564272, 0.1564987446123396, 0.2051584192925395, 0.0782493723061698, 0.0782493723061698, 0.0782493723061698, 0.0782493723061698, 0.0782493723061698]
Timestep: 30, Trans probs: [0.2169973750167464, 0.1416343035584848, 0.2586544936634185, 0.07654276555227003, 0.07654276555227003, 0.07654276555227003, 0.07654276555227003, 0.07654276555227003]
Timestep: 31, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 32, Trans probs: [0.14160635510510164, 0.07548277880000966, 0.33851114492707207, 0.07548277880000966, 0.142468605967778, 0.07548277880000966, 0.07548277880000966, 0.07548277880000966]
Timestep: 33, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 34, Trans probs: [0.19136215171160684, 0.1292562676260868, 0.22569132821604138, 0.07561504207437748, 0.15123008414875497, 0.07561504207437748, 0.07561504207437748, 0.07561504207437748]
Timestep: 35, Trans probs: [0.1725306043611048, 0.11944020193000654, 0.2754621538375514, 0.07358570209684936, 0.13822423148393992, 0.07358570209684936, 0.07358570209684936, 0.07358570209684936]
Timestep: 36, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 37, Trans probs: [0.15571316216981648, 0.11123919725094165, 0.24193918252070845, 0.07282676631111087, 0.19980139281408996, 0.07282676631111087, 0.07282676631111087, 0.07282676631111087]
Timestep: 38, Trans probs: [0.14195299179466073, 0.10438373264784068, 0.2867271221639658, 0.07193493760403818, 0.17919640297737996, 0.07193493760403818, 0.07193493760403818, 0.07193493760403818]
Timestep: 39, Trans probs: [0.12872721209378332, 0.07603925085680707, 0.2856230201131088, 0.07603925085680707, 0.20545351350907237, 0.07603925085680707, 0.07603925085680707, 0.07603925085680707]
Timestep: 40, Trans probs: [0.20204558575511392, 0.09889872943681022, 0.2501775664878491, 0.07197800589997008, 0.16096609472034645, 0.07197800589997008, 0.07197800589997008, 0.07197800589997008]
Timestep: 41, Trans probs: [0.11858231110340907, 0.07564246010750748, 0.3220923610751331, 0.07564246010750748, 0.18111302728392042, 0.07564246010750748, 0.07564246010750748, 0.07564246010750748]
Timestep: 42, Trans probs: [0.2522419708191326, 0.09416722182665574, 0.22099848081457196, 0.07159705057467085, 0.14620412424095627, 0.07159705057467085, 0.07159705057467085, 0.07159705057467085]
Timestep: 43, Trans probs: [0.22195778293021062, 0.09038671712115451, 0.26755353367793017, 0.07160078511086297, 0.13369882582725287, 0.07160078511086297, 0.07160078511086297, 0.07160078511086297]
Timestep: 44, Trans probs: [0.19599574476027723, 0.08745021046608877, 0.30556393444383134, 0.0719519015124264, 0.12318250428009708, 0.0719519015124264, 0.0719519015124264, 0.0719519015124264]
Timestep: 45, Trans probs: [0.17361839227830794, 0.08537690210466188, 0.3354688822651314, 0.07277763778544843, 0.11442527221010496, 0.07277763778544843, 0.07277763778544843, 0.07277763778544843]
Timestep: 46, Trans probs: [0.154629678483387, 0.08406589030054568, 0.3580468156102703, 0.07399067719012464, 0.10729490684529847, 0.07399067719012464, 0.07399067719012464, 0.07399067719012464]
Timestep: 47, Trans probs: [0.1388890721957391, 0.08335752550287084, 0.374400788363503, 0.0754286404232856, 0.10163805224474465, 0.0754286404232856, 0.0754286404232856, 0.0754286404232856]
Timestep: 48, Trans probs: [0.12615826932261018, 0.08307985904685418, 0.38578474291916726, 0.07692905315670309, 0.09726091608455603, 0.07692905315670309, 0.07692905315670309, 0.07692905315670309]
Timestep: 49, Trans probs: [0.11036328473230662, 0.07596484758923056, 0.3493568224444901, 0.07596484758923056, 0.16045565487705044, 0.07596484758923056, 0.07596484758923056, 0.07596484758923056]
Timestep: 50, Trans probs: [0.19445707280167362, 0.08307874999096128, 0.31505748369344233, 0.07836506270784205, 0.09394644268255459, 0.07836506270784205, 0.07836506270784205, 0.07836506270784205]
Timestep: 51, Trans probs: [0.1707557862327871, 0.08175207921551313, 0.34511428773017727, 0.07798531714430833, 0.09043657824428919, 0.07798531714430833, 0.07798531714430833, 0.07798531714430833]
Timestep: 52, Trans probs: [0.1470217487512497, 0.08453656038754236, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 53, Trans probs: [0.15115799729493787, 0.08124143191687043, 0.2881247369701538, 0.07828246452729978, 0.16634597570883883, 0.07828246452729978, 0.07828246452729978, 0.07828246452729978]
Timestep: 54, Trans probs: [0.13689516324777393, 0.07938960070708799, 0.3265045993892778, 0.07695588441457997, 0.14938709899754044, 0.07695588441457997, 0.07695588441457997, 0.07695588441457997]
Timestep: 55, Trans probs: [0.12496407671722318, 0.0787385693868663, 0.3541627447045157, 0.07678224089708335, 0.13500564560306144, 0.07678224089708335, 0.07678224089708335, 0.07678224089708335]
Timestep: 56, Trans probs: [0.11530357161168132, 0.07888625105551587, 0.3732155943536254, 0.07734501882594988, 0.12321450767537787, 0.07734501882594988, 0.07734501882594988, 0.07734501882594988]
Timestep: 57, Trans probs: [0.10770068651708364, 0.07948292271617416, 0.38583112919490914, 0.07828870726176783, 0.11383043252476166, 0.07828870726176783, 0.07828870726176783, 0.07828870726176783]
Timestep: 58, Trans probs: [0.10185098313678045, 0.08027228639015567, 0.39390202377449723, 0.07935904559182083, 0.10653852433128341, 0.07935904559182083, 0.07935904559182083, 0.07935904559182083]
Timestep: 59, Trans probs: [0.09742564838775984, 0.08108989654103022, 0.39891601244649993, 0.080398544545445, 0.1009742644429301, 0.080398544545445, 0.080398544545445, 0.080398544545445]
Timestep: 60, Trans probs: [0.09411748823405842, 0.08184426244467011, 0.40195527867267383, 0.08132484226607206, 0.0967836015843094, 0.08132484226607206, 0.08132484226607206, 0.08132484226607206]
Timestep: 61, Trans probs: [0.10387333566106026, 0.07677731108227207, 0.3689084662798909, 0.07677731108227207, 0.1433316426476886, 0.07677731108227207, 0.07677731108227207, 0.07677731108227207]
Timestep: 62, Trans probs: [0.17672210747659586, 0.07784762257608821, 0.30454514283972867, 0.07784762257608821, 0.1294946368032344, 0.07784762257608821, 0.07784762257608821, 0.07784762257608821]
Timestep: 63, Trans probs: [0.17377019649354358, 0.08249437013449805, 0.3216544319123644, 0.08210630300870533, 0.09365578942477258, 0.08210630300870533, 0.08210630300870533, 0.08210630300870533]
Timestep: 64, Trans probs: [0.15377931781112206, 0.08103268039397, 0.35236612730193395, 0.08072339172883637, 0.0899283075776284, 0.08072339172883637, 0.08072339172883637, 0.08072339172883637]
Timestep: 65, Trans probs: [0.13741727659638311, 0.08062958451140316, 0.3728268371973343, 0.08038814669235637, 0.08757371492545393, 0.08038814669235637, 0.08038814669235637, 0.08038814669235637]
Timestep: 66, Trans probs: [0.1573408855466265, 0.07709432687932624, 0.33817642247242213, 0.07709432687932624, 0.11901105758432025, 0.07709432687932624, 0.07709432687932624, 0.07709432687932624]
Timestep: 67, Trans probs: [0.2051048013019944, 0.08083135235099466, 0.30531414864269757, 0.08064586588165935, 0.08616623417767595, 0.08064586588165935, 0.08064586588165935, 0.08064586588165935]
Timestep: 68, Trans probs: [0.17892027376147723, 0.07981904594461421, 0.33850283723141633, 0.07967113070600365, 0.0840733202384776, 0.07967113070600365, 0.07967113070600365, 0.07967113070600365]
Timestep: 69, Trans probs: [0.14105245271430253, 0.0772592727021564, 0.3620695905671451, 0.0772592727021564, 0.1105815932077704, 0.0772592727021564, 0.0772592727021564, 0.0772592727021564]
Timestep: 70, Trans probs: [0.23686243449966077, 0.07962228727593477, 0.2825309293386708, 0.07950626423460869, 0.08295929194729885, 0.07950626423460869, 0.07950626423460869, 0.07950626423460869]
Timestep: 71, Trans probs: [0.2044279347000532, 0.07892767230159611, 0.31971303393392986, 0.07883506922033613, 0.08159108218307629, 0.07883506922033613, 0.07883506922033613, 0.07883506922033613]
Timestep: 72, Trans probs: [0.12778854518496288, 0.07797313798983471, 0.37835158568702276, 0.07797313798983471, 0.10399417917884074, 0.07797313798983471, 0.07797313798983471, 0.07797313798983471]
Timestep: 73, Trans probs: [0.2565579537848173, 0.07881002034942663, 0.26877290867107684, 0.07873696296477344, 0.08091126533558551, 0.07873696296477344, 0.07873696296477344, 0.07873696296477344]
Timestep: 74, Trans probs: [0.13184267457631701, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 75, Trans probs: [0.219971185120373, 0.07842111149316186, 0.22969859927414474, 0.07836293203657523, 0.15845737596601944, 0.07836293203657523, 0.07836293203657523, 0.07836293203657523]
Timestep: 76, Trans probs: [0.19462951565312459, 0.07658984949489575, 0.279282612353862, 0.07654133321046878, 0.1433326896562425, 0.07654133321046878, 0.07654133321046878, 0.07654133321046878]
Timestep: 77, Trans probs: [0.11993847037315862, 0.08247405885842733, 0.38521717647627735, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733]
Timestep: 78, Trans probs: [0.11727834255473323, 0.07894135099870837, 0.3890482522030396, 0.07894135099870837, 0.09896665024868537, 0.07894135099870837, 0.07894135099870837, 0.07894135099870837]
Timestep: 79, Trans probs: [0.1933543153923445, 0.08249786040348708, 0.31165852218673296, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708]
Timestep: 80, Trans probs: [0.17268423888109083, 0.07579446277073568, 0.24216952169600595, 0.07575463944618023, 0.2063332188674466, 0.07575463944618023, 0.07575463944618023, 0.07575463944618023]
Timestep: 81, Trans probs: [0.15528550122009785, 0.07476681759192158, 0.287763846349753, 0.07473372306121226, 0.1832489425933786, 0.07473372306121226, 0.07473372306121226, 0.07473372306121226]
Timestep: 82, Trans probs: [0.10912996247916794, 0.07996313842731238, 0.3158927995086978, 0.07996313842731238, 0.17516154587557234, 0.07996313842731238, 0.07996313842731238, 0.07996313842731238]
Timestep: 83, Trans probs: [0.1813250798217421, 0.07894475951828078, 0.268514385044516, 0.07894475951828078, 0.155436737542338, 0.07894475951828078, 0.07894475951828078, 0.07894475951828078]
Timestep: 84, Trans probs: [0.21501104631849055, 0.07456776306062307, 0.2489007116944198, 0.07454067598266778, 0.1633577749957955, 0.07454067598266778, 0.07454067598266778, 0.07454067598266778]
Timestep: 85, Trans probs: [0.1901881710245711, 0.07403970541374842, 0.2922326796563879, 0.07401730403954662, 0.14747022774710605, 0.07401730403954662, 0.07401730403954662, 0.07401730403954662]
Timestep: 86, Trans probs: [0.16200324904600621, 0.07720253449785991, 0.3114239145472879, 0.07720253449785991, 0.14056016391740622, 0.07720253449785991, 0.07720253449785991, 0.07720253449785991]
Timestep: 87, Trans probs: [0.24304495475625476, 0.07417441639621916, 0.2521019870613841, 0.074156148979016, 0.13405404587007794, 0.074156148979016, 0.074156148979016, 0.074156148979016]
Timestep: 88, Trans probs: [0.14539160883742883, 0.076690816993862, 0.34313468455845714, 0.076690816993862, 0.1280196216348041, 0.076690816993862, 0.076690816993862, 0.076690816993862]
Timestep: 89, Trans probs: [0.2864255364359825, 0.0741623753087619, 0.21968566137666345, 0.07414743476543048, 0.12313668781687016, 0.07414743476543048, 0.07414743476543048, 0.07414743476543048]
Timestep: 90, Trans probs: [0.16922332186090133, 0.08106790388231651, 0.34436925484519953, 0.08106790388231651, 0.08106790388231651, 0.08106790388231651, 0.08106790388231651, 0.08106790388231651]
Timestep: 91, Trans probs: [0.13155320720800706, 0.07703354185592673, 0.36551196090937876, 0.07703354185592673, 0.11776712260298061, 0.07703354185592673, 0.07703354185592673, 0.07703354185592673]
Timestep: 92, Trans probs: [0.19824287170960891, 0.07786656576809552, 0.3027971951182017, 0.07786656576809552, 0.10962710433171173, 0.07786656576809552, 0.07786656576809552, 0.07786656576809552]
Timestep: 93, Trans probs: [0.24651845130714906, 0.07448883135182101, 0.19242882368947958, 0.07447672272224262, 0.18865700276257988, 0.07447672272224262, 0.07447672272224262, 0.07447672272224262]
Timestep: 94, Trans probs: [0.2165905541795789, 0.07386042118058159, 0.24556365879193487, 0.07385037485070767, 0.16858386644507395, 0.07385037485070767, 0.07385037485070767, 0.07385037485070767]
Timestep: 95, Trans probs: [0.1743860005263444, 0.07733190757137186, 0.3360154361168275, 0.07733190757137186, 0.10293902549996879, 0.07733190757137186, 0.07733190757137186, 0.07733190757137186]
Timestep: 96, Trans probs: [0.2319714091960883, 0.07755614877140685, 0.28241290027968585, 0.07755614877140685, 0.09783494666719166, 0.07755614877140685, 0.07755614877140685, 0.07755614877140685]
Timestep: 97, Trans probs: [0.2650725874502152, 0.07351388986692729, 0.21553086968490395, 0.07350558047540505, 0.15186033109633332, 0.07350558047540505, 0.07350558047540505, 0.07350558047540505]
Timestep: 98, Trans probs: [0.2308390040945419, 0.07352876214226801, 0.26367670465035203, 0.07352193837280555, 0.1378677756216158, 0.07352193837280555, 0.07352193837280555, 0.07352193837280555]
Timestep: 99, Trans probs: [0.20231158082951933, 0.07370882238975039, 0.302859986353351, 0.07370324388726421, 0.12630663487832244, 0.07370324388726421, 0.07370324388726421, 0.07370324388726421]
Timestep: 100, Trans probs: [0.20139263055403792, 0.07719022356802219, 0.3191549749559482, 0.07719022356802219, 0.09350127664990299, 0.07719022356802219, 0.07719022356802219, 0.07719022356802219]
Timestep: 101, Trans probs: [0.2524345458441808, 0.07429541435764442, 0.25933764204877896, 0.07429090965206331, 0.11676875914114267, 0.07429090965206331, 0.07429090965206331, 0.07429090965206331]
Timestep: 102, Trans probs: [0.17597542940598304, 0.07737287845143048, 0.34683818334528804, 0.07737287845143048, 0.09032199499157649, 0.07737287845143048, 0.07737287845143048, 0.07737287845143048]
Timestep: 103, Trans probs: [0.23312773531352074, 0.07797275668909874, 0.28889966238115683, 0.07797275668909874, 0.08810881885982871, 0.07797275668909874, 0.07797275668909874, 0.07797275668909874]
Timestep: 104, Trans probs: [0.23007280503188246, 0.08061839253312447, 0.2862168397693706, 0.08061839253312447, 0.08061839253312447, 0.08061839253312447, 0.08061839253312447, 0.08061839253312447]
Timestep: 105, Trans probs: [0.29353627423176665, 0.07458434331131164, 0.22455013323288672, 0.07458069251365716, 0.10900647916940634, 0.07458069251365716, 0.07458069251365716, 0.07458069251365716]
Timestep: 106, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 107, Trans probs: [0.2511294096042823, 0.15015349408700335, 0.19566019086689787, 0.07507527930744098, 0.10275578821205252, 0.07507527930744098, 0.07507527930744098, 0.07507527930744098]
Timestep: 108, Trans probs: [0.221830125139455, 0.1369254895443017, 0.24898605019050718, 0.07379668863828177, 0.09707158057260912, 0.07379668863828177, 0.07379668863828177, 0.07379668863828177]
Timestep: 109, Trans probs: [0.19657998350956082, 0.12579626118149664, 0.29238619717467296, 0.07316672590450363, 0.09257065451625508, 0.07316672590450363, 0.07316672590450363, 0.07316672590450363]
Timestep: 110, Trans probs: [0.1745457182074484, 0.11648802542328911, 0.3264477943030063, 0.07332062351239414, 0.0892359680166796, 0.07332062351239414, 0.07332062351239414, 0.07332062351239414]
Timestep: 111, Trans probs: [0.15563580689521744, 0.10888050495739478, 0.3520830455413785, 0.07411672407966206, 0.08693374628736103, 0.07411672407966206, 0.07411672407966206, 0.07411672407966206]
Timestep: 112, Trans probs: [0.1398245288678587, 0.10283023683355735, 0.37058389471773934, 0.07532402023982071, 0.0854652586215618, 0.07532402023982071, 0.07532402023982071, 0.07532402023982071]
Timestep: 113, Trans probs: [0.126957061544117, 0.09814230780638605, 0.3834126960876035, 0.07671779029783853, 0.08461677337053929, 0.07671779029783853, 0.07671779029783853, 0.07671779029783853]
Timestep: 114, Trans probs: [0.11673898007761337, 0.09459050124794821, 0.39198629926478784, 0.07812253220705706, 0.08419409058142245, 0.07812253220705706, 0.07812253220705706, 0.07812253220705706]
Timestep: 115, Trans probs: [0.1087898480806856, 0.09194663080813287, 0.3975299857334484, 0.07942326147308429, 0.08404048948539601, 0.07942326147308429, 0.07942326147308429, 0.07942326147308429]
Timestep: 116, Trans probs: [0.10270550118636178, 0.09000348908349481, 0.4010129429775011, 0.08055921330836248, 0.08404121351919223, 0.08055921330836248, 0.08055921330836248, 0.08055921330836248]
Timestep: 117, Trans probs: [0.09810511960045724, 0.08858701458418843, 0.40314838750939863, 0.08151005639029536, 0.0841192527447743, 0.08151005639029536, 0.08151005639029536, 0.08151005639029536]
Timestep: 118, Trans probs: [0.20160278642894566, 0.07773984622624873, 0.24612649381245094, 0.07773984622624873, 0.1635714886273598, 0.07773984622624873, 0.07773984622624873, 0.07773984622624873]
Timestep: 119, Trans probs: [0.17693868460056297, 0.08755907344203438, 0.3221499789596333, 0.08228127974607959, 0.08422714401345091, 0.08228127974607959, 0.08228127974607959, 0.08228127974607959]
Timestep: 120, Trans probs: [0.1561733481187142, 0.0851205058072309, 0.35253480505377366, 0.08092489297819216, 0.08247176910751276, 0.08092489297819216, 0.08092489297819216, 0.08092489297819216]
Timestep: 121, Trans probs: [0.17924369199563106, 0.07614414165022688, 0.29244794382439704, 0.07614414165022688, 0.14758765592883755, 0.07614414165022688, 0.07614414165022688, 0.07614414165022688]
Timestep: 122, Trans probs: [0.21980078795819294, 0.08385030675746159, 0.29223961255464515, 0.08058077013469835, 0.08178621219090701, 0.08058077013469835, 0.08058077013469835, 0.08058077013469835]
Timestep: 123, Trans probs: [0.15988544218821252, 0.07561473849342734, 0.32803018620437524, 0.07561473849342734, 0.13401067914027545, 0.07561473849342734, 0.07561473849342734, 0.07561473849342734]
Timestep: 124, Trans probs: [0.2703988717721419, 0.08215496823424097, 0.24877874115817192, 0.07954071446668921, 0.0805045609686885, 0.07954071446668921, 0.07954071446668921, 0.07954071446668921]
Timestep: 125, Trans probs: [0.23136360106649867, 0.08090289891227315, 0.29289629769445186, 0.07881336267719412, 0.07958375161799988, 0.07881336267719412, 0.07881336267719412, 0.07881336267719412]
Timestep: 126, Trans probs: [0.14347275005117588, 0.0759236753667283, 0.35417662035352504, 0.0759236753667283, 0.12273225276165765, 0.0759236753667283, 0.0759236753667283, 0.0759236753667283]
Timestep: 127, Trans probs: [0.2782067448115828, 0.08014247694604458, 0.24862966980889295, 0.07848176441133303, 0.07909405078814759, 0.07848176441133303, 0.07848176441133303, 0.07848176441133303]
Timestep: 128, Trans probs: [0.23706249342186297, 0.07954773801887745, 0.2917677269531335, 0.07822702160940702, 0.07871395516849805, 0.07822702160940702, 0.07822702160940702, 0.07822702160940702]
Timestep: 129, Trans probs: [0.19885625715987099, 0.07964342892754236, 0.3232831692748748, 0.07964342892754236, 0.07964342892754236, 0.07964342892754236, 0.07964342892754236, 0.07964342892754236]
Timestep: 130, Trans probs: [0.20409463580325354, 0.07918980276257419, 0.24747436897931896, 0.07814251127425015, 0.1566711473578527, 0.07814251127425015, 0.07814251127425015, 0.07814251127425015]
Timestep: 131, Trans probs: [0.12994649647491247, 0.07676877621852614, 0.3725909937779792, 0.07676877621852614, 0.11361862865447767, 0.07676877621852614, 0.07676877621852614, 0.07676877621852614]
Timestep: 132, Trans probs: [0.19697828307747028, 0.07787888538318075, 0.30718437839826573, 0.07787888538318075, 0.10644291160836031, 0.07787888538318075, 0.07787888538318075, 0.07787888538318075]
Timestep: 133, Trans probs: [0.25772243531255457, 0.07731400636382366, 0.21738783607675466, 0.07644227978251399, 0.1418066031168113, 0.07644227978251399, 0.07644227978251399, 0.07644227978251399]
Timestep: 134, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 135, Trans probs: [0.22501610179752018, 0.07623419454693695, 0.19175236441307886, 0.07551528610056307, 0.12942090873964857, 0.15103057220112615, 0.07551528610056307, 0.07551528610056307]
Timestep: 136, Trans probs: [0.20135789986449257, 0.07410428397225934, 0.24639672393326353, 0.07348939940069338, 0.11959504170969103, 0.13807785231821354, 0.07348939940069338, 0.07348939940069338]
Timestep: 137, Trans probs: [0.1804364949030516, 0.07295883838386426, 0.29091553164853406, 0.07243951048643398, 0.11138006516489167, 0.12699053844035654, 0.07243951048643398, 0.07243951048643398]
Timestep: 138, Trans probs: [0.16186983886752512, 0.07284019914304829, 0.32579569785842055, 0.07241001135235307, 0.10466660929069257, 0.11759762078325427, 0.07241001135235307, 0.07241001135235307]
Timestep: 139, Trans probs: [0.17323203015602792, 0.07936640863768679, 0.3505695180178513, 0.07936640863768679, 0.07936640863768679, 0.07936640863768679, 0.07936640863768679, 0.07936640863768679]
Timestep: 140, Trans probs: [0.14576773927342376, 0.07353083783318172, 0.27877396232541657, 0.07318179190720228, 0.17253595397427984, 0.10984613087209123, 0.07318179190720228, 0.07318179190720228]
Timestep: 141, Trans probs: [0.13326114083057167, 0.07293954480917891, 0.3169763762963252, 0.07264807318013539, 0.1556140020580803, 0.10326471646543782, 0.07264807318013539, 0.07264807318013539]
Timestep: 142, Trans probs: [0.1226143239957896, 0.07332528460742546, 0.3458159666044744, 0.07308712186717863, 0.14087894446595386, 0.09810411472482092, 0.07308712186717863, 0.07308712186717863]
Timestep: 143, Trans probs: [0.11381826087917876, 0.07436936045656911, 0.36663833217035524, 0.07417874488886966, 0.12843650467385015, 0.0942013071534377, 0.07417874488886966, 0.07417874488886966]
Timestep: 144, Trans probs: [0.10676159790117305, 0.07576149119935013, 0.38104674881101497, 0.0756116998775539, 0.11824904400419159, 0.09134601845160861, 0.0756116998775539, 0.0756116998775539]
Timestep: 145, Trans probs: [0.17317268716138579, 0.07744522945548352, 0.3391972842122765, 0.07744522945548352, 0.10040388134892013, 0.07744522945548352, 0.07744522945548352, 0.07744522945548352]
Timestep: 146, Trans probs: [0.23105646598143323, 0.07772621905022707, 0.28445384057063006, 0.07772621905022707, 0.09585859819680137, 0.07772621905022707, 0.07772621905022707, 0.07772621905022707]
Timestep: 147, Trans probs: [0.27787494749170627, 0.07735935169600737, 0.2434048510522975, 0.07735935169600737, 0.09192344297595935, 0.07735935169600737, 0.07735935169600737, 0.07735935169600737]
Timestep: 148, Trans probs: [0.17838391248430135, 0.07725559887951115, 0.3134926608031968, 0.07713968675837027, 0.11013348732216513, 0.08931528023571458, 0.07713968675837027, 0.07713968675837027]
