2394.0,0.6754229562036292,1
1808.0,0.45951890995529465,1
1854.0,0.6438508238214196,1
950.0,0.6615103496914694,1
1235.0,0.6755814512804438,1
1020.0,0.6743451732074821,1
1581.0,0.675049622779994,1
1380.0,0.6756335201742414,1
660.0,0.6530231039392699,1
938.0,0.6699250149781318,1
792.0,0.6719997636352534,1
319.0,0.6745482733568248,1
1105.0,0.6763613331292274,1
364.0,0.6772116760084942,1
770.0,0.6773902560530228,1
1185.0,0.6771907509212902,1
2660.0,0.6768208556104527,1
799.0,0.45897486286990186,1
2250.0,0.6536069571124274,1
396.0,0.4673410136974254,1
1470.0,0.6540758433406495,1
1572.0,0.6494822951462456,1
784.0,0.6632004960260286,1
1660.0,0.671639259477126,1
1540.0,0.6707887116752546,1
700.0,0.6748886124907827,1
1836.0,0.6785167712595497,1
1581.0,0.6583875840553797,1
1820.0,0.6751320894520954,1
532.0,0.6676675717893945,1
970.0,0.6770515243754966,1
2340.0,0.6747973955150725,1
867.0,0.4782046976857328,1
969.0,0.6574212256511339,1
660.0,0.6698653136396032,1
1632.0,0.6752687374398908,1
1050.0,0.6781558992591,1
574.0,0.6796205205672734,1
1540.0,0.6801050512094529,1
1476.0,0.6660849940443262,1
627.0,0.6568142340469916,1
2358.0,0.672506364392382,1
1926.0,0.46301307229818134,1
1620.0,0.6475477151169461,1
1199.0,0.6698138947511217,1
1880.0,0.654715497832529,1
2010.0,0.669382023307947,1
1445.0,0.47563777180291233,1
495.0,0.654501841111168,1
2346.0,0.6665153276969049,1
938.0,0.4646358853239111,1
3120.0,0.6539644255573518,0
1215.0,0.43788469549876,1
1280.0,0.6470065801301917,1
3000.0,0.6551111300172104,0
1820.0,0.42775339511412264,1
1034.0,0.624503277023188,1
1220.0,0.6502071762410282,1
540.0,0.6514736903528144,1
798.0,0.6588394022637435,1
735.0,0.6649027823529217,1
2190.0,0.6694229689327793,1
532.0,0.4531911937032481,1
2052.0,0.6517484203583431,1
1173.0,0.46393414860777027,1
420.0,0.6514983161500543,1
1100.0,0.6640704437713387,1
570.0,0.6626363666652711,1
684.0,0.6795669207451598,1
1632.0,0.677451436276738,1
896.0,0.664325193887808,1
1012.0,0.6752905282902866,1
1140.0,0.6733815446553448,1
714.0,0.6749494919143294,1
968.0,0.6762978977197106,1
1035.0,0.6769017897403962,1
1118.0,0.6768951886287472,1
532.0,0.6765162499096291,1
374.0,0.6759639950619108,1
434.0,0.675371693636641,1
1500.0,0.674815406937921,1
2000.0,0.6743307195134101,1
1122.0,0.4687226215325217,1
1694.0,0.6462395263716798,1
1024.0,0.6521541460277684,1
836.0,0.6668894453244398,1
795.0,0.6694508795073011,1
1050.0,0.6738776357546327,1
2812.0,0.6655258693582774,0
2550.0,0.45458261640549935,1
948.0,0.440607151914643,1
704.0,0.643806005338367,1
260.0,0.6605136617648786,1
1860.0,0.6675164284607624,1
2363.0,0.6706600022395145,1
572.0,0.45603704686245516,1
1632.0,0.6494346979511965,1
1680.0,0.6569636951046376,1
1458.0,0.6628959956209726,1
600.0,0.6723432837535985,1
407.0,0.6709637381846645,1
1524.0,0.6728072636190603,1
1479.0,0.6626397205135903,1
950.0,0.6737487446347415,1
1360.0,0.6724816248662506,1
1760.0,0.6741669174321859,1
1456.0,0.6636868713221217,1
2244.0,0.6747723584101847,1
560.0,0.46265920629269686,1
1111.0,0.6512078540998508,1
960.0,0.6614141298550629,1
2260.0,0.6800543384656901,1
2400.0,0.47959406131330645,1
816.0,0.45160200093480485,1
455.0,0.6506129515206729,1
1274.0,0.6679863018934855,1
1656.0,0.6744575775205168,1
1859.0,0.6772747371410022,1
1764.0,0.658027363710437,1
2220.0,0.6662822234752503,1
1824.0,0.480796711044058,1
539.0,0.6453148771698689,1
1116.0,0.6684192007264999,1
969.0,0.6715240058835696,1
576.0,0.6745648537094525,1
1272.0,0.6762733443474294,1
517.0,0.6664272010807856,1
2190.0,0.677017033402059,1
1250.0,0.4694314422077513,1
940.0,0.6437713405634422,1
624.0,0.6685460004301429,1
1200.0,0.6721907904161893,1
957.0,0.6761669900970098,1
1740.0,0.67885757685836,1
1890.0,0.6703039231144902,1
779.0,0.6754899885769438,1
1615.0,0.680741674107604,1
1372.0,0.6778817906419141,1
660.0,0.6790676911635664,1
988.0,0.6801165499290915,1
1184.0,0.6803734389542764,1
1326.0,0.6799977483582383,1
2337.0,0.6792690955411731,1
819.0,0.4766387027676653,1
900.0,0.6564215590223955,1
748.0,0.6708149825552687,1
1212.0,0.6761358242122186,1
940.0,0.658350455780489,1
1387.0,0.6792050918023631,1
944.0,0.6788162513195146,1
1430.0,0.6783064578925824,1
1014.0,0.6646784328705482,1
1615.0,0.6770195442774547,1
728.0,0.6751835970146411,1
915.0,0.6768822416119576,1
732.0,0.678222402978792,1
2175.0,0.6787526764963739,1
1995.0,0.46378280345553985,1
420.0,0.6401546685513162,1
3060.0,0.6693040403108398,0
1020.0,0.4388323810540065,1
572.0,0.646615302925051,1
2014.0,0.6576799080818894,1
952.0,0.46248001949346945,1
900.0,0.6556229541894083,1
2115.0,0.6661534240387139,1
396.0,0.4600013654536085,1
1062.0,0.6569700173544235,1
1380.0,0.6697584978308645,1
1320.0,0.676212517880993,1
240.0,0.6684168674589263,1
2679.0,0.6818172388994121,1
2482.0,0.4690823312609562,1
855.0,0.45556848811631767,1
2010.0,0.6568035136825563,1
1963.0,0.46630672018554964,1
760.0,0.6478960451500375,1
1512.0,0.6722573107296517,1
1390.0,0.6605847295924704,1
660.0,0.6658222427133282,1
594.0,0.6750359693858864,1
1807.0,0.6723654357530464,1
880.0,0.6637258379036703,1
1680.0,0.6770035422119044,1
378.0,0.6721619059889399,1
1224.0,0.6815918043245655,1
2550.0,0.6761713906185017,1
2312.0,0.4869451452091331,1
1760.0,0.47108147601040884,1
660.0,0.6610986846210591,1
672.0,0.674287726049133,1
576.0,0.680723234273281,1
1846.0,0.6845411002338686,1
2432.0,0.6700372148793298,1
1148.0,0.48224707108434123,1
1098.0,0.663969774223474,1
1496.0,0.6777988474392515,1
2780.0,0.6828866040979752,0
1666.0,0.45034956115627645,1
1639.0,0.6417577372344202,1
506.0,0.6504978905999275,1
1573.0,0.6685673064408897,1
972.0,0.6485943063766898,1
1274.0,0.6707046971356081,1
1504.0,0.6689903399985017,1
740.0,0.6738883120449093,1
1430.0,0.6778456170670604,1
494.0,0.6605434691392325,1
2280.0,0.6790488839099118,1
900.0,0.471969150001974,1
935.0,0.6610664193411461,1
1580.0,0.6715081750761498,1
2740.0,0.6773711440416663,0
1740.0,0.4542758104884993,1
391.0,0.6493590174328634,1
1220.0,0.669244270347961,1
1088.0,0.6666924013698239,1
1330.0,0.6719900264581118,1
1683.0,0.6625309700111937,1
414.0,0.6804296655645665,1
1490.0,0.6782036766512987,1
532.0,0.6615758942812666,1
1078.0,0.6807946659579268,1
660.0,0.6803758648400198,1
558.0,0.683783533067721,1
418.0,0.6861948714344972,1
1443.0,0.6873267478863857,1
2413.0,0.6740775964395564,1
495.0,0.49253035817169355,1
1062.0,0.6699094315128181,1
1212.0,0.6803781977003778,1
976.0,0.6763386192224596,1
2193.0,0.6932369309408198,1
972.0,0.487318364793152,1
1212.0,0.6697255601555734,1
940.0,0.6735128430160158,1
885.0,0.6924838745495681,1
2312.0,0.6883053925607451,1
456.0,0.4861045240494372,1
1200.0,0.6694893666626884,1
1037.0,0.6805320134971999,1
1417.0,0.6847022900895459,1
2414.0,0.6742540197924952,1
2240.0,0.4794367068444798,1
660.0,0.46046093927868664,1
1650.0,0.6624364103290457,1
2310.0,0.6578580184938707,1
688.0,0.4749359543242143,1
350.0,0.6615153413988053,1
600.0,0.6726765627828297,1
840.0,0.6778662978029568,1
640.0,0.680928692210286,1
1344.0,0.6826670116131168,1
960.0,0.6834409079763341,1
391.0,0.6835500510915686,1
1808.0,0.6832543459945267,1
1908.0,0.6703572721288618,1
1872.0,0.6782804566448856,1
720.0,0.6693834031035361,1
860.0,0.6788628224804916,1
1241.0,0.6772945925683133,1
1342.0,0.6791276725503664,1
630.0,0.67098657572434,1
897.0,0.6835686178559452,1
1729.0,0.6802473128589634,1
2565.0,0.6622592977550541,1
2394.0,0.489041108840889,1
1480.0,0.46519326595654364,1
504.0,0.6602316080343791,1
1190.0,0.6728902170338305,1
924.0,0.6717299989247341,1
722.0,0.6834184718583399,1
986.0,0.6793979341989463,1
1836.0,0.6810142969411395,1
552.0,0.6638327793809908,1
490.0,0.6824303828476821,1
1824.0,0.6814921945371499,1
1485.0,0.6834410747200373,1
2144.0,0.6850960434623438,1
2128.0,0.4868574555720778,1
1140.0,0.46555529131822465,1
1067.0,0.6601199668507262,1
1584.0,0.6821593263248404,1
1755.0,0.6628509530333343,1
440.0,0.6666012465848765,1
392.0,0.6779033891061195,1
1032.0,0.6761397316977056,1
1520.0,0.6785732055986583,1
756.0,0.6809767851683546,1
2090.0,0.682530423687268,1
1768.0,0.4846909361971078,1
570.0,0.6650840457856763,1
1330.0,0.6863272255896011,1
585.0,0.6836502212130977,1
390.0,0.6840436505190131,1
2040.0,0.6843986497324293,1
920.0,0.48388899897011534,1
2272.0,0.6673629770701968,1
1232.0,0.4707070482653586,1
768.0,0.6599054376290231,1
1430.0,0.6800160239318734,1
1397.0,0.6639063608516296,1
1469.0,0.6662177178711307,1
2466.0,0.6664701873097432,1
1584.0,0.47777192492648973,1
1300.0,0.6532374156524524,1
900.0,0.6667936849744782,1
630.0,0.6747629047395627,1
792.0,0.6738293803844206,1
748.0,0.677344531954864,1
759.0,0.6805106447089548,1
2020.0,0.6824531352510071,1
750.0,0.4901939403246329,1
1776.0,0.6701836599915997,1
767.0,0.6619504021741461,1
1469.0,0.6797096608727664,1
742.0,0.6641645707351538,1
2416.0,0.6798308465463511,1
629.0,0.476588432305573,1
1216.0,0.6632415512451187,1
1846.0,0.6759519562211973,1
391.0,0.6772916342800912,1
1424.0,0.6884937044011074,1
1703.0,0.6844852792492235,1
1666.0,0.6705639206162328,1
550.0,0.6737398535080144,1
814.0,0.6852212659885039,1
1120.0,0.6833223201397335,1
1529.0,0.6690003387289117,1
804.0,0.6731645799655707,1
1220.0,0.6836699239820619,1
972.0,0.6678735615431839,1
1022.0,0.682714562874895,1
852.0,0.6799579138887597,1
666.0,0.6821726959879039,1
810.0,0.6847205046294427,1
1218.0,0.6865391309347483,1
672.0,0.6874644550612697,1
1845.0,0.687636313828586,1
1751.0,0.6651547055762571,1
1751.0,0.6801921958757295,1
1036.0,0.6865741255252709,1
627.0,0.6951976719554201,1
1092.0,0.6888679619787923,1
770.0,0.6875129287038036,1
518.0,0.6869199063969744,1
1529.0,0.6863259334920357,1
615.0,0.6616566254174213,1
403.0,0.6827246847973408,1
1144.0,0.6825932988402651,1
513.0,0.6760993690909166,1
2070.0,0.6933587075974434,1
1044.0,0.47435443077335987,1
2034.0,0.6660850454092809,1
880.0,0.4813252097865186,1
500.0,0.6668811264098832,1
1062.0,0.6776697230706126,1
2278.0,0.6826702144206941,1
688.0,0.4738073751329773,1
858.0,0.665772535341697,1
1305.0,0.678817850677967,1
1755.0,0.6837333582345614,1
2960.0,0.6750988177994218,0
1734.0,0.4669568888048804,1
510.0,0.6582394672531988,1
1254.0,0.6787102056875544,1
528.0,0.6784169588739681,1
2288.0,0.6793899677912959,1
550.0,0.46655948670289793,1
1898.0,0.6631160855813272,1
2527.0,0.6539706971811375,1
720.0,0.48157038397553775,1
1840.0,0.665957969031713,1
1090.0,0.6580516477095353,1
2440.0,0.6749215918213813,1
1222.0,0.4926697847579569,1
1812.0,0.6677856698528247,1
792.0,0.6624504674395402,1
2160.0,0.6790454549907851,1
1564.0,0.47713953414685745,1
319.0,0.6646569722679171,1
