2486.0,0.6474740727451891,1
3900.0,0.6009720313096121,0
1173.0,0.5111610684664722,1
1050.0,0.6123765416910842,1
2548.0,0.631800348263927,1
2024.0,0.6399624602510305,1
3718.0,0.6444972469971234,0
2520.0,0.5325673142780387,1
2886.0,0.6101880251177182,1
3648.0,0.587524208335589,0
1372.0,0.5215896629401496,1
2325.0,0.6177526977963244,1
1482.0,0.6221717142494667,1
1044.0,0.6292302937867602,1
2544.0,0.6341715675621923,1
1410.0,0.6190443931696369,1
3942.0,0.6352148382267503,0
3000.0,0.5057673088916441,1
2726.0,0.5234002692558699,1
1392.0,0.6194376378949893,1
1760.0,0.6229948074419885,1
2175.0,0.6309727826605998,1
2320.0,0.6370550888270777,1
2520.0,0.6236874924694673,1
1066.0,0.6286762268547754,1
2755.0,0.6423507724194287,1
2646.0,0.6423150279288619,1
1320.0,0.645586152489949,1
1520.0,0.6483351302693927,1
1702.0,0.6499959302992102,1
1950.0,0.6507409676640862,1
2829.0,0.6508795792200803,1
1638.0,0.603683687721694,1
1575.0,0.6247524492524839,1
1700.0,0.6429646002484853,1
3030.0,0.6491845330485722,1
2632.0,0.5715940216415993,1
1752.0,0.6510733824903427,1
1593.0,0.6529484090779397,1
2200.0,0.6528205992697498,1
1950.0,0.6362790503404671,1
1900.0,0.6494970723481244,1
1144.0,0.6496913446477169,1
1464.0,0.6517633239753623,1
1769.0,0.653391862451102,1
3480.0,0.6541176636895984,1
3325.0,0.5362514868846793,1
840.0,0.5459905849223772,1
3366.0,0.6424086344894616,1
1173.0,0.5413981351887971,1
1092.0,0.6253706730822794,1
2862.0,0.6456180557501359,1
1176.0,0.614575519432197,1
1100.0,0.6341335927618258,1
3384.0,0.6508059185099734,1
462.0,0.5462514101441129,1
1239.0,0.6322743541452603,1
2001.0,0.6517963779324458,1
2200.0,0.6579443848451066,1
552.0,0.649118714251399,1
3666.0,0.6611056799238643,0
3796.0,0.526850680651512,0
1170.0,0.5134255426080482,1
3216.0,0.6169392203975883,1
3624.0,0.5241438091025163,0
2204.0,0.5320439669014977,1
3132.0,0.6260759065036219,1
4031.0,0.5483322803445787,0
1650.0,0.5391415477477849,1
1134.0,0.6239827031402052,1
4031.0,0.6260261395373086,0
1430.0,0.5242315851350803,1
2940.0,0.6189977933084857,1
702.0,0.6037871980568035,1
2856.0,0.6261597703498686,1
4500.0,0.6148825696064021,0
2856.0,0.5113464049253845,1
2200.0,0.5765372783596991,1
1560.0,0.6087610209902292,1
1344.0,0.6191070562824947,1
800.0,0.6293394066197177,1
4118.0,0.6369175939544449,0
3496.0,0.5277242176223516,1
1640.0,0.5154096549471016,1
1525.0,0.6137025915603035,1
1936.0,0.6248725300749647,1
4031.0,0.6341302205046423,0
3570.0,0.49630160264965306,1
4470.0,0.5310366408417104,0
1242.0,0.5290195952721994,1
4290.0,0.6194695243806911,0
1512.0,0.5049555660043731,1
2352.0,0.6132415117463749,1
2444.0,0.6110529514516865,1
777.0,0.6213501273418804,1
4147.0,0.6294305198256674,0
1140.0,0.5162597004433332,1
3648.0,0.6218742216868629,0
2520.0,0.4845768678996305,1
2295.0,0.6051646079813092,1
1896.0,0.607064143880839,1
2740.0,0.6195808269023949,1
2900.0,0.587672157948106,1
621.0,0.6062918784862359,1
1464.0,0.6305827946650233,1
1700.0,0.632493020523576,1
2926.0,0.6394215551658409,1
2079.0,0.625725982287353,1
667.0,0.6465914403603488,1
4321.0,0.6474987299594368,0
1140.0,0.5391153739476838,1
1771.0,0.6359731238761799,1
1620.0,0.6360866893456367,1
713.0,0.643086483281557,1
912.0,0.6483622653451919,1
2442.0,0.6520042570895498,1
2794.0,0.6344912706991467,1
957.0,0.6090846766856813,1
1298.0,0.6364459540008705,1
2020.0,0.6491278504025318,1
1647.0,0.642228282689127,1
2709.0,0.6633125187645476,1
1620.0,0.6115075321119261,1
2727.0,0.6395075582982176,1
2444.0,0.6427757773583389,1
1239.0,0.6647397713872241,1
2992.0,0.6626495928196381,1
648.0,0.6128285459093477,1
1760.0,0.6409432263500832,1
1342.0,0.6550804717477551,1
2398.0,0.6600063968554402,1
3408.0,0.6471821240335607,1
3248.0,0.5476400345341573,1
1680.0,0.5303154996015806,1
3600.0,0.634083573141103,1
4620.0,0.5747753839515215,0
1032.0,0.5344196557776073,1
600.0,0.6272707759612951,1
1500.0,0.6415448545084217,1
1232.0,0.6476078636021219,1
1280.0,0.6514673214084241,1
1932.0,0.6538528173453544,1
960.0,0.6551211320956287,1
575.0,0.6555936962600745,1
2825.0,0.6555560492734833,1
2332.0,0.6388761717502,1
4320.0,0.6428485668499492,0
900.0,0.5645933947727375,1
1118.0,0.6412061819753471,1
1971.0,0.6438639585430291,1
2562.0,0.6465487250436173,1
1035.0,0.6338166056293242,1
1518.0,0.6475023685660675,1
3325.0,0.6485973003385676,1
2700.0,0.5687538556167182,1
3780.0,0.6070863789579872,0
2072.0,0.5219669798013177,1
616.0,0.6213726477747682,1
2856.0,0.6368041456899383,1
1650.0,0.6308569386525495,1
836.0,0.6446402051828293,1
1566.0,0.6458578618964799,1
3132.0,0.6483901631915319,1
1288.0,0.5690677563477867,1
1029.0,0.6477679281143881,1
2304.0,0.6508196766815453,1
2376.0,0.6532862261312307,1
2814.0,0.6556569448472416,1
3952.0,0.6097288972372816,0
2280.0,0.5227486906781805,1
2910.0,0.6156259328832677,1
3564.0,0.6441287465974377,1
3645.0,0.5662536102466509,0
638.0,0.5535031990466044,1
560.0,0.634754806817369,1
2580.0,0.6378223686038007,1
1600.0,0.6411705952666675,1
1296.0,0.644869690479422,1
2530.0,0.6474478749820655,1
2600.0,0.6029858659697842,1
874.0,0.6216079363841447,1
1995.0,0.6474490426620845,1
975.0,0.650885484116123,1
720.0,0.6520448364803216,1
2760.0,0.6529791203478084,1
1288.0,0.6055283222565279,1
4118.0,0.6327314414665356,0
2576.0,0.5140053905146158,1
1056.0,0.6080983177485779,1
3080.0,0.6327677012962581,1
3048.0,0.549257450145255,1
3051.0,0.556828613206577,1
4110.0,0.5588641033020725,0
3744.0,0.5211351833497919,0
3640.0,0.5303107953181677,0
2700.0,0.5269295953723793,1
1305.0,0.613809242147937,1
1782.0,0.6199237247275162,1
1632.0,0.6267389260157228,1
1587.0,0.6327417800471569,1
2121.0,0.6371947693662798,1
1500.0,0.5985714360389451,1
3108.0,0.6269347721698242,1
1711.0,0.5515687765349769,1
3277.0,0.6327019770782893,1
1590.0,0.5566983623775361,1
4228.0,0.6344919568290515,0
1036.0,0.5116624860964647,1
2280.0,0.6131976885617527,1
2982.0,0.6251383660340335,1
460.0,0.6188533739666928,1
1780.0,0.6391532900078418,1
3013.0,0.6397510838068936,1
3332.0,0.560688114997546,1
1430.0,0.5610805093644488,1
1998.0,0.6416469940801354,1
3360.0,0.6447453515946542,1
3892.0,0.567487936718343,0
1541.0,0.553896777251634,1
3416.0,0.6363929154491675,1
1512.0,0.5591599346851379,1
2190.0,0.6379974748930697,1
1491.0,0.6412028668765052,1
1073.0,0.6448216640437713,1
2106.0,0.6488825925305876,1
2523.0,0.6519621771465779,1
1232.0,0.6539223495688191,1
3198.0,0.6549130546481461,1
2884.0,0.56942468791059,1
2575.0,0.6362009400748216,1
1628.0,0.6442035135204023,1
1368.0,0.6602384105121578,1
2184.0,0.6581883244699103,1
1430.0,0.6573660259930763,1
888.0,0.6570326765513232,1
3058.0,0.656633438303398,1
820.0,0.5693958033133873,1
775.0,0.6478598709996651,1
2288.0,0.6525106532748187,1
810.0,0.6423891587737763,1
3450.0,0.661174789687314,1
1334.0,0.5395392830931733,1
2825.0,0.6322716655204498,1
1650.0,0.6053431615695292,1
550.0,0.6347333190110693,1
1298.0,0.6485860673924423,1
3216.0,0.6545049017083754,1
989.0,0.540649362502127,1
2028.0,0.633175427176079,1
1740.0,0.6506035343574678,1
2835.0,0.6564533784563398,1
4440.0,0.6445949284575325,0
2958.0,0.5299986932067579,1
1275.0,0.6225248626339841,1
1650.0,0.6490566410503721,1
1012.0,0.6517587705647453,1
3861.0,0.6530942972637543,0
1485.0,0.5118741145334035,1
3212.0,0.6221100835035731,1
2926.0,0.5441101430385448,1
1440.0,0.5919921780080055,1
3450.0,0.6278309400157476,1
2616.0,0.5539439584288062,1
2928.0,0.630368967644451,1
2632.0,0.603790898008165,1
4077.0,0.6322526183855094,0
1012.0,0.5381343445345008,1
3888.0,0.6324957563707096,0
2760.0,0.502028545932955,1
609.0,0.6170944501252167,1
