146,0.31254193042551126,1
125,0.44633002181469256,1
94,0.4500020271903229,0
48,0.3255693183477773,0
80,0.31479774002694105,0
87,0.30475771201770474,0
116,0.2960840147805281,1
126,0.42516035652969525,1
41,0.4339511483215475,0
95,0.31769062964509914,0
98,0.3064091658534965,0
66,0.29798981221317317,0
76,0.29097107281007817,0
74,0.28549813249397177,0
78,0.28144112330879845,0
123,0.2785387097284572,1
63,0.42267773639737005,0
75,0.31491476675061214,0
68,0.29716631769154184,0
101,0.2881892086576967,0
94,0.39401640268062776,0
73,0.2873726674033929,0
59,0.27574359973529095,0
110,0.27315994777545854,1
78,0.40873461847294656,0
95,0.300093490673612,0
52,0.2903503332806363,0
61,0.2838729541510946,0
61,0.2787129105332472,0
145,0.27492932168290407,1
133,0.42315250744086663,1
35,0.4336465798859211,0
153,0.3100817825457713,1
51,0.4457211859768371,0
52,0.31983028655359813,0
106,0.30674790231527327,1
56,0.4429816113643689,0
50,0.3177667136459424,0
141,0.3067302792450022,1
22,0.44158092264475923,0
59,0.31757657979311726,0
69,0.3067702102390344,0
110,0.295728301512694,1
24,0.4224968684048547,0
141,0.3049974497139075,1
146,0.4433929739798531,1
45,0.44239935675510295,0
134,0.32026067152094573,1
151,0.45012416470857797,1
76,0.44838675131091155,0
108,0.328456750561709,1
139,0.4643927056165214,1
66,0.4598022203303723,0
54,0.33706457980766613,0
139,0.3332100528805132,1
55,0.46280841448174287,0
105,0.3263828736637934,1
27,0.46224650962723196,0
102,0.3310270326168955,0
150,0.4381799564804183,1
136,0.44838884970775617,1
88,0.4437196302149312,0
60,0.3294866436026845,0
56,0.3237859246152436,0
32,0.3116490247947805,0
142,0.30098002621807607,1
152,0.4374463833846179,1
82,0.4414989424143707,0
61,0.31943399434787023,0
88,0.30691828769346224,0
139,0.2971250427440687,1
119,0.44687976210657404,1
149,0.4410383034999513,1
46,0.44305831071194307,0
143,0.31722883106498656,1
54,0.4530189883569525,0
98,0.3212404513811092,0
94,0.3132761030392911,0
37,0.30296785689992295,0
143,0.2939641502494615,1
38,0.4344426988747827,0
152,0.30673414849531483,1
90,0.45023581673269836,0
85,0.31932082341893625,0
79,0.30855661738871804,0
137,0.297297952706971,1
145,0.43996132568659696,1
23,0.4349608465157818,0
61,0.30967680928318264,0
68,0.30151390214276946,0
133,0.2926406046165469,1
99,0.42013687290779644,0
23,0.30466545895221847,0
149,0.2966099427904787,1
38,0.4324884582734497,0
77,0.3041836462081074,0
60,0.2987295047746605,0
31,0.2893722306822052,0
38,0.2815461048208532,0
111,0.27535022745719173,1
127,0.4060823152825094,1
33,0.4224020197474324,0
59,0.31261166393166356,0
101,0.2933277540928724,0
61,0.3888278062973302,0
129,0.2798822345559328,1
81,0.4190577852167622,0
101,0.3103257644349926,0
94,0.39567512196210924,0
59,0.2819194141292379,0
136,0.2742488534866875,1
24,0.4173664519902949,0
80,0.30839026857150026,0
61,0.28831315567576377,0
109,0.2799131380892766,1
142,0.4093691736611245,1
112,0.4269816095746211,1
60,0.4389067485421607,0
150,0.3199012286104907,1
154,0.43795109866480303,1
43,0.4428246599293271,0
25,0.3308930804878392,0
50,0.31715015483150844,0
56,0.3062510353922262,0
64,0.2968662242265919,0
84,0.2892732936115587,0
48,0.2833694693886165,0
23,0.2789392087403884,0
113,0.27571306787780286,1
106,0.4104748368562921,1
144,0.421663944843699,1
45,0.43352703874697385,0
43,0.31358614060505763,0
73,0.3028201501329359,0
122,0.2954041151295811,1
45,0.42664427216344714,0
69,0.3146246576861086,0
133,0.30241220805505453,1
135,0.4355096804497794,1
126,0.437795811775883,1
74,0.4498839993872459,0
28,0.33287488032581075,0
119,0.31824235900033515,1
66,0.44492047869492046,0
38,0.32683372859776744,0
58,0.31466422461286975,0
108,0.3047091020387748,1
46,0.43698225745453156,0
49,0.31398525356348167,0
96,0.3057625748269871,0
99,0.2965101517476104,0
134,0.2884042449817253,1
152,0.42586211616790687,1
114,0.44154127744539423,1
97,0.44097650379483544,0
132,0.31746428956385575,1
135,0.4460425299829973,1
22,0.4514029541054492,0
28,0.3298315400910179,0
86,0.3205678371037365,0
80,0.3100523632118807,0
54,0.3007094124610046,0
110,0.2931098433673963,1
104,0.42996316813663704,0
38,0.43173092174081495,0
95,0.3043565116702886,0
39,0.2922058751436115,0
30,0.2859096578361502,0
120,0.28082552483201717,1
46,0.42254259890379803,0
142,0.31552196120448056,1
112,0.43960774187248725,1
48,0.44108466449992223,0
110,0.3183791517037671,1
127,0.451516646416726,1
113,0.45267691179612674,1
137,0.45953558969545155,1
144,0.46033737933540836,1
130,0.46998839772734563,1
90,0.4790693303801605,0
45,0.35244744399017025,0
66,0.33973039818295203,0
68,0.3280520964484207,0
69,0.31768210786093726,0
101,0.3089262800117767,0
75,0.41879358707396386,0
111,0.3175750484078903,1
59,0.43961545183605727,0
113,0.32419500175030797,1
53,0.4506895628425803,0
151,0.33053400871975597,1
37,0.45635605319637856,0
76,0.33743697841783676,0
142,0.3249238595512024,1
23,0.44966490327112735,0
89,0.32860130981055213,0
131,0.3194937814885415,1
119,0.45011553848023655,1
55,0.45305008525484985,0
74,0.33029502586117604,0
112,0.32098429930122985,1
139,0.45031561857709396,1
67,0.4553831134925855,0
122,0.3327278885108865,1
54,0.46470630785489525,0
73,0.3339228669678462,0
71,0.32736220690099593,0
37,0.3148954858532166,0
81,0.3042719989914128,0
87,0.2952920055564943,0
56,0.28800840634001423,0
123,0.2823437478822094,1
103,0.4212107361472118,0
103,0.4128383129797934,0
74,0.401267155020817,0
57,0.2878345968561184,0
78,0.27924392546729043,0
55,0.27554544035196943,0
37,0.27251288900458115,0
139,0.27025314942598716,1
41,0.4123163028942271,0
31,0.29880452661944806,0
104,0.28774321229567595,0
27,0.38458367539093224,0
115,0.27829395808670754,1
58,0.4224103996355525,0
113,0.31244638701512395,1
55,0.4309682668420336,0
25,0.31912506701803256,0
59,0.30182284248282715,0
134,0.2916656704895796,1
43,0.4299636748179385,0
78,0.3164328578400809,0
87,0.2977018862518267,0
135,0.2879075812449557,1
148,0.416187254810377,1
102,0.43777810340681733,0
51,0.4260694777838586,0
66,0.3003559381042188,0
44,0.2911038070479316,0
143,0.2839853763129042,1
55,0.43303846376095567,0
146,0.31094875432142643,1
133,0.4366410622604319,1
72,0.4366371709078273,0
115,0.3225403032275069,1
109,0.4493514320631391,1
122,0.44170277438102684,1
94,0.45389064860843154,0
151,0.3351264200153411,1
44,0.4654013153218325,0
144,0.33101249474709094,1
92,0.4673532046477279,0
29,0.33284238545271605,0
